ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002835.SZ,20251016,16.73,1.302,1.7125,0.64,18.318,18.8589,3.0662,3.1606,3.2548,1.2505,1.9055,21949.3931,12728.8199,9677.5053,367213.3466,212953.1569,0
002835.SZ,20251015,16.97,1.7457,2.2961,0.9,18.5808,19.1295,3.1102,3.206,3.3015,1.2328,1.8786,21949.3931,12728.8199,9677.5053,372481.2009,216008.0737,0
002835.SZ,20251014,16.75,2.2127,2.9104,1.21,18.3399,18.8815,3.0699,3.1644,3.2587,1.249,1.9032,21949.3931,12728.8199,9677.5053,367652.3344,213207.7333,0
002835.SZ,20251013,16.85,2.4896,3.2746,1.47,18.4494,18.9942,3.0882,3.1833,3.2782,1.2416,1.8919,21949.3931,12728.8199,9677.5053,369847.2737,214480.6153,0
002835.SZ,20251010,17.17,1.7356,2.2828,1.02,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377,0
002835.SZ,20251009,17.25,2.0105,2.6444,1.21,18.8874,19.4451,3.1615,3.2588,3.356,1.2128,1.8481,21949.3931,12728.8199,9677.5053,378627.031,219572.1433,0
002835.SZ,20250930,17.17,1.2835,1.6882,0.66,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377,0
002835.SZ,20250929,17.21,1.6013,2.1062,0.84,18.8436,19.4,3.1542,3.2513,3.3482,1.2156,1.8524,21949.3931,12728.8199,9677.5053,377749.0553,219062.9905,0
002835.SZ,20250926,17.17,1.8427,2.4237,0.91,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377,0
002835.SZ,20250925,17.33,1.7969,2.6657,0.76,18.975,19.5353,3.1762,3.274,3.3716,1.2072,1.8395,21949.3931,12728.8199,8580.0329,380382.9824,220590.4489,0
002835.SZ,20250924,17.45,1.8126,2.6891,0.75,19.1064,19.6706,3.1982,3.2966,3.3949,1.1989,1.8269,21949.3931,12728.8199,8580.0329,383016.9096,222117.9073,0
002835.SZ,20250923,17.29,2.688,3.9877,1.12,18.9312,19.4902,3.1688,3.2664,3.3638,1.21,1.8438,21949.3931,12728.8199,8580.0329,379505.0067,220081.2961,0
002835.SZ,20250922,17.59,1.4387,2.1344,0.6,19.2597,19.8284,3.2238,3.3231,3.4221,1.1894,1.8124,21949.3931,12728.8199,8580.0329,386089.8246,223899.942,0
002835.SZ,20250919,17.54,2.432,3.6079,1.03,19.2049,19.772,3.2147,3.3136,3.4124,1.1927,1.8175,21949.3931,12728.8199,8580.0329,384992.355,223263.501,0
002835.SZ,20250918,17.72,3.3893,5.0282,1.55,19.402,19.9749,3.2477,3.3476,3.4474,1.1806,1.7991,21949.3931,12728.8199,8580.0329,388943.2457,225554.6886,0
002835.SZ,20250917,18.2,2.1619,3.2072,1.02,19.9276,20.516,3.3356,3.4383,3.5408,1.1495,1.7516,21949.3931,12728.8199,8580.0329,399478.9544,231664.5222,0
002835.SZ,20250916,18.13,2.6012,3.859,1.22,19.8509,20.4371,3.3228,3.4251,3.5272,1.1539,1.7584,21949.3931,12728.8199,8580.0329,397942.4969,230773.5048,0
002835.SZ,20250915,17.82,1.4842,2.2019,0.64,19.5115,20.0876,3.266,3.3665,3.4669,1.174,1.789,21949.3931,12728.8199,8580.0329,391138.185,226827.5706,0
002835.SZ,20250912,17.85,2.1836,3.2394,0.89,19.5444,20.1215,3.2715,3.3722,3.4727,1.172,1.786,21949.3931,12728.8199,8580.0329,391796.6668,227209.4352,0
002835.SZ,20250911,17.87,2.4765,3.674,0.97,19.5663,20.144,3.2751,3.376,3.4766,1.1707,1.784,21949.3931,12728.8199,8580.0329,392235.6547,227464.0116,0
002835.SZ,20250910,17.51,1.8668,2.7695,0.65,19.1721,19.7382,3.2092,3.308,3.4066,1.1948,1.8206,21949.3931,12728.8199,8580.0329,384333.8732,222881.6364,0
002835.SZ,20250909,17.51,2.6691,3.9597,0.75,19.1721,19.7382,3.2092,3.308,3.4066,1.1948,1.8206,21949.3931,12728.8199,8580.0329,384333.8732,222881.6364,0
002835.SZ,20250908,18.01,2.3448,3.4787,0.55,19.7195,20.3018,3.3008,3.4024,3.5038,1.1616,1.7701,21949.3931,12728.8199,8580.0329,395308.5697,229246.0464,0
002835.SZ,20250905,17.9,2.8581,4.2401,0.58,19.5991,20.1778,3.2806,3.3816,3.4824,1.1688,1.781,21949.3931,12728.8199,8580.0329,392894.1365,227845.8762,0
002835.SZ,20250904,17.56,3.0616,4.5421,0.47,19.2268,19.7946,3.2183,3.3174,3.4163,1.1914,1.8155,21949.3931,12728.8199,8580.0329,385431.3428,223518.0774,0
002835.SZ,20250903,17.6,3.3852,5.0221,0.37,19.2706,19.8396,3.2257,3.325,3.4241,1.1887,1.8113,21949.3931,12728.8199,8580.0329,386309.3186,224027.2302,0
002835.SZ,20250902,18.16,6.0524,8.979,0.68,19.8838,20.4709,3.3283,3.4308,3.533,1.152,1.7555,21949.3931,12728.8199,8580.0329,398600.9787,231155.3694,0
002835.SZ,20250901,18.9,5.9267,8.7925,0.67,20.694,21.3051,3.4639,3.5706,3.677,1.1069,1.6867,21949.3931,12728.8199,8580.0329,414843.5296,240574.6961,0
002835.SZ,20250829,18.69,6.1379,9.1058,0.74,20.4641,21.0684,3.4254,3.5309,3.6361,1.1194,1.7057,21949.3931,12728.8199,8580.0329,410234.157,237901.6439,0
002835.SZ,20250828,19.37,11.2542,16.696,1.69,21.2086,21.8349,3.5501,3.6594,3.7684,1.0801,1.6458,21949.3931,12728.8199,8580.0329,425159.7443,246557.2415,0
002835.SZ,20250827,19.52,15.9689,23.6905,3.92,21.3729,22.004,3.5776,3.6877,3.7976,1.0718,1.6332,21949.3931,12728.8199,8580.0329,428452.1533,248466.5644,0
002835.SZ,20250826,19.23,4.9227,7.303,1.34,21.0554,20.1665,3.6157,3.6329,3.6517,1.0879,1.6578,21949.3931,12728.7449,8580.0329,422086.8293,244773.7644,0
002835.SZ,20250825,19.12,6.254,9.2781,1.95,20.9349,20.0511,3.5951,3.6121,3.6308,1.0942,1.6673,21949.3931,12728.7449,8579.9579,419672.3961,243373.6025,0
002835.SZ,20250822,19.42,3.0818,4.5721,0.97,21.2634,20.3657,3.6515,3.6688,3.6877,1.0773,1.6416,21949.3931,12728.7449,8579.9579,426257.214,247192.226,0
002835.SZ,20250821,19.28,3.0609,4.541,0.92,21.1101,20.2189,3.6251,3.6424,3.6611,1.0851,1.6535,21949.3931,12728.7449,8579.9579,423184.299,245410.2017,0
002835.SZ,20250820,19.33,3.0664,4.5492,0.91,21.1648,20.2713,3.6345,3.6518,3.6706,1.0823,1.6492,21949.3931,12728.7449,8579.9579,424281.7686,246046.6389,0
002835.SZ,20250819,19.28,2.9368,4.3568,0.89,21.1101,20.2189,3.6251,3.6424,3.6611,1.0851,1.6535,21949.3931,12728.7449,8579.9579,423184.299,245410.2017,0
002835.SZ,20250818,19.25,3.9139,5.8065,1.24,21.0773,20.1874,3.6195,3.6367,3.6555,1.0868,1.6561,21949.3931,12728.7449,8579.9579,422525.8172,245028.3393,0
002835.SZ,20250815,19.13,2.8839,4.3184,0.92,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899,0
002835.SZ,20250814,19.05,3.8349,5.7425,1.28,20.8583,19.9777,3.5819,3.5989,3.6175,1.0982,1.6735,21949.3931,12728.7449,8500.4079,418135.9386,242482.5903,0
002835.SZ,20250813,19.16,3.3473,5.0123,1.14,20.9787,20.0931,3.6026,3.6197,3.6384,1.0919,1.6638,21949.3931,12728.7449,8500.4079,420550.3718,243882.7523,0
002835.SZ,20250812,19.13,2.5186,3.7713,0.79,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899,0
002835.SZ,20250811,19.13,3.2571,4.8773,1.03,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899,0
002835.SZ,20250808,18.81,2.6718,4.0009,0.8,20.5955,19.726,3.5368,3.5536,3.5719,1.1122,1.6948,21949.3931,12728.7449,8500.4079,412868.0842,239427.6916,0
002835.SZ,20250807,19.03,3.1592,4.7307,0.98,20.8364,19.9567,3.5781,3.5951,3.6137,1.0994,1.6752,21949.3931,12728.7449,8500.4079,417696.9507,242228.0154,0
002835.SZ,20250806,18.93,3.0551,4.5747,0.95,20.7269,19.8519,3.5593,3.5762,3.5947,1.1052,1.6841,21949.3931,12728.7449,8500.4079,415502.0114,240955.141,0
002835.SZ,20250805,18.88,3.7769,5.6556,1.26,20.6721,19.7994,3.5499,3.5668,3.5852,1.1081,1.6885,21949.3931,12728.7449,8500.4079,414404.5417,240318.7037,0
002835.SZ,20250804,18.69,3.1643,4.7382,1.05,20.4641,19.6002,3.5142,3.5309,3.5491,1.1194,1.7057,21949.3931,12728.7449,8500.4079,410234.157,237900.2422,0
002835.SZ,20250801,18.54,3.5624,5.3344,1.17,20.2999,19.4429,3.486,3.5026,3.5206,1.1284,1.7195,21949.3931,12728.7449,8500.4079,406941.7481,235990.9304,0
002835.SZ,20250731,18.2,2.6201,3.9233,0.86,19.9276,19.0863,3.4221,3.4383,3.4561,1.1495,1.7516,21949.3931,12728.7449,8500.4079,399478.9544,231663.1572,0
002835.SZ,20250730,18.46,2.9655,4.4406,0.98,20.2123,19.359,3.471,3.4874,3.5054,1.1333,1.7269,21949.3931,12728.7449,8500.4079,405185.7966,234972.6309,0
002835.SZ,20250729,18.52,2.7031,4.0477,0.91,20.278,19.4219,3.4822,3.4988,3.5168,1.1296,1.7213,21949.3931,12728.7449,8500.4079,406502.7602,235736.3555,0
002835.SZ,20250728,18.55,3.1867,4.7718,1.07,20.3108,19.4534,3.4879,3.5044,3.5225,1.1278,1.7186,21949.3931,12728.7449,8500.4079,407161.242,236118.2179,0
002835.SZ,20250725,18.4,3.7553,5.6233,1.32,20.1466,19.296,3.4597,3.4761,3.494,1.137,1.7326,21949.3931,12728.7449,8500.4079,403868.833,234208.9062,0
002835.SZ,20250724,18.15,2.6388,3.9513,0.95,19.8728,19.0339,3.4127,3.4289,3.4466,1.1527,1.7564,21949.3931,12728.7449,8500.4079,398381.4848,231026.7199,0
002835.SZ,20250723,18.09,2.7875,4.1742,1.02,19.8071,18.9709,3.4014,3.4175,3.4352,1.1565,1.7623,21949.3931,12728.7449,8500.4079,397064.5212,230262.9952,0
002835.SZ,20250722,18.37,2.5417,3.8061,0.91,20.1137,19.2646,3.454,3.4704,3.4883,1.1389,1.7354,21949.3931,12728.7449,8500.4079,403210.3512,233827.0438,0
002835.SZ,20250721,18.42,3.1402,4.7022,1.2,20.1685,19.317,3.4634,3.4799,3.4978,1.1358,1.7307,21949.3931,12728.7449,8500.4079,404307.8209,234463.4811,0
002835.SZ,20250718,18.3,3.1534,4.7221,1.26,20.0371,19.1912,3.4409,3.4572,3.4751,1.1432,1.742,21949.3931,12728.7449,8500.4079,401673.8937,232936.0317,0
002835.SZ,20250717,18.29,2.2516,3.3716,0.88,20.0261,19.1807,3.439,3.4553,3.4732,1.1438,1.743,21949.3931,12728.7449,8500.4079,401454.3998,232808.7442,0
002835.SZ,20250716,18.26,2.5682,3.8457,0.91,19.9933,19.1492,3.4333,3.4497,3.4675,1.1457,1.7459,21949.3931,12728.7449,8500.4079,400795.918,232426.8819,0
002835.SZ,20250715,18.11,2.8304,4.2384,0.99,19.829,18.9919,3.4051,3.4213,3.439,1.1552,1.7603,21949.3931,12728.7449,8500.4079,397503.509,230517.5701,0
002835.SZ,20250714,18.27,2.2892,3.4279,0.84,20.0042,19.1597,3.4352,3.4515,3.4694,1.1451,1.7449,21949.3931,12728.7449,8500.4079,401015.4119,232554.1693,0
002835.SZ,20250711,18.2,2.525,3.781,0.92,19.9276,19.0863,3.4221,3.4383,3.4561,1.1495,1.7516,21949.3931,12728.7449,8500.4079,399478.9544,231663.1572,0
002835.SZ,20250710,18.15,2.5194,3.7726,0.87,19.8728,19.0339,3.4127,3.4289,3.4466,1.1527,1.7564,21949.3931,12728.7449,8500.4079,398381.4848,231026.7199,0
002835.SZ,20250709,18.26,3.8815,5.8123,1.47,19.9933,19.1492,3.4333,3.4497,3.4675,1.1457,1.7459,21949.3931,12728.7449,8500.4079,400795.918,232426.8819,0
002835.SZ,20250708,18.88,3.0989,4.6404,1.17,20.6721,19.7994,3.3492,3.5668,3.5852,1.1081,,21949.3931,12728.7449,8500.4079,414404.5417,240318.7037,0
002835.SZ,20250707,18.68,1.6591,2.4843,0.56,20.4531,19.5897,3.3137,3.529,3.5472,1.12,,21949.3931,12728.7449,8500.4079,410014.6631,237772.9547,0
002835.SZ,20250704,18.68,2.5365,3.7982,0.81,20.4531,19.5897,3.3137,3.529,3.5472,1.12,,21949.3931,12728.7449,8500.4079,410014.6631,237772.9547,0
002835.SZ,20250703,18.9,3.3387,4.9995,1.0,20.694,19.8204,3.3527,3.5706,3.589,1.1069,,21949.3931,12728.7449,8500.4079,414843.5296,240573.2786,0
002835.SZ,20250702,18.67,2.5252,3.7813,0.61,20.4422,19.5792,3.3119,3.5271,3.5453,1.1206,,21949.3931,12728.7449,8500.4079,409795.1692,237645.6673,0
002835.SZ,20250701,18.83,3.1965,4.7866,0.76,20.6174,19.747,3.3403,3.5573,3.5757,1.111,,21949.3931,12728.7449,8500.4079,413307.0721,239682.2665,0
002835.SZ,20250630,18.77,3.1701,4.7471,0.78,20.5517,19.6841,3.3297,3.546,3.5643,1.1146,,21949.3931,12728.7449,8500.4079,411990.1085,238918.5418,0
002835.SZ,20250627,18.59,3.4787,5.2092,0.9,20.3546,19.4953,3.2977,3.512,3.5301,1.1254,,21949.3931,12728.7449,8500.4079,408039.2177,236627.3677,0
002835.SZ,20250626,18.46,4.2825,6.4128,1.21,20.2123,19.359,3.2747,3.4874,3.5054,1.1333,,21949.3931,12728.7449,8500.4079,405185.7966,234972.6309,0
002835.SZ,20250625,18.58,6.6141,9.9041,2.3,20.3437,19.4848,3.296,3.5101,3.5282,1.126,,21949.3931,12728.7449,8500.4079,407819.7238,236500.0802,0
002835.SZ,20250624,18.31,3.4075,5.1025,1.06,20.048,19.2017,3.2481,3.4591,3.477,1.1426,,21949.3931,12728.7449,8500.4079,401893.3877,233063.3191,0
002835.SZ,20250623,17.89,2.6036,3.8987,0.79,19.5882,18.7612,3.1736,3.3798,3.3972,1.1694,,21949.3931,12728.7449,8500.4079,392674.6426,227717.2463,0
002835.SZ,20250620,17.57,2.3258,3.4827,0.62,19.2378,18.4256,3.1168,3.3193,3.3364,1.1907,,21949.3931,12728.7449,8500.4079,385650.8368,223644.0479,0
002835.SZ,20250619,17.82,2.7334,4.0931,0.72,19.5115,18.6878,3.1611,3.3665,3.3839,1.174,,21949.3931,12728.7449,8500.4079,391138.185,226826.2341,0
002835.SZ,20250618,18.19,3.3249,4.9788,0.87,19.9166,19.0758,3.2268,3.4364,3.4542,1.1501,,21949.3931,12728.7449,8500.4079,399259.4605,231535.8697,0
002835.SZ,20250617,18.17,5.0972,7.6327,1.31,19.8947,19.0548,3.2232,3.4327,3.4504,1.1514,,21949.3931,12728.7449,8500.4079,398820.4726,231281.2948,0
002835.SZ,20250616,18.01,2.9418,4.4052,0.63,19.7195,18.8871,3.1948,3.4024,3.42,1.1616,,21949.3931,12728.7449,8500.4079,395308.5697,229244.6956,0
002835.SZ,20250613,17.76,4.5726,6.8472,0.79,19.4458,18.6249,3.1505,3.3552,3.3725,1.178,,21949.3931,12728.7449,8500.4079,389821.2215,226062.5094,0
002835.SZ,20250612,18.34,3.0591,4.5808,0.48,20.0809,19.2331,3.2534,3.4648,3.4826,1.1407,,21949.3931,12728.7449,8500.4079,402551.8695,233445.1815,0
002835.SZ,20250611,18.38,3.45,5.1662,0.5,20.1247,19.2751,3.2605,3.4723,3.4902,1.1382,,21949.3931,12728.7449,8500.4079,403429.8452,233954.3313,0
002835.SZ,20250610,18.31,5.3638,8.032,0.75,20.048,19.2017,3.2481,3.4591,3.477,1.1426,,21949.3931,12728.7449,8500.4079,401893.3877,233063.3191,0
002835.SZ,20250609,18.61,6.7878,10.1642,0.85,20.3765,19.5163,3.3013,3.5158,3.5339,1.1242,,21949.3931,12728.7449,8500.4079,408478.2056,236881.9426,0
002835.SZ,20250606,18.77,10.3069,15.4339,1.23,20.5517,19.6841,3.3297,3.546,3.5643,1.1146,,21949.3931,12728.7449,8500.4079,411990.1085,238918.5418,0
002835.SZ,20250605,18.53,6.0918,9.1221,0.54,20.2889,19.4324,3.2871,3.5007,3.5187,1.129,,21949.3931,12728.7449,8500.4079,406722.2541,235863.643,0
002835.SZ,20250604,18.45,5.9627,8.9288,0.37,20.2013,19.3485,3.2729,3.4855,3.5035,1.1339,,21949.3931,12728.7449,8500.4079,404966.3027,234845.3434,0
002835.SZ,20250603,18.37,6.6569,9.9682,0.41,20.1137,19.2646,3.2587,3.4704,3.4883,1.1389,,21949.3931,12728.7449,8500.4079,403210.3512,233827.0438,0
