ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,20220215,3.16,3.18,3.14,3.15,3.17,-0.02,-0.6309,1182725.84,373307.321
601988.SH,20220214,3.19,3.19,3.15,3.17,3.19,-0.02,-0.627,1506864.39,477536.522
601988.SH,20220211,3.19,3.2,3.18,3.19,3.19,0.0,0.0,1505630.26,481039.537
601988.SH,20220210,3.17,3.19,3.16,3.19,3.16,0.03,0.9494,1809835.78,575521.309
601988.SH,20220209,3.17,3.19,3.16,3.16,3.17,-0.01,-0.3155,2347793.67,745320.957
601988.SH,20220208,3.12,3.18,3.12,3.17,3.13,0.04,1.278,2863036.24,902429.652
601988.SH,20220207,3.11,3.13,3.1,3.13,3.09,0.04,1.2945,1588775.19,495359.648
601988.SH,20220128,3.09,3.11,3.08,3.09,3.09,0.0,0.0,1503929.93,466098.023
601988.SH,20220127,3.09,3.1,3.08,3.09,3.09,0.0,0.0,1276558.38,394455.818
601988.SH,20220126,3.09,3.1,3.08,3.09,3.09,0.0,0.0,923932.52,285604.292
601988.SH,20220125,3.11,3.12,3.08,3.09,3.12,-0.03,-0.9615,1576828.12,488789.006
601988.SH,20220124,3.12,3.12,3.1,3.12,3.12,0.0,0.0,1530089.96,476090.301
601988.SH,20220121,3.12,3.13,3.1,3.12,3.12,0.0,0.0,1718877.07,534736.638
601988.SH,20220120,3.11,3.13,3.1,3.12,3.11,0.01,0.3215,1917787.47,598884.978
601988.SH,20220119,3.11,3.12,3.1,3.11,3.12,-0.01,-0.3205,979005.82,304238.08
601988.SH,20220118,3.08,3.12,3.08,3.12,3.09,0.03,0.9709,1588659.83,492383.629
601988.SH,20220117,3.09,3.1,3.08,3.09,3.09,0.0,0.0,1142504.24,352678.538
601988.SH,20220114,3.14,3.14,3.08,3.09,3.14,-0.05,-1.5924,2066599.34,641366.242
601988.SH,20220113,3.11,3.15,3.11,3.14,3.12,0.02,0.641,1761834.26,552599.426
601988.SH,20220112,3.14,3.14,3.1,3.12,3.14,-0.02,-0.6369,1906433.04,593872.351
601988.SH,20220111,3.12,3.15,3.12,3.14,3.13,0.01,0.3195,1361507.6,427509.264
601988.SH,20220110,3.14,3.16,3.11,3.13,3.14,-0.01,-0.3185,1546427.49,484417.958
601988.SH,20220106,3.08,3.12,3.08,3.09,3.09,0.0,0.0,1877978.51,580596.961
601988.SH,20220105,3.07,3.1,3.06,3.09,3.07,0.02,0.6515,3129876.17,965536.103
601988.SH,20220104,3.06,3.07,3.05,3.07,3.05,0.02,0.6557,1138933.19,348526.257
