ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920008.BJ,20241129,35.58,4.5323,5.4663,0.79,50.355,45.8418,7.886,10.4962,7.7386,,,6375.0,3101.7809,2571.7809,226822.5,110361.3644,0
920008.BJ,20241128,35.55,4.5462,5.483,0.75,50.3125,45.8031,7.8793,10.4874,7.7321,,,6375.0,3101.7809,2571.7809,226631.25,110268.311,0
920008.BJ,20241127,35.18,5.3721,6.033,0.66,49.7888,45.3264,7.7973,10.3782,7.6516,,,6375.0,2418.9733,2153.9733,224272.5,85099.4807,0
920008.BJ,20241126,35.2,6.0615,6.8072,0.72,49.8172,45.3522,7.8018,10.3841,7.656,,,6375.0,2418.9733,2153.9733,224400.0,85147.8602,0
920008.BJ,20241125,37.45,7.6567,8.5987,0.88,53.0015,48.2511,8.3005,11.0479,8.1453,,,6375.0,2418.9733,2153.9733,238743.75,90590.5501,0
920008.BJ,20241122,39.15,12.0305,14.718,1.44,55.4074,50.4414,8.6773,11.5494,8.5151,,,6375.0,2418.9733,1977.2583,249581.25,94702.8047,0
920008.BJ,20241121,39.93,7.4953,9.1697,0.79,56.5113,51.4464,8.8501,11.7795,8.6847,,,6375.0,2418.9733,1977.2583,254553.75,96589.6039,0
920008.BJ,20241120,39.44,7.2328,8.8486,0.57,55.8179,50.8151,8.7415,11.6349,8.5781,,,6375.0,2418.9733,1977.2583,251430.0,95404.307,0
920008.BJ,20241119,39.16,7.5944,9.291,0.58,55.4216,50.4543,8.6795,11.5523,8.5172,,,6375.0,2418.9733,1977.2583,249645.0,94726.9944,0
920008.BJ,20241118,38.65,9.2275,11.2889,0.67,54.6998,49.7972,8.5664,11.4019,8.4063,,,6375.0,2418.9733,1977.2583,246393.75,93493.318,0
920008.BJ,20241115,41.65,10.0898,12.3438,0.69,58.9456,53.6625,9.2314,12.2869,9.0588,,,6375.0,2418.9733,1977.2583,265518.75,100750.2379,0
920008.BJ,20241114,42.7,13.3932,16.3852,0.89,60.4316,55.0153,9.4641,12.5966,9.2872,,,6375.0,2418.9733,1977.2583,272212.5,103290.1599,0
920008.BJ,20241113,45.9,23.247,28.4404,1.51,64.9604,59.1382,10.1733,13.5406,9.9832,,,6375.0,2418.9733,1977.2583,292612.5,111030.8745,0
920008.BJ,20241112,42.11,9.842,12.0407,0.53,59.5966,54.2551,9.3333,12.4226,9.1589,,,6375.0,2418.9733,1977.2583,268451.25,101862.9657,0
920008.BJ,20241111,44.48,12.1277,14.837,0.68,62.9508,57.3087,9.8586,13.1217,9.6743,,,6375.0,2418.9733,1977.2583,283560.0,107595.9324,0
920008.BJ,20241108,43.93,14.921,18.2543,0.85,62.1724,56.6,9.7367,12.9595,9.5547,,,6375.0,2418.9733,1977.2583,280053.75,106265.4971,0
920008.BJ,20241107,43.44,15.1522,18.5371,0.88,61.4789,55.9687,9.6281,12.8149,9.4481,,,6375.0,2418.9733,1977.2583,276930.0,105080.2002,0
920008.BJ,20241106,45.0,25.4185,31.1893,1.68,63.6867,57.9786,9.9739,13.2751,9.7874,,,6375.0,2387.3233,1945.6083,286875.0,107429.5485,0
920008.BJ,20241105,45.11,26.5112,32.5301,1.99,63.8424,58.1204,9.9982,13.3076,9.8114,,,6375.0,2387.3233,1945.6083,287576.25,107692.1541,0
920008.BJ,20241104,37.88,7.4179,9.102,0.51,53.6101,48.8051,8.3958,11.1747,8.2389,,,6375.0,2387.3233,1945.6083,241485.0,90431.8066,0
920008.BJ,20241101,36.21,14.0892,17.2879,0.9,51.2466,46.6535,8.0256,10.6821,7.8756,,,6375.0,2387.3233,1945.6083,230838.75,86444.9767,0
920008.BJ,20241031,40.85,14.1252,17.332,0.85,57.8134,52.6317,9.054,12.0509,8.8848,,,6375.0,2387.3233,1945.6083,260418.75,97522.1568,0
920008.BJ,20241030,43.01,13.5817,16.6652,0.74,60.8703,51.9289,9.6741,12.6881,9.6255,,,6375.0,2387.3233,1945.6083,274188.75,102678.7751,0
920008.BJ,20241029,42.25,17.2305,21.1423,0.83,59.7947,51.0113,9.5031,12.4639,9.4554,,,6375.0,2387.3233,1945.6083,269343.75,100864.4094,0
920008.BJ,20241028,41.64,13.8474,16.9913,0.57,58.9314,50.2748,9.3659,12.2839,9.3189,,,6375.0,2387.3233,1945.6083,265455.0,99408.1422,0
920008.BJ,20241025,43.06,19.143,23.4891,0.7,60.9411,51.9892,9.6853,12.7028,9.6367,,,6375.0,2387.3233,1945.6083,274507.5,102798.1413,0
920008.BJ,20241024,45.03,19.1566,23.5058,0.61,63.7292,54.3677,10.1284,13.284,10.0776,,,6375.0,2387.3233,1945.6083,287066.25,107501.1682,0
920008.BJ,20241023,47.28,22.6736,27.8213,0.67,66.9135,57.0843,10.6345,13.9477,10.5811,,,6375.0,2387.3233,1945.6083,301410.0,112872.6456,0
920008.BJ,20241022,43.9,29.5404,36.247,0.83,62.1299,53.0034,9.8743,12.9506,9.8247,,,6375.0,2387.3233,1945.6083,279862.5,104803.4929,0
920008.BJ,20241021,54.25,31.7796,38.9946,0.89,76.7779,65.4997,12.2022,16.0039,12.141,,,6375.0,2387.3233,1945.6083,345843.75,129512.289,0
920008.BJ,20241018,46.74,33.1071,40.6234,0.96,66.1493,56.4323,10.513,13.7884,10.4602,,,6375.0,2387.3233,1945.6083,297967.5,111583.491,0
920008.BJ,20241017,46.9,40.7075,49.9494,1.2,66.3757,56.6255,10.549,13.8356,10.496,,,6375.0,2387.3233,1945.6083,298987.5,111965.4628,0
920008.BJ,20241016,46.15,35.0884,43.0545,1.03,65.3143,55.72,10.3803,13.6144,10.3282,,,6375.0,2387.3233,1945.6083,294206.25,110174.9703,0
920008.BJ,20241015,41.03,37.474,45.9818,1.18,58.0681,49.5383,9.2287,12.104,9.1824,,,6375.0,2387.3233,1945.6083,261566.25,97951.875,0
920008.BJ,20241014,41.95,31.4274,38.5624,0.96,59.3702,50.649,9.4356,12.3754,9.3883,,,6375.0,2387.3233,1945.6083,267431.25,100148.2124,0
920008.BJ,20241011,33.78,27.3265,33.5305,0.87,47.8075,40.7849,7.598,9.9652,7.5598,,,6375.0,2387.3233,1945.6083,215347.5,80643.7811,0
920008.BJ,20241010,32.71,38.9014,47.7332,1.47,46.2932,39.493,7.3573,9.6495,7.3204,,,6375.0,2387.3233,1945.6083,208526.25,78089.3451,0
920008.BJ,20241009,38.66,34.4811,42.3094,1.51,54.714,46.6768,8.6956,11.4048,8.652,,,6375.0,2387.3233,1945.6083,246457.5,92293.9188,1
920008.BJ,20241008,29.74,26.217,32.1691,1.28,42.0898,35.9071,6.3787,8.7734,6.6557,,,6375.0,2387.3233,1945.6083,189592.5,70998.9949,1
920008.BJ,20240930,22.88,36.4352,44.7071,2.34,31.6802,27.0266,5.0349,6.6036,5.0096,,,6237.0,2387.3233,1945.6083,142702.56,54621.9571,1
920008.BJ,20240927,17.6,21.1565,25.9597,1.46,24.3694,20.7897,3.873,5.0797,3.8536,,,6237.0,2387.3233,1945.6083,109771.2,42016.8901,0
920008.BJ,20240926,16.58,14.3659,17.6274,1.01,22.9571,19.5848,3.6485,4.7853,3.6302,,,6237.0,2387.3233,1945.6083,103409.46,39581.8203,0
920008.BJ,20240925,16.4,15.9189,19.533,1.07,22.7078,19.3722,3.6089,4.7333,3.5908,,,6237.0,2387.3233,1945.6083,102286.8,39152.1021,0
920008.BJ,20240924,16.43,14.7005,18.038,0.86,22.7494,19.4076,3.6155,4.742,3.5974,,,6237.0,2387.3233,1945.6083,102473.91,39223.7218,0
920008.BJ,20240923,15.94,11.5553,14.1787,0.64,22.0709,18.8288,3.5077,4.6006,3.4901,,,6237.0,2387.3233,1945.6083,99417.78,38053.9334,0
920008.BJ,20240920,16.38,15.6966,19.2602,0.89,22.6801,19.3486,3.6045,4.7275,3.5864,,,6237.0,2387.3233,1945.6083,102162.06,39104.3557,0
920008.BJ,20240919,16.23,13.4788,16.5389,0.74,22.4724,19.1714,3.5715,4.6843,3.5536,,,6237.0,2387.3233,1945.6083,101226.51,38746.2572,0
920008.BJ,20240918,16.25,19.1285,23.4712,1.11,22.5001,19.195,3.5759,4.69,3.558,,,6237.0,2387.3233,1945.6083,101351.25,38794.0036,0
920008.BJ,20240913,17.73,25.2771,31.0159,1.5,24.5494,20.9432,3.9016,5.1172,3.882,,,6237.0,2387.3233,1945.6083,110582.01,42327.2421,0
920008.BJ,20240912,17.99,16.8382,20.661,0.97,24.9094,21.2503,3.9588,5.1922,3.9389,,,6237.0,2387.3233,1945.6083,112203.63,42947.9462,0
920008.BJ,20240911,19.2,13.3879,16.4274,0.73,26.5848,22.6796,4.2251,5.5414,4.2039,,,6237.0,2387.3233,1945.6083,119750.4,45836.6074,0
920008.BJ,20240910,19.4,15.8787,19.4836,0.81,26.8617,22.9159,4.2691,5.5992,4.2477,,,6237.0,2387.3233,1945.6083,120997.8,46314.072,0
920008.BJ,20240909,19.11,14.7964,18.1556,0.63,26.4602,22.5733,4.2053,5.5155,4.1842,,,6237.0,2387.3233,1945.6083,119189.07,45621.7483,0
920008.BJ,20240906,19.84,23.1406,28.3942,0.91,27.4709,23.4356,4.3659,5.7262,4.344,,,6237.0,2387.3233,1945.6083,123742.08,47364.4943,0
920008.BJ,20240905,19.22,19.426,23.8363,0.59,26.6125,22.7033,4.2295,5.5472,4.2083,,,6237.0,2387.3233,1945.6083,119875.14,45884.3538,0
920008.BJ,20240904,19.33,18.5417,22.7512,,26.7648,22.8332,4.2537,5.579,4.2323,,,6237.0,2387.3233,1945.6083,120561.21,46146.9594,0
920008.BJ,20240903,18.98,21.9417,26.9231,,26.2802,22.4198,4.1767,5.4779,4.1557,,,6237.0,2387.3233,1945.6083,118378.26,45311.3962,0
920008.BJ,20240902,19.84,33.477,41.0773,,27.4709,23.4356,4.3659,5.7262,4.344,,,6237.0,2387.3233,1945.6083,123742.08,47364.4943,0
920008.BJ,20240830,18.8,34.1843,41.9453,,26.0309,22.2071,4.1371,5.426,4.1163,,,6237.0,2387.3233,1945.6083,117255.6,44881.678,0
920008.BJ,20240829,20.1,55.159,67.6819,,27.8309,23.7427,4.4231,5.8012,4.4009,,,6237.0,2387.3233,1945.6083,125363.7,47985.1983,0
