ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920651.BJ,20251028,45.57,48.56,43.02,45.06,45.13,-0.07,-0.1551,21044.18,96077.744
920651.BJ,20251027,46.0,46.0,44.18,45.13,46.32,-1.19,-2.5691,19307.47,86939.609
920651.BJ,20251024,41.8,48.76,41.03,46.32,43.87,2.45,5.5847,32320.96,144815.474
920651.BJ,20251023,40.19,48.78,38.81,43.87,39.91,3.96,9.9223,39733.06,174641.979
920651.BJ,20251022,42.0,42.0,39.73,39.91,42.2,-2.29,-5.4265,17744.99,71626.314
920651.BJ,20251021,42.43,42.68,39.93,42.2,43.7,-1.5,-3.4325,30032.25,124091.212
920651.BJ,20251020,41.18,48.99,41.18,43.7,41.1,2.6,6.326,38789.36,173502.746
920651.BJ,20251017,38.0,43.57,37.38,41.1,38.02,3.08,8.101,34065.06,140646.004
920651.BJ,20251016,40.49,40.5,37.8,38.02,40.22,-2.2,-5.4699,17036.62,66075.585
920651.BJ,20251015,38.36,40.8,37.89,40.22,38.36,1.86,4.8488,21873.6,86451.221
920651.BJ,20251014,36.71,39.71,36.71,38.36,36.71,1.65,4.4947,15345.56,59089.174
920651.BJ,20251013,34.47,37.41,34.47,36.71,38.01,-1.3,-3.4202,6925.2,25316.321
920651.BJ,20251010,36.89,38.67,36.73,38.01,37.08,0.93,2.5081,12691.09,48070.194
920651.BJ,20251009,37.16,37.5,35.72,37.08,37.5,-0.42,-1.12,9569.08,34769.563
920651.BJ,20250930,38.86,38.86,36.73,37.5,38.32,-0.82,-2.1399,10474.5,39262.185
920651.BJ,20250929,37.52,38.71,36.58,38.32,37.5,0.82,2.1867,10852.26,40999.695
920651.BJ,20250926,37.19,38.71,36.48,37.5,37.47,0.03,0.0801,11430.64,42958.206
920651.BJ,20250925,38.62,38.62,36.45,37.47,39.0,-1.53,-3.9231,19194.24,71466.142
920651.BJ,20250924,35.69,42.44,35.55,39.0,35.82,3.18,8.8777,29260.39,114607.133
920651.BJ,20250923,36.6,36.6,34.61,35.82,36.52,-0.7,-1.9168,11161.38,39496.787
920651.BJ,20250922,37.98,37.98,35.66,36.52,38.24,-1.72,-4.4979,21331.39,78044.902
920651.BJ,20250919,35.93,38.47,35.21,38.24,36.12,2.12,5.8693,30244.58,112862.092
920651.BJ,20250918,35.69,37.17,35.16,36.12,35.7,0.42,1.1765,18488.59,66825.912
920651.BJ,20250917,34.38,36.38,34.22,35.7,34.18,1.52,4.447,19266.0,68282.091
920651.BJ,20250916,33.91,34.49,33.77,34.18,34.25,-0.07,-0.2044,5415.44,18483.055
920651.BJ,20250915,34.55,34.55,33.52,34.25,34.09,0.16,0.4693,6476.17,21929.618
920651.BJ,20250912,35.45,35.76,34.0,34.09,35.68,-1.59,-4.4563,13798.9,47594.143
920651.BJ,20250911,34.75,35.77,34.38,35.68,34.75,0.93,2.6763,8699.48,30651.893
920651.BJ,20250910,35.13,35.82,34.39,34.75,35.48,-0.73,-2.0575,7673.75,26761.514
920651.BJ,20250909,35.93,36.07,34.68,35.48,35.92,-0.44,-1.2249,9253.43,32580.742
920651.BJ,20250908,36.56,36.8,35.57,35.92,36.56,-0.64,-1.7505,15700.82,56457.978
920651.BJ,20250905,34.03,36.93,33.9,36.56,34.03,2.53,7.4346,23761.91,85515.596
920651.BJ,20250904,33.58,34.61,33.3,34.03,33.59,0.44,1.3099,11036.69,37675.652
920651.BJ,20250903,36.3,36.32,33.36,33.59,36.06,-2.47,-6.8497,17496.98,60229.018
920651.BJ,20250902,34.02,36.06,33.63,36.06,34.16,1.9,5.5621,21681.33,76051.662
920651.BJ,20250901,34.78,34.78,33.43,34.16,34.55,-0.39,-1.1288,11384.81,38562.894
920651.BJ,20250829,33.47,34.96,33.05,34.55,33.47,1.08,3.2268,16236.49,55636.428
920651.BJ,20250828,33.2,33.47,32.12,33.47,32.88,0.59,1.7944,9804.23,32314.595
920651.BJ,20250827,33.79,34.3,32.71,32.88,33.34,-0.46,-1.3797,9958.6,33550.908
920651.BJ,20250826,33.82,33.99,33.03,33.34,33.5,-0.16,-0.4776,6409.51,21329.446
920651.BJ,20250825,34.06,34.15,33.33,33.5,34.06,-0.56,-1.6442,11377.34,38189.077
920651.BJ,20250822,33.6,34.69,33.51,34.06,34.11,-0.05,-0.1466,16607.5,56335.49
920651.BJ,20250821,35.68,38.9,34.11,34.11,33.98,0.13,0.3826,29771.9,107894.965
920651.BJ,20250820,34.19,34.45,32.87,33.98,34.19,-0.21,-0.6142,11585.08,38930.468
920651.BJ,20250819,33.39,34.98,33.02,34.19,33.37,0.82,2.4573,16694.58,56970.528
920651.BJ,20250818,31.42,33.95,31.41,33.37,31.49,1.88,5.9701,17839.99,58658.596
920651.BJ,20250815,30.29,31.53,29.96,31.49,30.02,1.47,4.8967,10419.88,32213.155
920651.BJ,20250814,30.89,31.07,29.9,30.02,30.99,-0.97,-3.13,8017.22,24403.443
920651.BJ,20250813,31.1,31.29,30.52,30.99,31.1,-0.11,-0.3537,6154.96,19042.033
920651.BJ,20250812,31.41,31.6,31.09,31.1,31.51,-0.41,-1.3012,5865.57,18335.72
920651.BJ,20250811,31.59,31.79,31.31,31.51,31.52,-0.01,-0.0317,5341.5,16855.898
920651.BJ,20250808,31.55,31.74,31.09,31.52,31.55,-0.03,-0.0951,5713.1,17944.802
920651.BJ,20250807,32.06,32.06,31.44,31.55,31.84,-0.29,-0.9108,7333.41,23158.35
920651.BJ,20250806,31.91,32.39,31.6,31.84,31.88,-0.04,-0.1255,8816.32,28182.661
920651.BJ,20250805,31.66,31.93,31.4,31.88,31.42,0.46,1.464,7203.35,22861.219
920651.BJ,20250804,31.52,31.7,31.17,31.42,31.46,-0.04,-0.1271,4429.37,13874.065
920651.BJ,20250801,31.76,31.76,31.3,31.46,31.45,0.01,0.0318,5641.63,17744.232
920651.BJ,20250731,33.0,33.0,31.37,31.45,32.94,-1.49,-4.5234,13422.43,42887.021
920651.BJ,20250730,31.86,32.95,31.5,32.94,31.7,1.24,3.9117,17436.48,56328.782
920651.BJ,20250729,31.95,31.97,31.5,31.7,31.84,-0.14,-0.4397,8714.52,27624.66
920651.BJ,20250728,31.97,32.41,31.5,31.84,31.9,-0.06,-0.1881,10467.64,33219.248
920651.BJ,20250725,33.3,33.3,31.56,31.9,33.45,-1.55,-4.6338,19833.86,64118.953
920651.BJ,20250724,32.84,34.33,32.2,33.45,33.51,-0.06,-0.1791,30811.99,101549.436
920651.BJ,20250723,31.26,38.18,31.22,33.51,31.32,2.19,6.9923,50004.73,172888.685
920651.BJ,20250722,30.33,31.85,30.26,31.32,30.3,1.02,3.3663,16197.37,50520.024
920651.BJ,20250721,29.78,30.58,29.58,30.3,29.65,0.65,2.1922,8002.28,24175.092
920651.BJ,20250718,29.8,29.86,29.5,29.65,29.86,-0.21,-0.7033,5487.26,16252.282
920651.BJ,20250717,30.05,30.2,29.75,29.86,29.95,-0.09,-0.3005,4954.21,14828.342
920651.BJ,20250716,29.87,30.17,29.73,29.95,29.95,0.0,0.0,4255.49,12733.88
920651.BJ,20250715,30.15,30.28,29.22,29.95,30.1,-0.15,-0.4983,5946.52,17735.265
920651.BJ,20250714,30.16,30.24,29.61,30.1,30.14,-0.04,-0.1327,6836.6,20524.318
920651.BJ,20250711,31.69,32.09,30.1,30.14,31.22,-1.08,-3.4593,16987.67,52675.42
920651.BJ,20250710,29.9,31.28,29.56,31.22,30.2,1.02,3.3775,16426.73,50425.653
920651.BJ,20250709,29.8,30.25,29.11,30.2,29.75,0.45,1.5126,9475.36,28342.083
920651.BJ,20250708,29.72,30.4,29.42,29.75,29.74,0.01,0.0336,5799.91,17245.691
920651.BJ,20250707,29.57,29.87,29.06,29.74,29.51,0.23,0.7794,3947.28,11663.106
920651.BJ,20250704,30.9,31.28,29.5,29.51,31.01,-1.5,-4.8371,9800.26,29550.151
920651.BJ,20250703,30.63,31.15,30.25,31.01,30.54,0.47,1.539,10217.3,31354.084
920651.BJ,20250702,30.73,31.47,30.35,30.54,30.7,-0.16,-0.5212,6075.74,18599.853
920651.BJ,20250701,30.69,30.97,30.42,30.7,30.7,0.0,0.0,8344.37,25570.927
920651.BJ,20250630,30.3,30.73,30.13,30.7,30.3,0.4,1.3201,7364.4,22399.562
920651.BJ,20250627,30.19,30.79,30.12,30.3,30.18,0.12,0.3976,7253.84,22027.942
920651.BJ,20250626,30.28,30.92,30.05,30.18,30.19,-0.01,-0.0331,11261.86,34309.161
920651.BJ,20250625,29.86,30.35,29.32,30.19,29.73,0.46,1.5473,11288.03,33659.44
920651.BJ,20250624,29.35,30.1,29.09,29.73,29.09,0.64,2.2001,9529.47,28283.237
920651.BJ,20250623,28.78,29.2,28.1,29.09,28.53,0.56,1.9628,3531.1,10147.124
920651.BJ,20250620,29.2,29.43,28.41,28.53,29.09,-0.56,-1.9251,6448.73,18548.443
920651.BJ,20250619,30.56,30.66,29.01,29.09,30.43,-1.34,-4.4035,8958.78,26629.182
920651.BJ,20250618,30.73,31.2,29.91,30.43,30.95,-0.52,-1.6801,10518.14,31956.695
920651.BJ,20250617,32.33,32.36,30.68,30.95,32.01,-1.06,-3.3115,12340.09,38562.207
920651.BJ,20250616,30.42,32.11,30.11,32.01,30.41,1.6,5.2614,16890.6,52827.421
920651.BJ,20250613,30.02,30.96,30.02,30.41,30.23,0.18,0.5954,15135.71,46421.045
920651.BJ,20250612,30.27,30.5,29.7,30.23,30.18,0.05,0.1657,7931.2,23867.95
920651.BJ,20250611,29.48,30.62,29.15,30.18,29.25,0.93,3.1795,10058.59,30231.2
920651.BJ,20250610,29.81,29.88,28.8,29.25,29.65,-0.4,-1.3491,8074.85,23713.959
920651.BJ,20250609,29.75,29.81,29.46,29.65,29.6,0.05,0.1689,5493.33,16286.14
920651.BJ,20250606,29.65,29.74,29.4,29.6,29.53,0.07,0.237,3733.88,11045.291
920651.BJ,20250605,29.65,29.67,29.23,29.53,29.47,0.06,0.2036,4905.96,14468.996
920651.BJ,20250604,29.97,30.0,29.39,29.47,29.64,-0.17,-0.5735,5574.15,16516.217
920651.BJ,20250603,28.91,29.75,28.51,29.64,29.2,0.44,1.5068,5875.28,17174.215
920651.BJ,20250530,30.17,30.31,29.11,29.2,30.29,-1.09,-3.5985,7776.25,22963.102
920651.BJ,20250529,29.97,31.22,29.94,30.99,30.07,0.92,3.0595,11827.14,36416.696
920651.BJ,20250528,30.2,30.72,29.58,30.07,29.91,0.16,0.5349,7889.14,23768.911
920651.BJ,20250527,29.7,30.6,29.25,29.91,29.45,0.46,1.562,11943.3,35903.019
920651.BJ,20250526,28.95,29.46,28.65,29.45,28.84,0.61,2.1151,6214.49,18074.043
920651.BJ,20250523,29.55,29.96,28.73,28.84,29.56,-0.72,-2.4357,9774.14,28689.905
920651.BJ,20250522,31.2,31.65,29.11,29.56,31.35,-1.79,-5.7097,16416.81,49441.95
920651.BJ,20250521,32.49,32.95,30.81,31.35,31.37,-0.02,-0.0638,20829.19,66181.784
920651.BJ,20250520,30.28,31.6,30.08,31.37,30.16,1.21,4.0119,21448.21,66805.768
920651.BJ,20250519,30.01,30.29,29.31,30.16,30.28,-0.12,-0.3963,6075.72,18117.346
920651.BJ,20250516,30.2,30.83,29.82,30.28,30.05,0.23,0.7654,10803.42,32828.614
920651.BJ,20250515,29.8,30.5,29.58,30.05,29.72,0.33,1.1104,9662.68,29099.675
920651.BJ,20250514,30.0,30.0,29.1,29.72,29.86,-0.14,-0.4689,8228.25,24240.734
920651.BJ,20250513,30.83,31.2,29.81,29.86,30.59,-0.73,-2.3864,10254.8,31046.165
920651.BJ,20250512,30.47,30.84,30.05,30.59,30.18,0.41,1.3585,10889.74,33059.932
920651.BJ,20250509,30.5,30.5,29.6,30.18,30.34,-0.16,-0.5274,11357.18,34165.424
920651.BJ,20250508,30.33,30.78,30.0,30.34,30.33,0.01,0.033,10899.04,33044.968
920651.BJ,20250507,31.13,31.24,29.93,30.33,30.7,-0.37,-1.2052,14960.59,45882.492
920651.BJ,20250506,29.99,30.7,29.91,30.7,29.88,0.82,2.7443,13493.02,40917.657
920651.BJ,20250430,29.84,30.48,29.71,29.88,29.77,0.11,0.3695,11985.81,35915.675
920651.BJ,20250429,28.67,29.87,28.3,29.77,28.97,0.8,2.7615,11398.99,33554.718
920651.BJ,20250428,29.44,29.96,28.54,28.97,29.73,-0.76,-2.5563,13082.4,37981.227
920651.BJ,20250425,30.59,31.96,29.7,29.73,30.64,-0.91,-2.97,18067.25,55214.93
920651.BJ,20250424,31.25,31.59,29.0,30.64,31.6,-0.96,-3.038,22194.01,67427.269
920651.BJ,20250423,32.15,32.85,31.4,31.6,32.0,-0.4,-1.25,21588.47,69337.294
920651.BJ,20250422,31.1,33.02,30.99,32.0,31.3,0.7,2.2364,28457.68,91668.406
920651.BJ,20250421,30.89,31.74,30.09,31.3,30.68,0.62,2.0209,15848.79,48864.473
920651.BJ,20250418,30.8,31.1,30.02,30.68,30.5,0.18,0.5902,17758.38,54362.872
920651.BJ,20250417,28.75,31.07,28.53,30.5,29.2,1.3,4.4521,20267.72,61113.514
920651.BJ,20250416,30.5,31.98,28.7,29.2,29.93,-0.73,-2.439,22162.59,66889.1
920651.BJ,20250415,28.66,30.16,27.91,29.93,28.65,1.28,4.4677,20414.03,59780.293
920651.BJ,20250414,28.3,29.45,28.16,28.65,27.87,0.78,2.7987,12587.35,36099.71
920651.BJ,20250411,27.35,28.69,27.34,27.87,27.61,0.26,0.9417,13172.36,37059.654
920651.BJ,20250410,27.22,29.49,27.22,27.61,27.07,0.54,1.9948,20542.4,58327.67
920651.BJ,20250409,24.24,27.32,23.83,27.07,24.79,2.28,9.1973,19550.12,50775.16
920651.BJ,20250408,24.03,25.15,23.91,24.79,23.69,1.1,4.6433,15246.31,37458.757
920651.BJ,20250407,28.0,28.0,22.11,23.69,29.52,-5.83,-19.7493,20762.53,51857.015
920651.BJ,20250403,28.49,29.78,28.49,29.52,28.86,0.66,2.2869,11467.99,33513.287
920651.BJ,20250402,28.99,29.69,28.67,28.86,28.88,-0.02,-0.0693,8403.51,24513.49
920651.BJ,20250401,28.3,29.66,28.21,28.88,28.42,0.46,1.6186,13046.08,37855.776
920651.BJ,20250331,28.1,28.98,26.93,28.42,28.05,0.37,1.3191,14643.41,40444.291
920651.BJ,20250328,30.88,31.0,28.0,28.05,31.35,-3.3,-10.5263,24555.9,72624.872
920651.BJ,20250327,29.68,32.6,28.8,31.35,29.69,1.66,5.5911,30916.13,96033.046
920651.BJ,20250326,30.68,31.19,29.33,29.69,30.23,-0.54,-1.7863,16139.6,48523.595
920651.BJ,20250325,28.35,30.33,27.78,30.23,28.31,1.92,6.7821,22985.44,67224.904
920651.BJ,20250324,28.03,28.31,26.66,28.31,28.03,0.28,0.9989,13415.02,36970.717
920651.BJ,20250321,28.59,28.7,27.01,28.03,28.28,-0.25,-0.884,20370.52,56541.86
920651.BJ,20250320,29.47,29.9,28.22,28.28,29.76,-1.48,-4.9731,27007.65,78321.284
920651.BJ,20250319,33.76,33.76,29.56,29.76,35.05,-5.29,-15.0927,44488.24,139892.385
920651.BJ,20250318,32.7,37.38,32.0,35.05,31.66,3.39,10.7075,50280.55,174342.992
920651.BJ,20250317,32.05,34.08,31.08,31.66,31.02,0.64,2.0632,27080.19,87608.43
920651.BJ,20250314,30.21,32.6,30.21,31.02,29.86,1.16,3.8848,32015.04,100278.3
920651.BJ,20250313,29.31,30.2,28.58,29.86,29.6,0.26,0.8784,21305.52,62357.103
920651.BJ,20250312,29.11,30.15,28.57,29.6,29.1,0.5,1.7182,26021.5,76830.056
920651.BJ,20250311,28.0,29.2,27.29,29.1,28.52,0.58,2.0337,22048.83,62315.677
920651.BJ,20250310,28.8,29.39,27.59,28.52,28.99,-0.47,-1.6212,28066.1,79686.085
920651.BJ,20250307,26.26,29.5,26.26,28.99,27.2,1.79,6.5809,40060.04,113505.202
920651.BJ,20250306,28.05,28.5,26.65,27.2,28.28,-1.08,-3.819,37835.0,103873.572
920651.BJ,20250305,28.89,31.99,27.68,28.28,29.2,-0.92,-3.1507,53434.49,158216.285
920651.BJ,20250304,27.06,29.95,25.58,29.2,27.58,1.62,5.8738,46398.46,126770.982
920651.BJ,20250303,25.15,28.66,24.0,27.58,25.2,2.38,9.4444,51624.59,136903.197
920651.BJ,20250228,24.43,26.35,23.96,25.2,22.9,2.3,10.0437,55930.37,140736.169
920651.BJ,20250227,22.62,23.0,22.31,22.9,22.45,0.45,2.0045,12355.17,28086.197
920651.BJ,20250226,22.04,22.7,22.04,22.45,22.18,0.27,1.2173,7969.63,17855.523
920651.BJ,20250225,22.34,22.77,21.91,22.18,22.56,-0.38,-1.6844,7978.93,17847.192
920651.BJ,20250224,23.99,23.99,22.52,22.56,23.01,-0.45,-1.9557,15685.45,36090.418
920651.BJ,20250221,22.56,23.18,22.15,23.01,22.78,0.23,1.0097,19377.87,43958.447
920651.BJ,20250220,22.0,22.8,21.8,22.78,21.92,0.86,3.9234,20915.29,46780.775
920651.BJ,20250219,21.44,21.94,21.32,21.92,21.58,0.34,1.5755,12259.55,26586.886
920651.BJ,20250218,21.5,22.57,21.42,21.58,21.53,0.05,0.2322,23260.28,51303.482
920651.BJ,20250217,21.3,21.85,21.22,21.53,21.2,0.33,1.5566,11454.52,24599.944
920651.BJ,20250214,21.7,21.86,21.18,21.2,21.7,-0.5,-2.3041,11027.99,23585.308
920651.BJ,20250213,22.68,22.9,20.92,21.7,22.68,-0.98,-4.321,15490.81,34406.498
920651.BJ,20250212,22.35,22.71,22.02,22.68,22.3,0.38,1.704,20145.55,45204.82
920651.BJ,20250211,21.81,22.62,21.35,22.3,21.63,0.67,3.0975,24648.89,54464.947
920651.BJ,20250210,21.18,21.68,20.91,21.63,21.2,0.43,2.0283,15327.06,32668.025
920651.BJ,20250207,20.36,21.44,20.16,21.2,20.36,0.84,4.1257,22744.95,47448.535
920651.BJ,20250206,19.6,20.37,19.38,20.36,19.5,0.86,4.4103,16232.01,32479.379
920651.BJ,20250205,20.38,20.38,19.5,19.5,20.15,-0.65,-3.2258,9000.88,17757.874
920651.BJ,20250127,21.1,21.3,20.15,20.15,21.0,-0.85,-4.0476,7964.72,16405.761
920651.BJ,20250124,20.65,21.19,20.54,21.0,21.01,-0.01,-0.0476,9038.16,18917.866
920651.BJ,20250123,21.44,21.85,21.01,21.01,21.15,-0.14,-0.6619,12161.97,26033.985
920651.BJ,20250122,22.26,22.26,21.05,21.15,22.11,-0.96,-4.3419,13457.12,28722.523
920651.BJ,20250121,22.93,22.94,22.08,22.11,22.6,-0.49,-2.1681,11001.86,24530.567
920651.BJ,20250120,22.66,22.75,22.24,22.6,22.45,0.15,0.6682,13448.41,30236.077
920651.BJ,20250117,24.18,24.18,22.3,22.45,24.22,-1.77,-7.308,29181.29,67157.23
920651.BJ,20250116,25.0,25.79,23.68,24.22,25.1,-0.88,-3.506,34267.56,84153.521
920651.BJ,20250115,27.01,27.05,24.95,25.1,27.61,-2.51,-9.0909,51254.33,133171.108
920651.BJ,20250114,26.1,27.8,25.35,27.61,26.1,1.51,5.7854,56571.61,151571.925
920651.BJ,20250113,27.71,28.24,25.51,26.1,28.0,-1.9,-6.7857,10860.32,28810.178
920651.BJ,20250110,27.0,28.8,26.2,28.0,27.77,0.23,0.8282,15651.67,43130.567
920651.BJ,20250109,24.99,27.8,24.6,27.77,24.99,2.78,11.1244,13616.63,36011.934
920651.BJ,20250108,24.98,25.0,24.31,24.99,24.85,0.14,0.5634,2505.08,6195.184
920651.BJ,20250107,24.56,24.9,24.06,24.85,24.8,0.05,0.2016,4119.96,10095.121
920651.BJ,20250106,24.7,24.87,24.0,24.8,24.6,0.2,0.813,2467.03,6063.281
920651.BJ,20250103,24.78,24.92,24.41,24.6,24.72,-0.12,-0.4854,2433.42,5984.668
920651.BJ,20250102,24.6,25.02,24.09,24.72,24.75,-0.03,-0.1212,3542.26,8700.158
