ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605228.SH,20241016,8.7,8.86,8.64,8.73,8.8,-0.07,-0.7955,40209.0,35108.321
605228.SH,20241015,8.93,9.05,8.78,8.8,8.95,-0.15,-1.676,36041.0,32118.386
605228.SH,20241014,8.78,8.98,8.61,8.95,8.78,0.17,1.9362,41587.0,36766.287
605228.SH,20241011,9.2,9.2,8.68,8.78,9.19,-0.41,-4.4614,57765.0,51269.514
605228.SH,20241010,9.33,9.48,9.0,9.19,9.17,0.02,0.2181,70445.45,65013.017
605228.SH,20241009,9.8,9.8,9.16,9.17,10.18,-1.01,-9.9214,99170.0,94164.749
605228.SH,20241008,10.59,10.65,9.48,10.18,9.69,0.49,5.0568,141433.17,142673.417
605228.SH,20240930,9.21,9.73,8.99,9.69,8.93,0.76,8.5106,127362.09,119623.933
605228.SH,20240927,8.6,9.0,8.5,8.93,8.68,0.25,2.8802,86935.65,76223.981
605228.SH,20240926,8.15,8.94,8.15,8.68,8.21,0.47,5.7247,118872.1,102185.637
605228.SH,20240925,8.13,8.42,8.13,8.21,8.12,0.09,1.1084,55841.0,46337.388
605228.SH,20240924,7.9,8.14,7.83,8.12,7.88,0.24,3.0457,42233.0,33847.417
605228.SH,20240923,7.81,7.92,7.73,7.88,7.85,0.03,0.3822,19056.45,14986.367
605228.SH,20240920,7.9,7.94,7.82,7.85,7.92,-0.07,-0.8838,21563.0,16953.669
605228.SH,20240919,7.76,7.94,7.75,7.92,7.76,0.16,2.0619,25243.0,19838.989
605228.SH,20240918,7.84,7.9,7.63,7.76,7.88,-0.12,-1.5228,36504.0,28253.504
605228.SH,20240913,8.08,8.08,7.88,7.88,7.97,-0.09,-1.1292,30440.0,24193.285
605228.SH,20240912,8.03,8.1,7.96,7.97,7.97,0.0,0.0,34238.0,27492.427
605228.SH,20240911,8.14,8.14,7.95,7.97,8.16,-0.19,-2.3284,39260.0,31442.5
605228.SH,20240910,8.22,8.27,7.96,8.16,8.34,-0.18,-2.1583,74961.73,60628.303
605228.SH,20240909,8.28,8.53,8.19,8.34,8.55,-0.21,-2.4561,120505.47,100077.819
605228.SH,20240906,8.2,8.95,8.18,8.55,8.14,0.41,5.0369,167190.02,145424.212
605228.SH,20240905,8.05,8.19,8.05,8.14,8.04,0.1,1.2438,22435.0,18267.873
605228.SH,20240904,7.97,8.1,7.96,8.04,8.04,0.0,0.0,20318.0,16325.153
605228.SH,20240903,7.98,8.07,7.95,8.04,7.96,0.08,1.005,19850.0,15906.603
605228.SH,20240902,8.15,8.16,7.96,7.96,8.11,-0.15,-1.8496,25921.0,20895.9
605228.SH,20240830,7.93,8.2,7.82,8.11,7.94,0.17,2.1411,34248.0,27784.862
605228.SH,20240829,7.8,7.96,7.71,7.94,7.83,0.11,1.4049,28911.73,22754.808
605228.SH,20240828,7.68,7.89,7.61,7.83,7.77,0.06,0.7722,24786.0,19339.305
605228.SH,20240827,7.96,7.99,7.75,7.77,7.96,-0.19,-2.3869,18366.0,14401.935
605228.SH,20240826,7.84,7.97,7.78,7.96,7.84,0.12,1.5306,17851.0,14125.621
605228.SH,20240823,7.77,7.87,7.7,7.84,7.76,0.08,1.0309,23731.0,18524.626
605228.SH,20240822,8.01,8.05,7.76,7.76,8.01,-0.25,-3.1211,30781.0,24174.104
605228.SH,20240821,7.98,8.04,7.92,8.01,7.99,0.02,0.2503,19529.0,15588.823
605228.SH,20240820,8.1,8.17,7.96,7.99,8.1,-0.11,-1.358,33299.0,26784.025
605228.SH,20240819,8.22,8.34,8.08,8.1,8.25,-0.15,-1.8182,27672.0,22674.484
605228.SH,20240816,8.3,8.34,8.25,8.25,8.28,-0.03,-0.3623,24855.0,20622.861
605228.SH,20240815,8.25,8.35,8.14,8.28,8.27,0.01,0.1209,34779.0,28781.121
605228.SH,20240814,8.45,8.45,8.25,8.27,8.48,-0.21,-2.4764,49363.0,41028.003
605228.SH,20240813,8.09,8.69,8.01,8.48,8.07,0.41,5.0805,76576.52,64374.481
605228.SH,20240812,8.12,8.18,8.02,8.07,8.17,-0.1,-1.224,22338.0,18054.248
605228.SH,20240809,8.22,8.32,8.16,8.17,8.21,-0.04,-0.4872,22971.0,18872.692
605228.SH,20240808,8.28,8.33,8.07,8.21,8.31,-0.1,-1.2034,28740.0,23547.39
605228.SH,20240807,8.25,8.38,8.21,8.31,8.27,0.04,0.4837,26630.0,22136.189
605228.SH,20240806,8.19,8.36,8.17,8.27,8.11,0.16,1.9729,30254.99,24934.204
605228.SH,20240805,8.47,8.57,8.11,8.11,8.5,-0.39,-4.5882,43449.0,36085.946
605228.SH,20240802,8.55,8.67,8.46,8.5,8.63,-0.13,-1.5064,39057.99,33494.771
605228.SH,20240801,8.71,8.78,8.58,8.63,8.66,-0.03,-0.3464,52324.0,45338.982
605228.SH,20240731,8.34,8.68,8.3,8.66,8.34,0.32,3.8369,50518.01,43225.066
605228.SH,20240730,8.41,8.41,8.22,8.34,8.41,-0.07,-0.8323,31806.0,26460.807
605228.SH,20240729,8.4,8.51,8.29,8.41,8.37,0.04,0.4779,35961.91,30249.736
605228.SH,20240726,8.21,8.61,8.21,8.37,8.2,0.17,2.0732,58237.0,49180.058
605228.SH,20240725,8.15,8.29,7.99,8.2,8.25,-0.05,-0.6061,40754.0,33155.583
605228.SH,20240724,8.58,8.59,8.21,8.25,8.6,-0.35,-4.0698,62268.18,52022.546
605228.SH,20240723,8.81,8.9,8.56,8.6,8.81,-0.21,-2.3837,58038.0,50912.043
605228.SH,20240722,8.71,8.93,8.7,8.81,8.9,-0.09,-1.0112,53917.0,47438.147
605228.SH,20240719,8.73,9.2,8.69,8.9,9.05,-0.15,-1.6575,87840.0,78528.765
605228.SH,20240718,8.8,9.46,8.51,9.05,8.8,0.25,2.8409,113827.0,103232.851
605228.SH,20240717,9.45,9.45,8.75,8.8,9.4,-0.6,-6.383,111094.0,99673.689
605228.SH,20240716,9.34,9.58,9.27,9.4,9.43,-0.03,-0.3181,81844.9,76862.154
605228.SH,20240715,9.69,9.73,9.4,9.43,9.7,-0.27,-2.7835,80494.91,76696.441
605228.SH,20240712,9.76,9.86,9.63,9.7,9.89,-0.19,-1.9211,87478.0,85110.703
605228.SH,20240711,9.89,9.98,9.66,9.89,9.96,-0.07,-0.7028,159591.48,156849.753
605228.SH,20240710,9.35,9.96,9.32,9.96,9.48,0.48,5.0633,217298.0,210345.588
605228.SH,20240709,8.96,9.5,8.85,9.48,9.1,0.38,4.1758,187052.32,173198.368
605228.SH,20240708,9.01,9.3,8.88,9.1,9.42,-0.32,-3.397,154417.0,139966.659
605228.SH,20240705,8.97,9.65,8.69,9.42,9.2,0.22,2.3913,262957.91,239354.08
605228.SH,20240704,9.2,9.2,8.82,9.2,8.36,0.84,10.0478,134162.0,122685.245
605228.SH,20240703,8.56,8.62,8.32,8.36,8.52,-0.16,-1.8779,29268.0,24676.147
605228.SH,20240702,8.54,8.68,8.49,8.52,8.51,0.01,0.1175,20092.0,17202.104
605228.SH,20240701,8.52,8.67,8.43,8.51,8.58,-0.07,-0.8159,26593.0,22698.235
605228.SH,20240628,8.64,8.88,8.49,8.58,8.72,-0.14,-1.6055,38932.5,33809.495
605228.SH,20240627,9.05,9.1,8.72,8.72,9.05,-0.33,-3.6464,24575.0,21783.309
605228.SH,20240626,8.74,9.08,8.57,9.05,8.76,0.29,3.3105,30526.0,26925.575
605228.SH,20240625,8.55,8.86,8.55,8.76,8.62,0.14,1.6241,34384.0,30116.613
605228.SH,20240624,9.12,9.12,8.59,8.62,9.1,-0.48,-5.2747,31112.0,27196.963
605228.SH,20240621,9.25,9.35,9.03,9.1,9.2,-0.1,-1.087,23879.0,21830.73
605228.SH,20240620,9.57,9.68,9.17,9.2,9.58,-0.38,-3.9666,25322.0,23637.22
605228.SH,20240619,9.56,9.72,9.49,9.58,9.6,-0.02,-0.2083,27919.0,26804.908
605228.SH,20240618,9.2,9.62,9.17,9.6,9.16,0.44,4.8035,38212.5,36131.804
605228.SH,20240617,9.48,9.57,9.2,9.2,9.42,-0.22,-2.3355,33109.0,30810.872
605228.SH,20240614,9.56,9.56,9.22,9.42,9.43,-0.01,-0.106,23262.0,21691.564
605228.SH,20240613,9.55,9.69,9.35,9.43,9.55,-0.12,-1.2565,34024.0,32311.214
605228.SH,20240612,9.3,9.65,9.3,9.55,9.34,0.21,2.2484,32624.0,31085.069
605228.SH,20240611,9.2,9.4,8.92,9.34,9.22,0.12,1.3015,47028.45,42986.471
605228.SH,20240607,9.13,9.3,9.05,9.22,8.98,0.24,2.6726,45739.0,41935.349
605228.SH,20240606,9.65,9.68,8.9,8.98,9.65,-0.67,-6.943,66732.8,60642.28
605228.SH,20240605,9.86,10.02,9.55,9.65,9.87,-0.22,-2.229,38170.0,37211.419
605228.SH,20240604,10.0,10.05,9.76,9.87,10.0,-0.13,-1.3,36193.0,35720.341
605228.SH,20240603,10.45,10.65,9.93,10.0,10.54,-0.54,-5.1233,51115.0,51868.358
605228.SH,20240531,10.34,10.68,10.31,10.54,10.34,0.2,1.9342,44064.0,46349.017
605228.SH,20240530,10.45,10.7,10.28,10.34,10.48,-0.14,-1.3359,29978.0,31461.277
605228.SH,20240529,10.3,10.55,10.3,10.48,10.3,0.18,1.7476,21212.0,22144.659
605228.SH,20240528,10.59,10.59,10.29,10.3,10.53,-0.23,-2.1842,27696.0,28813.293
605228.SH,20240527,10.66,10.75,10.16,10.53,10.66,-0.13,-1.2195,57800.0,59906.091
605228.SH,20240524,10.86,10.99,10.64,10.66,10.94,-0.28,-2.5594,35211.0,37914.822
605228.SH,20240523,11.08,11.3,10.91,10.94,11.2,-0.26,-2.3214,39437.0,43459.609
605228.SH,20240522,11.0,11.35,10.91,11.2,11.04,0.16,1.4493,43044.0,47801.038
605228.SH,20240521,11.2,11.37,10.9,11.04,11.29,-0.25,-2.2143,47419.0,52473.554
605228.SH,20240520,11.52,11.52,11.12,11.29,11.63,-0.34,-2.9235,79082.0,88990.816
605228.SH,20240517,11.0,11.67,10.76,11.63,10.98,0.65,5.9199,133926.17,152208.522
605228.SH,20240516,10.71,11.08,10.66,10.98,10.71,0.27,2.521,46396.0,50792.566
605228.SH,20240515,10.84,11.0,10.69,10.71,10.9,-0.19,-1.7431,17200.0,18616.846
605228.SH,20240514,10.65,11.02,10.65,10.9,10.65,0.25,2.3474,29495.73,32021.415
605228.SH,20240513,10.85,10.99,10.61,10.65,11.0,-0.35,-3.1818,33857.0,36338.21
605228.SH,20240510,11.16,11.21,10.9,11.0,11.13,-0.13,-1.168,28567.0,31461.944
605228.SH,20240509,10.72,11.22,10.72,11.13,10.9,0.23,2.1101,44912.0,49726.931
605228.SH,20240508,11.0,11.2,10.81,10.9,11.05,-0.15,-1.3575,37756.0,41540.167
605228.SH,20240507,11.14,11.14,10.93,11.05,11.15,-0.1,-0.8969,45826.0,50470.548
605228.SH,20240506,10.98,11.32,10.98,11.15,10.89,0.26,2.3875,99936.0,111477.327
605228.SH,20240430,11.0,11.5,10.75,10.89,10.74,0.15,1.3966,101991.0,112006.255
605228.SH,20240429,10.55,10.92,10.49,10.74,10.49,0.25,2.3832,74923.0,80166.367
605228.SH,20240426,10.24,10.53,10.14,10.49,10.34,0.15,1.4507,102861.99,107231.049
605228.SH,20240425,11.0,11.26,10.14,10.34,10.58,-0.24,-2.2684,142833.0,150155.246
605228.SH,20240424,9.62,10.58,9.55,10.58,9.62,0.96,9.9792,48891.0,49498.081
605228.SH,20240423,9.61,9.75,9.37,9.62,9.44,0.18,1.9068,29515.0,28384.427
605228.SH,20240422,9.4,9.58,9.16,9.44,9.7,-0.26,-2.6804,35466.0,33437.254
605228.SH,20240419,9.87,10.06,9.6,9.7,9.75,-0.05,-0.5128,37665.0,36725.251
605228.SH,20240418,9.82,10.02,9.32,9.75,9.47,0.28,2.9567,69604.0,67922.974
605228.SH,20240417,8.7,9.47,8.61,9.47,8.61,0.86,9.9884,53360.0,49143.809
605228.SH,20240416,9.45,9.56,8.61,8.61,9.57,-0.96,-10.0313,71139.0,62154.185
605228.SH,20240415,10.33,10.42,9.32,9.57,10.35,-0.78,-7.5362,64120.0,62257.577
605228.SH,20240412,10.53,10.69,10.33,10.35,10.5,-0.15,-1.4286,30393.0,31889.484
605228.SH,20240411,10.46,10.72,10.34,10.5,10.45,0.05,0.4785,30270.0,31957.03
605228.SH,20240410,10.75,10.76,10.36,10.45,10.8,-0.35,-3.2407,41257.0,43395.124
605228.SH,20240409,10.57,10.9,10.56,10.8,10.78,0.02,0.1855,42616.0,45873.16
605228.SH,20240408,10.53,11.18,10.39,10.78,10.57,0.21,1.9868,64886.99,70216.675
605228.SH,20240403,10.61,10.77,10.41,10.57,10.67,-0.1,-0.9372,35687.0,37765.267
605228.SH,20240402,10.9,10.9,10.49,10.67,10.9,-0.23,-2.1101,39089.05,41660.999
605228.SH,20240401,10.6,10.96,10.54,10.9,10.6,0.3,2.8302,41416.0,44838.883
605228.SH,20240329,10.6,10.69,10.36,10.6,10.61,-0.01,-0.0943,34984.0,36759.601
605228.SH,20240328,10.09,10.8,10.09,10.61,10.15,0.46,4.532,61789.99,65149.693
605228.SH,20240327,10.49,10.5,10.14,10.15,10.48,-0.33,-3.1489,35926.0,37053.948
605228.SH,20240326,10.58,10.73,10.37,10.48,10.57,-0.09,-0.8515,46448.0,48885.411
605228.SH,20240325,11.0,11.02,10.48,10.57,11.16,-0.59,-5.2867,80775.05,86771.413
605228.SH,20240322,11.36,11.42,10.98,11.16,11.4,-0.24,-2.1053,70494.0,78399.485
605228.SH,20240321,11.49,11.62,11.3,11.4,11.51,-0.11,-0.9557,66467.47,75970.03
605228.SH,20240320,11.39,11.73,11.33,11.51,11.42,0.09,0.7881,82664.0,95480.49
605228.SH,20240319,11.39,11.77,11.2,11.42,11.64,-0.22,-1.89,102626.05,117856.551
605228.SH,20240318,11.16,11.76,11.08,11.64,11.21,0.43,3.8359,133582.4,152145.455
605228.SH,20240315,10.37,11.45,10.31,11.21,10.68,0.53,4.9625,185533.55,205028.455
605228.SH,20240314,10.23,10.84,10.08,10.68,10.48,0.2,1.9084,177791.0,184728.538
605228.SH,20240313,10.45,11.25,10.2,10.48,10.23,0.25,2.4438,234730.05,250305.364
605228.SH,20240312,9.29,10.23,9.18,10.23,9.3,0.93,10.0,107169.13,104506.193
605228.SH,20240311,8.95,9.37,8.91,9.3,8.92,0.38,4.2601,56416.45,52090.774
605228.SH,20240308,8.89,8.95,8.72,8.92,8.8,0.12,1.3636,35759.05,31708.757
605228.SH,20240307,9.05,9.16,8.79,8.8,8.99,-0.19,-2.1135,36496.0,32688.774
605228.SH,20240306,8.96,9.07,8.75,8.99,8.84,0.15,1.6968,36918.0,32920.293
605228.SH,20240305,9.06,9.17,8.8,8.84,9.11,-0.27,-2.9638,53672.0,48087.076
605228.SH,20240304,9.11,9.26,8.86,9.11,9.11,0.0,0.0,50217.0,45340.646
605228.SH,20240301,9.14,9.2,8.96,9.11,8.98,0.13,1.4477,46218.61,41955.045
605228.SH,20240229,8.24,8.99,8.2,8.98,8.55,0.43,5.0292,60552.0,53029.533
605228.SH,20240228,9.51,9.67,8.55,8.55,9.5,-0.95,-10.0,83583.52,76121.032
605228.SH,20240227,9.13,9.52,9.05,9.5,9.13,0.37,4.0526,49087.45,46175.692
605228.SH,20240226,9.1,9.39,9.03,9.13,9.08,0.05,0.5507,58958.0,54426.72
605228.SH,20240223,8.74,9.1,8.7,9.08,8.71,0.37,4.248,43600.13,38888.796
605228.SH,20240222,8.55,8.82,8.41,8.71,8.46,0.25,2.9551,50135.45,43150.356
605228.SH,20240221,8.1,8.79,8.08,8.46,8.21,0.25,3.0451,66002.2,56428.063
605228.SH,20240220,7.96,8.29,7.76,8.21,8.0,0.21,2.625,66684.38,54011.022
605228.SH,20240219,7.29,8.0,7.29,8.0,7.27,0.73,10.0413,88255.91,68857.733
605228.SH,20240208,6.77,7.27,6.18,7.27,6.61,0.66,9.9849,118275.85,81082.958
605228.SH,20240207,7.28,7.28,6.52,6.61,7.08,-0.47,-6.6384,124154.47,84192.335
605228.SH,20240206,6.88,7.52,6.76,7.08,7.51,-0.43,-5.7257,84457.0,58693.711
605228.SH,20240205,8.3,8.34,7.51,7.51,8.34,-0.83,-9.952,51623.0,39422.283
605228.SH,20240202,8.94,9.08,8.08,8.34,8.94,-0.6,-6.7114,43723.0,37255.327
605228.SH,20240201,8.94,9.2,8.76,8.94,8.92,0.02,0.2242,32719.5,29389.234
605228.SH,20240131,9.52,9.6,8.92,8.92,9.49,-0.57,-6.0063,40116.22,36914.821
605228.SH,20240130,9.67,9.82,9.41,9.49,9.75,-0.26,-2.6667,21374.0,20552.86
605228.SH,20240129,10.22,10.25,9.72,9.75,10.19,-0.44,-4.318,24071.0,23784.634
605228.SH,20240126,10.2,10.38,10.1,10.19,10.22,-0.03,-0.2935,26497.0,27114.475
605228.SH,20240125,9.79,10.28,9.6,10.22,9.75,0.47,4.8205,40248.0,40431.832
605228.SH,20240124,9.68,9.87,9.37,9.75,9.7,0.05,0.5155,30820.0,29696.268
605228.SH,20240123,9.73,9.79,9.51,9.7,9.65,0.05,0.5181,30796.0,29693.686
605228.SH,20240122,10.2,10.3,9.58,9.65,10.23,-0.58,-5.6696,35779.0,35659.186
605228.SH,20240119,10.72,10.72,10.21,10.23,10.42,-0.19,-1.8234,28733.0,29598.787
605228.SH,20240118,10.43,10.56,10.07,10.42,10.48,-0.06,-0.5725,46136.0,47400.644
605228.SH,20240117,10.85,10.85,10.46,10.48,10.86,-0.38,-3.4991,37046.0,39402.624
605228.SH,20240116,11.0,11.0,10.7,10.86,10.89,-0.03,-0.2755,28300.0,30588.69
605228.SH,20240115,11.01,11.05,10.85,10.89,11.07,-0.18,-1.626,24779.84,27077.142
605228.SH,20240112,11.17,11.27,11.05,11.07,11.22,-0.15,-1.3369,21324.0,23719.54
605228.SH,20240111,10.98,11.25,10.91,11.22,10.93,0.29,2.6532,28634.0,31876.215
605228.SH,20240110,11.25,11.25,10.88,10.93,11.15,-0.22,-1.9731,29148.0,32046.878
605228.SH,20240109,11.0,11.43,11.0,11.15,11.06,0.09,0.8137,31851.0,35799.939
605228.SH,20240108,11.25,11.27,11.02,11.06,11.27,-0.21,-1.8634,29817.0,33183.495
605228.SH,20240105,11.46,11.58,11.17,11.27,11.46,-0.19,-1.6579,31213.0,35492.836
605228.SH,20240104,11.5,11.57,11.4,11.46,11.51,-0.05,-0.4344,27350.0,31420.673
605228.SH,20240103,11.72,11.72,11.4,11.51,11.75,-0.24,-2.0426,36474.0,42015.817
605228.SH,20240102,11.88,11.99,11.65,11.75,11.81,-0.06,-0.508,46039.34,54418.761
