ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920662.BJ,20241118,21.16,38.6884,38.6884,1.81,29.588,57.8523,4.1388,5.3951,5.7797,,,8755.0002,2458.0687,2458.0687,185255.8042,52012.7337,0.0
920662.BJ,20241115,19.54,23.8579,23.8579,1.01,27.3227,53.4231,3.822,4.982,5.3372,,,8755.0002,2458.0687,2458.0687,171072.7039,48030.6624,0.0
920662.BJ,20241114,18.4,13.9989,13.9989,0.52,25.7287,50.3063,3.599,4.6914,5.0258,,,8755.0002,2458.0687,2458.0687,161092.0037,45228.4641,0.0
920662.BJ,20241113,19.65,12.7703,12.7703,0.43,27.4765,53.7239,3.8435,5.0101,5.3672,,,8755.0002,2458.0687,2458.0687,172035.7539,48301.05,0.0
920662.BJ,20241112,19.65,24.4706,24.4706,0.83,27.4765,53.7239,3.8435,5.0101,5.3672,,,8755.0002,2458.0687,2458.0687,172035.7539,48301.05,0.0
920662.BJ,20241111,21.35,31.714,31.714,1.25,29.8536,58.3717,4.176,5.4435,5.8316,,,8755.0002,2458.0687,2458.0687,186919.2543,52479.7667,0.0
920662.BJ,20241108,20.04,35.4141,35.4141,1.66,28.0219,54.7901,3.9198,5.1095,5.4738,,,8755.0002,2458.0687,2458.0687,175450.204,49259.6967,0.0
920662.BJ,20241107,18.68,30.4756,30.4756,1.6,26.1202,51.0718,3.6538,4.7628,5.1023,,,8755.0002,2458.0687,2458.0687,163543.4037,45916.7233,0.0
920662.BJ,20241106,17.89,26.0566,26.0566,1.45,25.0155,48.912,3.4992,4.5614,4.8865,,,8755.0002,2458.0687,2458.0687,156626.9536,43974.849,0.0
920662.BJ,20241105,17.8,24.3358,24.3358,1.34,24.8897,48.6659,3.4816,4.5384,4.8619,,,8755.0002,2458.0687,2458.0687,155839.0036,43753.6229,0.0
920662.BJ,20241104,15.73,10.2448,10.2448,0.49,21.9952,43.0064,3.0767,4.0106,4.2965,,,8755.0002,2458.0687,2458.0687,137716.1531,38665.4207,0.0
920662.BJ,20241101,14.83,15.2917,15.2917,0.59,20.7367,40.5458,2.9007,3.7812,4.0507,,,8755.0002,2458.0687,2458.0687,129836.653,36453.1588,0.0
920662.BJ,20241031,16.45,19.4459,19.4459,0.66,23.002,44.9749,3.2176,4.1942,4.4932,,,8755.0002,2458.0687,2458.0687,144019.7533,40435.2301,0.0
920662.BJ,20241030,17.53,20.3738,20.3738,0.59,24.5122,47.9277,3.4288,4.4696,4.7882,,,8755.0002,2458.0687,2458.0687,153475.1535,43089.9443,0.0
920662.BJ,20241029,18.4,25.1993,25.1993,0.6,25.7287,34.9289,3.6366,4.6914,5.1134,,,8755.0002,2458.0687,2458.0687,161092.0037,45228.4641,0.0
920662.BJ,20241028,17.7,24.4765,24.4765,0.55,24.7499,33.6,3.4983,4.5129,4.9188,,,8755.0002,2458.0687,2458.0687,154963.5035,43507.816,0.0
920662.BJ,20241025,18.29,39.5805,39.5805,0.97,25.5749,34.72,3.6149,4.6633,5.0828,,,8755.0002,2458.0687,2458.0687,160128.9537,44958.0765,0.0
920662.BJ,20241024,19.72,37.1124,37.1124,1.04,27.5744,37.4346,3.8975,5.0279,5.4802,,,8755.0002,2458.0687,2458.0687,172648.6039,48473.1148,0.0
920662.BJ,20241023,19.71,45.6952,45.6952,1.65,27.5604,37.4156,3.8956,5.0254,5.4774,,,8755.0002,2458.0687,2458.0687,172561.0539,48448.5341,0.0
920662.BJ,20241022,18.82,63.4144,63.4144,3.89,26.316,35.7261,3.7197,4.7985,5.2301,,,8755.0002,2458.0687,2458.0687,164769.1038,46260.8529,0.0
920662.BJ,20241021,18.14,35.549,35.549,3.51,25.3651,34.4353,3.5853,4.6251,5.0411,,,8755.0002,2458.0687,2458.0687,158815.7036,44589.3662,1.0
920662.BJ,20241018,13.96,22.2388,22.2388,3.09,19.5202,26.5004,2.7591,3.5593,3.8795,,,8755.0002,2458.0687,2458.0687,122219.8028,34314.6391,1.0
920662.BJ,20241017,10.74,12.0598,12.0598,1.94,15.0177,20.3878,2.1227,2.7383,2.9846,,,8755.0002,2458.0687,2458.0687,94028.7021,26399.6578,0.0
920662.BJ,20241016,10.45,5.2338,5.2338,0.68,14.6122,19.8373,2.0654,2.6644,2.904,,,8755.0002,2458.0687,2458.0687,91489.7521,25686.8179,0.0
920662.BJ,20241015,10.36,6.3846,6.3846,0.58,14.4864,19.6665,2.0476,2.6415,2.879,,,8755.0002,2458.0687,2458.0687,90701.8021,25465.5917,0.0
920662.BJ,20241014,10.49,4.6851,4.6851,0.36,14.6681,19.9132,2.0733,2.6746,2.9152,,,8755.0002,2458.0687,2458.0687,91839.9521,25785.1407,0.0
920662.BJ,20241011,10.01,7.5816,7.5816,0.6,13.997,19.0021,1.9784,2.5522,2.7818,,,8755.0002,2458.0687,2458.0687,87637.552,24605.2677,0.0
920662.BJ,20241010,11.16,7.1447,7.1447,0.61,15.605,21.1851,2.2057,2.8454,3.1014,,,8755.0002,2458.0687,2458.0687,97705.8022,27432.0467,0.0
920662.BJ,20241009,11.32,12.5257,12.5257,1.3,15.8287,21.4888,2.2373,2.8862,3.1458,,,8755.0002,2458.0687,2458.0687,99106.6023,27825.3377,0.0
920662.BJ,20241008,13.26,23.218,23.218,4.39,18.5414,25.1716,2.6208,3.3809,3.6849,,,8755.0002,2458.0687,2458.0687,116091.3027,32593.991,0.0
920662.BJ,20240930,11.34,14.3544,14.3544,5.6,15.8567,21.5268,2.2413,2.8913,3.1514,,,8755.0002,2458.0687,2458.0687,99281.7023,27874.4991,0.0
920662.BJ,20240927,9.57,6.2254,6.2254,4.13,13.3817,18.1668,1.8915,2.44,2.6595,,,8755.0002,2458.0687,2458.0687,83785.3519,23523.7175,0.0
920662.BJ,20240926,8.78,2.1757,2.1757,1.77,12.2771,16.6671,1.7353,2.2386,2.44,,,8755.0002,2458.0687,2458.0687,76868.9018,21581.8432,0.0
920662.BJ,20240925,8.65,2.235,2.235,2.4,12.0953,16.4204,1.7096,2.2055,2.4038,,,8755.0002,2458.0687,2458.0687,75730.7517,21262.2943,0.0
920662.BJ,20240924,8.56,1.4653,1.4653,1.45,11.9694,16.2495,1.6918,2.1825,2.3788,,,8755.0002,2458.0687,2458.0687,74942.8017,21041.0681,0.0
920662.BJ,20240923,8.34,0.7169,0.7169,0.74,11.6618,15.8319,1.6484,2.1264,2.3177,,,8755.0002,2458.0687,2458.0687,73016.7017,20500.293,0.0
920662.BJ,20240920,8.42,0.9438,0.9438,1.07,11.7737,15.9837,1.6642,2.1468,2.3399,,,8755.0002,2458.0687,2458.0687,73717.1017,20696.9385,0.0
920662.BJ,20240919,8.48,0.7748,0.7748,0.97,11.8576,16.0976,1.676,2.1621,2.3566,,,8755.0002,2458.0687,2458.0687,74242.4017,20844.4226,0.0
920662.BJ,20240918,8.44,0.7574,0.7574,1.05,11.8016,16.0217,1.6681,2.1519,2.3455,,,8755.0002,2458.0687,2458.0687,73892.2017,20746.0998,0.0
920662.BJ,20240913,8.51,1.874,1.874,3.66,11.8995,16.1546,1.6819,2.1698,2.3649,,,8755.0002,2458.0687,2458.0687,74505.0517,20918.1646,0.0
920662.BJ,20240912,8.31,0.4629,0.4629,0.75,11.6199,15.7749,1.6424,2.1188,2.3093,,,8755.0002,2458.0687,2458.0687,72754.0517,20426.5509,0.0
920662.BJ,20240911,8.39,0.5296,0.5296,0.75,11.7317,15.9268,1.6582,2.1392,2.3316,,,8755.0002,2458.0687,2458.0687,73454.4517,20623.1964,0.0
920662.BJ,20240910,8.47,0.3845,0.3845,0.44,11.8436,16.0787,1.674,2.1596,2.3538,,,8755.0002,2458.0687,2458.0687,74154.8517,20819.8419,0.0
920662.BJ,20240909,8.35,0.3638,0.3638,0.36,11.6758,15.8509,1.6503,2.129,2.3205,,,8755.0002,2458.0687,2458.0687,73104.2517,20524.8736,0.0
920662.BJ,20240906,8.36,0.8175,0.8175,0.61,11.6898,15.8698,1.6523,2.1315,2.3232,,,8755.0002,2458.0687,2458.0687,73191.8017,20549.4543,0.0
920662.BJ,20240905,8.54,0.9868,0.9868,0.68,11.9415,16.2115,1.6879,2.1774,2.3733,,,8755.0002,2458.0687,2458.0687,74767.7017,20991.9067,0.0
920662.BJ,20240904,8.56,0.9805,0.9805,0.69,11.9694,16.2495,1.6918,2.1825,2.3788,,,8755.0002,2458.0687,2458.0687,74942.8017,21041.0681,0.0
920662.BJ,20240903,8.67,1.2607,1.2607,0.82,12.1232,16.4583,1.7136,2.2106,2.4094,,,8755.0002,2458.0687,2458.0687,75905.8517,21311.4556,0.0
920662.BJ,20240902,8.55,1.0395,1.0395,0.56,11.9554,16.2305,1.6899,2.18,2.376,,,8755.0002,2458.0687,2458.0687,74855.2517,21016.4874,0.0
920662.BJ,20240830,8.67,2.3833,2.3833,1.43,12.1232,16.4583,1.7136,2.2106,2.4094,,,8755.0002,2458.0687,2458.0687,75905.8517,21311.4556,0.0
920662.BJ,20240829,8.49,1.5499,1.5499,0.79,11.8715,16.1166,1.678,2.1647,2.3594,,,8755.0002,2458.0687,2458.0687,74329.9517,20869.0033,0.0
920662.BJ,20240828,8.45,0.8333,0.8333,0.37,11.8156,16.0407,1.6701,2.1545,2.3483,,,8755.0002,2458.0687,2458.0687,73979.7517,20770.6805,0.0
920662.BJ,20240827,8.35,1.9263,1.9263,0.89,11.6758,15.8509,1.6503,2.129,2.3205,,,8755.0002,2458.0687,2458.0687,73104.2517,20524.8736,0.0
920662.BJ,20240826,8.61,2.641,2.641,1.38,12.0393,16.3444,1.7017,2.1953,2.3927,,,8755.0002,2458.0687,2458.0687,75380.5517,21163.9715,0.0
920662.BJ,20240823,8.41,1.3905,1.3905,0.66,11.7597,15.9648,1.6622,2.1443,2.3371,,,8755.0002,2458.0687,2458.0687,73629.5517,20672.3578,0.0
920662.BJ,20240822,8.55,2.9613,2.9613,1.59,11.9554,16.2305,1.6899,2.18,2.376,,,8755.0002,2458.0687,2458.0687,74855.2517,21016.4874,0.0
920662.BJ,20240821,8.69,2.2661,2.2661,1.32,12.1512,13.8815,1.7637,2.2157,2.3696,,,8755.0002,2458.0687,2458.0687,76080.9517,21360.617,0.0
920662.BJ,20240820,9.0,1.5966,1.5966,0.89,12.5847,14.3767,1.8267,2.2947,2.4541,,,8755.0002,2458.0687,2458.0687,78795.0018,22122.6183,0.0
920662.BJ,20240819,8.93,1.3411,1.3411,0.62,12.4868,14.2649,1.8125,2.2769,2.435,,,8755.0002,2458.0687,2458.0687,78182.1518,21950.5535,0.0
920662.BJ,20240816,9.09,2.3199,2.3199,1.1,12.7105,14.5205,1.8449,2.3176,2.4786,,,8755.0002,2458.0687,2458.0687,79582.9518,22343.8445,0.0
920662.BJ,20240815,9.05,1.8077,1.8077,0.72,12.6546,14.4566,1.8368,2.3074,2.4677,,,8755.0002,2458.0687,2458.0687,79232.7518,22245.5217,0.0
920662.BJ,20240814,8.9,1.549,1.549,0.45,12.4448,14.217,1.8064,2.2692,2.4268,,,8755.0002,2458.0687,2458.0687,77919.5018,21876.8114,0.0
920662.BJ,20240813,9.08,1.9433,1.9433,0.57,12.6965,14.5045,1.8429,2.3151,2.4759,,,8755.0002,2458.0687,2458.0687,79495.4018,22319.2638,0.0
920662.BJ,20240812,9.17,3.1325,3.1325,0.93,12.8224,14.6483,1.8612,2.338,2.5004,,,8755.0002,2458.0687,2458.0687,80283.3518,22540.49,0.0
920662.BJ,20240809,8.95,2.0896,2.0896,0.55,12.5148,14.2969,1.8165,2.282,2.4404,,,8755.0002,2458.0687,2458.0687,78357.2518,21999.7149,0.0
920662.BJ,20240808,9.03,3.766,3.766,0.94,12.6266,14.4247,1.8328,2.3023,2.4623,,,8755.0002,2458.0687,2458.0687,79057.6518,22196.3604,0.0
920662.BJ,20240807,9.33,6.2641,6.2641,1.52,13.0461,14.9039,1.8936,2.3788,2.5441,,,8755.0002,2458.0687,2458.0687,81684.1519,22933.781,0.0
920662.BJ,20240806,9.0,1.7415,1.7415,0.36,12.5847,14.3767,1.8267,2.2947,2.4541,,,8755.0002,2458.0687,2458.0687,78795.0018,22122.6183,0.0
920662.BJ,20240805,8.9,2.9511,2.9511,0.5,12.4448,14.217,1.8064,2.2692,2.4268,,,8755.0002,2458.0687,2458.0687,77919.5018,21876.8114,0.0
920662.BJ,20240802,9.2,4.283,4.283,0.57,12.8643,14.6962,1.8673,2.3457,2.5086,,,8755.0002,2458.0687,2458.0687,80546.0018,22614.232,0.0
920662.BJ,20240801,9.64,4.7738,4.7738,0.49,13.4796,15.3991,1.9566,2.4579,2.6286,,,8755.0002,2458.0687,2458.0687,84398.2019,23695.7823,0.0
920662.BJ,20240731,9.79,6.9109,6.9109,0.64,13.6893,15.6387,1.987,2.4961,2.6695,,,8755.0002,2458.0687,2458.0687,85711.452,24064.4926,0.0
920662.BJ,20240730,9.55,5.2666,5.2666,0.52,13.3537,15.2553,1.9383,2.4349,2.6041,,,8755.0002,2458.0687,2458.0687,83610.2519,23474.5561,0.0
920662.BJ,20240729,9.62,8.0722,8.0722,0.92,13.4516,15.3671,1.9525,2.4528,2.6231,,,8755.0002,2458.0687,2458.0687,84223.1019,23646.6209,0.0
920662.BJ,20240726,9.86,12.379,12.379,1.79,13.7872,15.7505,2.0012,2.514,2.6886,,,8755.0002,2458.0687,2458.0687,86324.302,24236.5574,0.0
920662.BJ,20240725,10.3,16.573,16.573,3.59,14.4025,16.4534,2.0905,2.6262,2.8086,,,8755.0002,2458.0687,2458.0687,90176.5021,25318.1076,0.0
920662.BJ,20240724,9.43,11.6276,11.6276,2.76,13.1859,15.0636,1.9139,2.4043,2.5713,,,8755.0002,2458.0687,2458.0687,82559.6519,23179.5878,0.0
920662.BJ,20240723,8.89,1.7846,1.7846,0.39,12.4309,14.201,1.8043,2.2667,2.4241,,,8755.0002,2458.0687,2458.0687,77831.9518,21852.2307,0.0
920662.BJ,20240722,9.28,1.5321,1.5321,0.35,12.9762,14.824,1.8835,2.3661,2.5304,,,8755.0002,2458.0687,2458.0687,81246.4019,22810.8775,0.0
920662.BJ,20240719,9.39,3.0892,3.0892,0.78,13.13,14.9997,1.9058,2.3941,2.5604,,,8755.0002,2458.0687,2458.0687,82209.4519,23081.2651,0.0
920662.BJ,20240718,9.44,5.0375,5.0375,1.51,13.1999,15.0796,1.916,2.4069,2.5741,,,8755.0002,2458.0687,2458.0687,82647.2019,23204.1685,0.0
920662.BJ,20240717,10.06,9.5938,9.5938,5.81,14.0669,16.07,2.0418,2.565,2.7431,,,8755.0002,2458.0687,2458.0687,88075.302,24728.1711,0.0
920662.BJ,20240716,9.12,3.3744,3.3744,2.46,12.7525,14.5684,1.851,2.3253,2.4868,,,8755.0002,2458.0687,2458.0687,79845.6018,22417.5865,0.0
920662.BJ,20240715,8.56,0.8663,0.8663,0.52,11.9694,13.6739,1.7374,2.1825,2.3341,,,8755.0002,2458.0687,2458.0687,74942.8017,21041.0681,0.0
920662.BJ,20240712,8.77,1.0488,1.0488,0.6,12.2631,14.0093,1.78,2.2361,2.3914,,,8755.0002,2458.0687,2458.0687,76781.3518,21557.2625,0.0
920662.BJ,20240711,8.85,1.8284,1.8284,1.08,12.3749,14.1371,1.7962,2.2565,2.4132,,,8755.0002,2458.0687,2458.0687,77481.7518,21753.908,0.0
920662.BJ,20240710,8.7,1.1362,1.1362,0.57,12.1652,13.8975,1.7658,2.2182,2.3723,,,8755.0002,2458.0687,2458.0687,76168.5017,21385.1977,0.0
920662.BJ,20240709,8.63,1.9714,1.9714,0.98,12.0673,13.7857,1.7516,2.2004,2.3532,,,8755.0002,2458.0687,2458.0687,75555.6517,21213.1329,0.0
920662.BJ,20240708,8.5,2.3514,2.3514,1.19,11.8855,13.578,1.7252,2.1672,2.3177,,,8755.0002,2458.0687,2458.0687,74417.5017,20893.584,0.0
920662.BJ,20240705,8.93,1.4044,1.4044,0.64,12.4868,14.2649,1.8125,2.2769,2.435,,,8755.0002,2458.0687,2458.0687,78182.1518,21950.5535,0.0
920662.BJ,20240704,8.96,1.5839,1.5839,0.54,12.5287,14.3128,1.8185,2.2845,2.4432,,,8755.0002,2458.0687,2458.0687,78444.8018,22024.2956,0.0
920662.BJ,20240703,9.1,2.6892,2.6892,0.68,12.7245,14.5365,1.847,2.3202,2.4813,,,8755.0002,2458.0687,2458.0687,79670.5018,22368.4252,0.0
920662.BJ,20240702,9.45,2.0257,2.0257,0.51,13.2139,15.0956,1.918,2.4094,2.5768,,,8755.0002,2458.0687,2458.0687,82734.7519,23228.7492,0.0
920662.BJ,20240701,9.63,2.1908,2.1908,0.54,13.4656,15.3831,1.9545,2.4553,2.6259,,,8755.0002,2458.0687,2458.0687,84310.6519,23671.2016,0.0
920662.BJ,20240628,9.83,2.5112,2.5112,0.57,13.7453,15.7026,1.9951,2.5063,2.6804,,,8755.0002,2458.0687,2458.0687,86061.652,24162.8153,0.0
920662.BJ,20240627,9.92,5.2129,5.2129,1.38,13.8711,15.8464,2.0134,2.5293,2.7049,,,8755.0002,2458.0687,2458.0687,86849.602,24384.0415,0.0
920662.BJ,20240626,10.14,7.8703,7.8703,2.82,14.1787,16.1978,2.058,2.5854,2.7649,,,8755.0002,2458.0687,2458.0687,88775.702,24924.8166,0.0
920662.BJ,20240625,9.58,2.0996,2.0996,0.81,13.3957,15.3032,1.9444,2.4426,2.6122,,,8755.0002,2458.0687,2458.0687,83872.9019,23548.2981,0.0
920662.BJ,20240624,9.5,2.6227,2.6227,1.14,13.2838,15.1754,1.9281,2.4222,2.5904,,,8755.0002,2458.0687,2458.0687,83172.5019,23351.6527,0.0
920662.BJ,20240621,9.74,4.2265,4.2265,2.45,13.6194,15.5588,1.9769,2.4834,2.6559,,,8755.0002,2458.0687,2458.0687,85273.7019,23941.5891,0.0
920662.BJ,20240620,9.37,2.1153,2.1153,1.29,13.102,14.9678,1.9018,2.389,2.555,,,8755.0002,2458.0687,2458.0687,82034.3519,23032.1037,0.0
920662.BJ,20240619,9.58,2.8998,2.8998,2.09,13.3957,15.3032,1.9444,2.4426,2.6122,,,8755.0002,2458.0687,2458.0687,83872.9019,23548.2981,0.0
920662.BJ,20240618,9.37,1.1325,1.1325,0.75,13.102,14.9678,1.9018,2.389,2.555,,,8755.0002,2458.0687,2458.0687,82034.3519,23032.1037,0.0
920662.BJ,20240617,9.36,1.1731,1.1731,0.69,13.0881,14.9518,1.8997,2.3865,2.5522,,,8755.0002,2458.0687,2458.0687,81946.8019,23007.523,0.0
920662.BJ,20240614,9.49,1.3107,1.3107,0.64,13.2698,15.1595,1.9261,2.4196,2.5877,,,8755.0002,2458.0687,2458.0687,83084.9519,23327.072,0.0
920662.BJ,20240613,9.38,1.7136,1.7136,0.73,13.116,14.9838,1.9038,2.3916,2.5577,,,8755.0002,2458.0687,2458.0687,82121.9019,23056.6844,0.0
920662.BJ,20240612,9.52,1.5984,1.5984,0.68,13.3118,15.2074,1.9322,2.4273,2.5959,,,8755.0002,2458.0687,2458.0687,83347.6019,23400.814,0.0
920662.BJ,20240611,9.61,1.7419,1.7419,0.66,13.4376,15.3512,1.9505,2.4502,2.6204,,,8755.0002,2458.0687,2458.0687,84135.5519,23622.0402,0.0
920662.BJ,20240607,9.43,2.1277,2.1277,0.81,13.1859,15.0636,1.9139,2.4043,2.5713,,,8755.0002,2458.0687,2458.0687,82559.6519,23179.5878,0.0
920662.BJ,20240606,9.22,3.0815,3.0815,1.19,12.8923,14.7282,1.8713,2.3508,2.5141,,,8755.0002,2458.0687,2458.0687,80721.1018,22663.3934,0.0
920662.BJ,20240605,9.56,3.1917,3.1917,1.25,13.3677,15.2713,1.9403,2.4375,2.6068,,,8755.0002,2458.0687,2458.0687,83697.8019,23499.1368,0.0
920662.BJ,20240604,9.88,1.5916,1.5916,0.56,13.8152,15.7825,2.0053,2.5191,2.694,,,8755.0002,2458.0687,2458.0687,86499.402,24285.7188,0.0
920662.BJ,20240603,9.92,3.1108,3.1108,0.89,13.8711,15.8464,2.0134,2.5293,2.7049,,,8755.0002,2458.0687,2458.0687,86849.602,24384.0415,0.0
920662.BJ,20240531,10.44,2.1215,2.1215,0.41,14.5982,16.677,2.0248,2.6619,2.8467,,,8755.0002,2458.0687,2458.0687,91402.2021,25662.2372,0.0
920662.BJ,20240530,10.47,2.8849,2.8849,0.43,14.6402,16.7249,2.0306,2.6695,2.8549,,,8755.0002,2458.0687,2458.0687,91664.8521,25735.9793,0.0
920662.BJ,20240529,10.77,3.0139,3.0139,0.44,15.0597,17.2042,2.0888,2.746,2.9367,,,8755.0002,2458.0687,2458.0687,94291.3522,26473.3999,0.0
920662.BJ,20240528,10.85,3.0229,3.0229,0.41,15.1715,17.332,2.1043,2.7664,2.9585,,,8755.0002,2458.0687,2458.0687,94991.7522,26670.0454,0.0
920662.BJ,20240527,11.0,6.4146,6.4146,0.98,15.3813,17.5716,2.1334,2.8046,2.9994,,,8755.0002,2458.0687,2458.0687,96305.0022,27038.7557,0.0
920662.BJ,20240524,11.3,10.7526,10.7526,2.13,15.8008,18.0508,2.1916,2.8811,3.0812,,,8755.0002,2458.0687,2458.0687,98931.5023,27776.1763,0.0
920662.BJ,20240523,11.15,10.257,10.257,2.9,15.591,17.8112,2.1625,2.8429,3.0403,,,8755.0002,2458.0687,2458.0687,97618.2522,27407.466,0.0
920662.BJ,20240522,10.82,4.1161,4.1161,1.21,15.1296,17.284,2.0985,2.7587,2.9504,,,8755.0002,2458.0687,2458.0687,94729.1022,26596.3033,0.0
920662.BJ,20240521,10.66,5.14,5.14,1.49,14.9058,17.0284,2.0675,2.7179,2.9067,,,8755.0002,2458.0687,2458.0687,93328.3021,26203.0123,0.0
920662.BJ,20240520,10.49,2.618,2.618,0.76,14.6681,16.7569,2.0345,2.6746,2.8604,,,8755.0002,2458.0687,2458.0687,91839.9521,25785.1407,0.0
