ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920662.BJ,20251128,25.19,2.8933,2.8933,0.76,73.9844,89.6831,4.809,6.3525,5.6395,,,8755.0002,2523.0687,2523.0687,220538.455,63556.1006,0
920662.BJ,20251127,25.49,2.8679,2.8679,0.71,74.8655,90.7512,4.8662,6.4282,5.7067,,,8755.0002,2523.0687,2523.0687,223164.9551,64313.0212,0
920662.BJ,20251126,25.66,4.3263,4.3263,1.05,75.3648,91.3564,4.8987,6.471,5.7447,,,8755.0002,2523.0687,2523.0687,224653.3051,64741.9428,0
920662.BJ,20251125,26.18,3.7064,3.7064,0.9,76.892,93.2078,4.998,6.6022,5.8611,,,8755.0002,2523.0687,2523.0687,229205.9052,66053.9386,0
920662.BJ,20251124,25.87,3.2007,3.2007,0.71,75.9815,92.1041,4.9388,6.524,5.7917,,,8755.0002,2523.0687,2523.0687,226491.8552,65271.7873,0
920662.BJ,20251121,25.56,4.9044,4.9044,1.09,75.0711,91.0004,4.8796,6.4458,5.7223,,,8755.0002,2523.0687,2523.0687,223777.8051,64489.636,0
920662.BJ,20251120,26.81,4.0214,4.0214,0.78,78.7424,95.4508,5.1182,6.761,6.0022,,,8755.0002,2523.0687,2523.0687,234721.5554,67643.4718,0
920662.BJ,20251119,26.83,4.7414,4.7414,1.0,78.8011,95.522,5.1221,6.7661,6.0067,,,8755.0002,2523.0687,2523.0687,234896.6554,67693.9332,0
920662.BJ,20251118,27.88,3.9168,3.9168,0.75,81.885,99.2602,5.3225,7.0309,6.2417,,,8755.0002,2458.0687,2458.0687,244089.4056,68530.9554,0
920662.BJ,20251117,28.51,5.1185,5.1185,0.84,83.7354,101.5032,5.4428,7.1898,6.3828,,,8755.0002,2458.0687,2458.0687,249605.0557,70079.5386,0
920662.BJ,20251114,29.18,5.1601,5.1601,0.78,85.7032,103.8886,5.5707,7.3587,6.5328,,,8755.0002,2458.0687,2458.0687,255470.9058,71726.4447,0
920662.BJ,20251113,30.08,7.2714,7.2714,1.18,88.3465,107.0928,5.7425,7.5857,6.7343,,,8755.0002,2458.0687,2458.0687,263350.406,73938.7065,0
920662.BJ,20251112,29.27,2.8804,2.8804,0.43,85.9675,104.209,5.5879,7.3814,6.5529,,,8755.0002,2458.0687,2458.0687,256258.8559,71947.6708,0
920662.BJ,20251111,29.25,5.6247,5.6247,0.84,85.9088,104.1378,5.5841,7.3764,6.5485,,,8755.0002,2458.0687,2458.0687,256083.7559,71898.5095,0
920662.BJ,20251110,29.72,9.3881,9.3881,1.46,87.2892,105.8111,5.6738,7.4949,6.6537,,,8755.0002,2458.0687,2458.0687,260198.6059,73053.8018,0
920662.BJ,20251107,31.4,8.1231,8.1231,1.19,92.2234,111.7924,5.9945,7.9186,7.0298,,,8755.0002,2458.0687,2458.0687,274907.0063,77183.3572,0
920662.BJ,20251106,30.53,4.715,4.715,0.54,89.6682,108.6949,5.8284,7.6992,6.835,,,8755.0002,2458.0687,2458.0687,267290.1561,75044.8374,0
920662.BJ,20251105,30.87,5.3692,5.3692,0.5,90.6668,109.9054,5.8933,7.7849,6.9111,,,8755.0002,2458.0687,2458.0687,270266.8562,75880.5808,0
920662.BJ,20251104,30.53,5.8793,5.8793,0.56,89.6682,108.6949,5.8284,7.6992,6.835,,,8755.0002,2458.0687,2458.0687,267290.1561,75044.8374,0
920662.BJ,20251103,31.3,8.09,8.09,0.83,91.9297,111.4364,5.9754,7.8934,7.0074,,,8755.0002,2458.0687,2458.0687,274031.5063,76937.5503,0
920662.BJ,20251031,31.93,10.0736,10.0736,1.17,93.7801,113.6793,6.0957,8.0522,7.1484,,,8755.0002,2458.0687,2458.0687,279547.1564,78486.1336,0
920662.BJ,20251030,31.62,14.6305,14.6305,2.22,92.8696,112.5756,6.0365,7.9741,7.079,,,8755.0002,2458.0687,2458.0687,276833.1063,77724.1323,0
920662.BJ,20251029,32.7,15.1398,15.1398,3.12,96.0416,117.6908,6.3146,8.2464,7.7126,,,8755.0002,2458.0687,2458.0687,286288.5065,80378.8465,0
920662.BJ,20251028,30.75,4.9783,4.9783,1.04,90.3144,110.6725,5.938,7.7547,7.2527,,,8755.0002,2458.0687,2458.0687,269216.2562,75585.6125,0
920662.BJ,20251027,30.1,3.9457,3.9457,0.78,88.4053,108.3331,5.8125,7.5907,7.0994,,,8755.0002,2458.0687,2458.0687,263525.506,73987.8679,0
920662.BJ,20251024,30.41,4.4363,4.4363,0.83,89.3158,109.4488,5.8724,7.6689,7.1725,,,8755.0002,2458.0687,2458.0687,266239.5561,74749.8692,0
920662.BJ,20251023,30.34,4.3831,4.3831,0.8,89.1102,109.1969,5.8589,7.6513,7.156,,,8755.0002,2458.0687,2458.0687,265626.7061,74577.8044,0
920662.BJ,20251022,31.0,6.4941,6.4941,1.21,91.0486,111.5723,5.9863,7.8177,7.3117,,,8755.0002,2458.0687,2458.0687,271405.0062,76200.1297,0
920662.BJ,20251021,30.44,4.6056,4.6056,0.83,89.4039,109.5568,5.8782,7.6765,7.1796,,,8755.0002,2458.0687,2458.0687,266502.2061,74823.6112,0
920662.BJ,20251020,29.9,5.3053,5.3053,0.94,87.8179,107.6133,5.7739,7.5403,7.0522,,,8755.0002,2458.0687,2458.0687,261774.506,73496.2541,0
920662.BJ,20251017,29.0,5.7814,5.7814,1.01,85.1745,104.3741,5.6001,7.3133,6.8399,,,8755.0002,2458.0687,2458.0687,253895.0058,71283.9923,0
920662.BJ,20251016,30.38,5.2959,5.2959,0.91,89.2277,109.3409,5.8666,7.6613,7.1654,,,8755.0002,2458.0687,2458.0687,265976.9061,74676.1271,0
920662.BJ,20251015,31.26,5.9132,5.9132,1.03,91.8123,112.5081,6.0365,7.8833,7.373,,,8755.0002,2458.0687,2458.0687,273681.3063,76839.2276,0
920662.BJ,20251014,30.99,5.4964,5.4964,0.95,91.0193,111.5363,5.9844,7.8152,7.3093,,,8755.0002,2458.0687,2458.0687,271317.4562,76175.549,0
920662.BJ,20251013,31.99,5.7322,5.7322,0.84,93.9563,115.1354,6.1775,8.0674,7.5452,,,8755.0002,2458.0687,2458.0687,280072.4564,78633.6177,0
920662.BJ,20251010,31.8,6.2934,6.2934,0.83,93.3983,114.4516,6.1408,8.0194,7.5004,,,8755.0002,2458.0687,2458.0687,278409.0064,78166.5847,0
920662.BJ,20251009,31.28,5.6368,5.6368,0.66,91.871,112.5801,6.0404,7.8883,7.3777,,,8755.0002,2458.0687,2458.0687,273856.4063,76888.3889,0
920662.BJ,20250930,31.45,5.5425,5.5425,0.57,92.3703,113.1919,6.0732,7.9312,7.4178,,,8755.0002,2458.0687,2458.0687,275344.7563,77306.2606,0
920662.BJ,20250929,32.13,5.6216,5.6216,0.53,94.3675,115.6393,6.2045,8.1027,7.5782,,,8755.0002,2458.0687,2458.0687,281298.1564,78977.7473,0
920662.BJ,20250926,31.79,10.8942,10.8942,0.94,93.3689,114.4156,6.1389,8.0169,7.498,,,8755.0002,2458.0687,2458.0687,278321.4564,78142.004,0
920662.BJ,20250925,33.65,10.1417,10.1417,0.72,98.8318,121.1099,6.498,8.486,7.9367,,,8755.0002,2458.0687,2458.0687,294605.7567,82714.0118,0
920662.BJ,20250924,34.35,10.4876,10.4876,0.71,100.8878,123.6293,6.6332,8.6625,8.1018,,,8755.0002,2458.0687,2458.0687,300734.2569,84434.6598,0
920662.BJ,20250923,34.6,11.698,11.698,0.71,101.622,124.5291,6.6815,8.7256,8.1608,,,8755.0002,2458.0687,2458.0687,302923.0069,85049.177,0
920662.BJ,20250922,35.11,9.5353,9.5353,0.55,103.1199,126.3646,6.78,8.8542,8.2811,,,8755.0002,2458.0687,2458.0687,307388.057,86302.7921,0
920662.BJ,20250919,34.86,15.8708,15.8708,0.83,102.3856,125.4649,6.7317,8.7911,8.2221,,,8755.0002,2458.0687,2458.0687,305199.307,85688.2749,0
920662.BJ,20250918,36.99,22.7332,22.7332,1.01,108.6416,133.131,7.143,9.3283,8.7245,,,8755.0002,2458.0687,2458.0687,323847.4574,90923.9612,0
920662.BJ,20250917,35.51,14.2722,14.2722,0.64,104.2947,127.8043,6.8572,8.955,8.3754,,,8755.0002,2458.0687,2458.0687,310890.0571,87286.0195,0
920662.BJ,20250916,36.34,19.6643,19.6643,0.98,106.7325,130.7915,7.0175,9.1644,8.5712,,,8755.0002,2458.0687,2458.0687,318156.7073,89326.2166,0
920662.BJ,20250915,35.3,14.2568,14.2568,0.73,103.678,127.0485,6.8167,8.9021,8.3259,,,8755.0002,2458.0687,2458.0687,309051.5071,86769.8251,0
920662.BJ,20250912,36.01,25.1884,25.1884,1.51,105.7633,129.6038,6.9538,9.0811,8.4933,,,8755.0002,2458.0687,2458.0687,315267.5572,88515.0539,0
920662.BJ,20250911,38.17,39.3722,39.3722,3.58,112.1073,137.3779,7.3709,9.6259,9.0028,,,8755.0002,2458.0687,2458.0687,334178.3576,93824.4823,0
920662.BJ,20250910,34.5,12.4802,12.4802,1.2,101.3283,124.1692,6.6622,8.7003,8.1372,,,8755.0002,2458.0687,2458.0687,302047.5069,84803.3702,0
920662.BJ,20250909,33.68,9.3429,9.3429,0.82,98.9199,121.2179,6.5038,8.4936,7.9438,,,8755.0002,2458.0687,2458.0687,294868.4067,82787.7538,0
920662.BJ,20250908,35.4,10.9842,10.9842,0.89,103.9717,127.4084,6.836,8.9273,8.3494,,,8755.0002,2458.0687,2458.0687,309927.0071,87015.632,0
920662.BJ,20250905,34.85,11.4086,11.4086,0.78,102.3563,125.4289,6.7298,8.7886,8.2197,,,8755.0002,2458.0687,2458.0687,305111.757,85663.6942,0
920662.BJ,20250904,33.53,10.7588,10.7588,0.65,98.4794,120.678,6.4749,8.4557,7.9084,,,8755.0002,2458.0687,2458.0687,293555.1567,82419.0435,0
920662.BJ,20250903,34.17,9.439,9.439,0.49,100.3591,122.9815,6.5985,8.6171,8.0593,,,8755.0002,2458.0687,2458.0687,299158.3568,83992.2075,0
920662.BJ,20250902,35.28,14.3741,14.3741,0.7,103.6192,126.9765,6.8128,8.897,8.3211,,,8755.0002,2458.0687,2458.0687,308876.4071,86720.6637,0
920662.BJ,20250901,36.8,15.4269,15.4269,0.71,108.0835,132.4471,7.1063,9.2804,8.6797,,,8755.0002,2458.0687,2458.0687,322184.0074,90456.9282,0
920662.BJ,20250829,36.04,23.3355,23.3355,1.11,105.8514,129.7118,6.9596,9.0887,8.5004,,,8755.0002,2458.0687,2458.0687,315530.2072,88588.7959,0
920662.BJ,20250828,38.7,20.123,20.123,0.89,113.6639,139.2854,7.4732,9.7595,9.1278,,,8755.0002,2458.0687,2458.0687,338818.5077,95127.2587,0
920662.BJ,20250827,38.02,22.6255,22.6255,0.96,111.6667,136.838,7.3419,9.588,8.9674,,,8755.0002,2458.0687,2458.0687,332865.1076,93455.772,0
920662.BJ,20250826,38.83,20.4573,20.4573,0.75,114.0457,139.7533,7.4983,9.7923,9.1585,,,8755.0002,2458.0687,2458.0687,339956.6578,95446.8076,0
920662.BJ,20250825,39.69,21.4846,21.4846,0.64,116.5716,142.8485,7.6644,10.0092,9.3613,,,8755.0002,2458.0687,2458.0687,347485.9579,97560.7467,0
920662.BJ,20250822,39.92,20.3089,20.3089,0.52,117.2471,143.6763,7.7088,10.0672,9.4155,,,8755.0002,2458.0687,2458.0687,349499.608,98126.1025,0
920662.BJ,20250821,40.05,28.6374,28.6374,0.67,117.6289,144.1442,7.7339,10.1,9.4462,,,8755.0002,2458.0687,2458.0687,350637.758,98445.6514,0
920662.BJ,20250820,44.39,26.4331,26.4331,0.55,130.3758,159.7643,8.572,11.1944,10.4698,,,8755.0002,2458.0687,2458.0687,388634.4589,109113.6696,0
920662.BJ,20250819,45.79,40.1235,40.1235,0.86,134.4876,140.8124,8.9926,11.5475,11.1328,,,8755.0002,2458.0687,2458.0687,400891.4592,112554.9658,0
920662.BJ,20250818,47.9,51.8362,51.8362,1.18,140.6848,147.301,9.407,12.0796,11.6458,,,8755.0002,2458.0687,2458.0687,419364.5096,117741.4907,0
920662.BJ,20250815,39.24,46.6582,46.6582,1.08,115.2499,120.67,7.7063,9.8957,9.5403,,,8755.0002,2458.0687,2458.0687,343546.2078,96454.6158,0
920662.BJ,20250814,36.39,47.2917,47.2917,1.15,106.8793,111.9057,7.1466,9.177,8.8474,,,8755.0002,2458.0687,2458.0687,318594.4573,89449.12,0
920662.BJ,20250813,38.35,52.367,52.367,1.3,112.636,117.9331,7.5315,9.6712,9.324,,,8755.0002,2458.0687,2458.0687,335754.2577,94266.9346,0
920662.BJ,20250812,34.02,36.0015,36.0015,0.9,99.9185,104.6176,6.6811,8.5793,8.2712,,,8755.0002,2458.0687,2458.0687,297845.1068,83623.4972,0
920662.BJ,20250811,33.83,37.0958,37.0958,0.95,99.3605,104.0333,6.6438,8.5314,8.225,,,8755.0002,2458.0687,2458.0687,296181.6568,83156.4641,0
920662.BJ,20250808,33.39,42.6524,42.6524,1.1,98.0682,102.6802,6.5574,8.4204,8.118,,,8755.0002,2458.0687,2458.0687,292329.4567,82074.9139,0
920662.BJ,20250807,31.18,36.6738,36.6738,0.85,91.5773,95.8841,6.1234,7.8631,7.5807,,,8755.0002,2458.0687,2458.0687,272980.9062,76642.5821,0
920662.BJ,20250806,33.03,49.7326,49.7326,1.28,97.0108,101.5731,6.4867,8.3296,8.0305,,,8755.0002,2458.0687,2458.0687,289177.6566,81190.0092,0
920662.BJ,20250805,30.8,34.8285,34.8285,0.94,90.4612,94.7155,6.0488,7.7673,7.4883,,,8755.0002,2458.0687,2458.0687,269654.0062,75708.516,0
920662.BJ,20250804,29.08,31.2385,31.2385,0.95,85.4095,89.4262,5.711,7.3335,7.0702,,,8755.0002,2458.0687,2458.0687,254595.4058,71480.6378,0
920662.BJ,20250801,28.15,42.1112,42.1112,1.56,82.678,86.5663,5.5283,7.099,6.8441,,,8755.0002,2458.0687,2458.0687,246453.2556,69194.6339,0
920662.BJ,20250731,30.97,58.2418,58.2418,3.17,90.9605,95.2383,6.0822,7.8101,7.5297,,,8755.0002,2458.0687,2458.0687,271142.3562,76126.3876,0
920662.BJ,20250730,26.9,27.3323,27.3323,1.63,79.0067,82.7223,5.2829,6.7837,6.5401,,,8755.0002,2458.0687,2458.0687,235509.5054,66122.048,0
920662.BJ,20250729,27.56,27.1036,27.1036,1.85,80.9452,84.7519,5.4125,6.9502,6.7006,,,8755.0002,2458.0687,2458.0687,241287.8055,67744.3734,0
920662.BJ,20250728,26.39,9.0469,9.0469,0.56,77.5088,81.154,5.1827,6.6551,6.4162,,,8755.0002,2458.0687,2458.0687,231044.4553,64868.433,0
920662.BJ,20250725,26.22,13.5622,13.5622,0.78,77.0095,80.6312,5.1493,6.6123,6.3748,,,8755.0002,2458.0687,2458.0687,229556.1052,64450.5613,0
920662.BJ,20250724,26.98,14.7515,14.7515,0.73,79.2417,82.9683,5.2986,6.8039,6.5596,,,8755.0002,2458.0687,2458.0687,236209.9054,66318.6935,0
920662.BJ,20250723,26.56,19.5551,19.5551,0.78,78.0081,81.6767,5.2161,6.698,6.4575,,,8755.0002,2458.0687,2458.0687,232532.8053,65286.3047,0
920662.BJ,20250722,26.51,16.5036,16.5036,0.52,77.8613,81.523,5.2063,6.6854,6.4453,,,8755.0002,2458.0687,2458.0687,232095.0553,65163.4012,0
920662.BJ,20250721,26.8,15.8289,15.8289,0.51,78.713,82.4148,5.2632,6.7585,6.5158,,,8755.0002,2458.0687,2458.0687,234634.0054,65876.2412,0
920662.BJ,20250718,26.93,19.8664,19.8664,0.67,79.0948,82.8145,5.2887,6.7913,6.5474,,,8755.0002,2458.0687,2458.0687,235772.1554,66195.7901,0
920662.BJ,20250717,27.23,29.4022,29.4022,1.12,79.9759,83.7371,5.3477,6.867,6.6204,,,8755.0002,2458.0687,2458.0687,238398.6554,66933.2107,0
920662.BJ,20250716,28.23,43.7263,43.7263,2.33,82.913,86.8123,5.5441,7.1191,6.8635,,,8755.0002,2458.0687,2458.0687,247153.6556,69391.2794,0
920662.BJ,20250715,28.13,51.3766,51.3766,5.16,82.6193,86.5048,5.5244,7.0939,6.8392,,,8755.0002,2458.0687,2458.0687,246278.1556,69145.4725,0
920662.BJ,20250714,25.5,11.6675,11.6675,1.33,74.8948,78.417,5.0079,6.4307,6.1998,,,8755.0002,2458.0687,2458.0687,223252.5051,62680.7519,0
920662.BJ,20250711,25.01,11.2985,11.2985,1.29,73.4557,76.9102,4.9117,6.3071,6.0806,,,8755.0002,2458.0687,2458.0687,218962.555,61476.2982,0
920662.BJ,20250710,25.36,13.0973,13.0973,1.58,74.4836,77.9865,4.9804,6.3954,6.1657,,,8755.0002,2458.0687,2458.0687,222026.8051,62336.6222,0
920662.BJ,20250709,24.65,6.5621,6.5621,0.81,72.3983,75.8031,4.841,6.2163,5.9931,,,8755.0002,2458.0687,2458.0687,215810.7549,60591.3935,0
920662.BJ,20250708,25.15,7.2051,7.2051,0.89,73.8669,77.3407,4.9392,6.3424,6.1147,,,8755.0002,2458.0687,2458.0687,220188.255,61820.4278,0
920662.BJ,20250707,24.46,5.7989,5.7989,0.69,71.8403,75.2189,4.8037,6.1684,5.9469,,,8755.0002,2458.0687,2458.0687,214147.3049,60124.3604,0
920662.BJ,20250704,24.67,11.0546,11.0546,1.36,72.4571,75.8646,4.8449,6.2214,5.998,,,8755.0002,2458.0687,2458.0687,215985.8549,60640.5548,0
920662.BJ,20250703,25.78,10.7528,10.7528,1.23,75.7172,79.2781,5.0629,6.5013,6.2678,,,8755.0002,2458.0687,2458.0687,225703.9052,63369.0111,0
920662.BJ,20250702,24.77,5.4751,5.4751,0.58,72.7508,76.1722,4.8645,6.2466,6.0223,,,8755.0002,2458.0687,2458.0687,216861.355,60886.3617,0
920662.BJ,20250701,25.14,7.61,7.61,0.8,73.8375,77.31,4.9372,6.3399,6.1122,,,8755.0002,2458.0687,2458.0687,220100.705,61795.8471,0
920662.BJ,20250630,25.53,7.2435,7.2435,0.79,74.9829,78.5093,5.0138,6.4383,6.2071,,,8755.0002,2458.0687,2458.0687,223515.1551,62754.4939,0
920662.BJ,20250627,25.48,9.5725,9.5725,1.11,74.8361,78.3555,5.004,6.4256,6.1949,,,8755.0002,2458.0687,2458.0687,223077.4051,62631.5905,0
920662.BJ,20250626,25.0,13.852,13.852,1.71,73.4263,76.8795,4.9097,6.3046,6.0782,,,8755.0002,2458.0687,2458.0687,218875.005,61451.7175,0
920662.BJ,20250625,25.25,8.656,8.656,0.96,74.1606,77.6482,4.9588,6.3676,6.139,,,8755.0002,2458.0687,2458.0687,221063.7551,62066.2347,0
920662.BJ,20250624,24.95,8.1596,8.1596,0.95,73.2795,76.7257,4.8999,6.292,6.066,,,8755.0002,2458.0687,2458.0687,218437.255,61328.8141,0
920662.BJ,20250623,24.18,5.4852,5.4852,0.6,71.0179,74.3578,4.7487,6.0978,5.8788,,,8755.0002,2458.0687,2458.0687,211695.9048,59436.1012,0
920662.BJ,20250620,23.6,6.9521,6.9521,0.69,69.3144,72.5742,4.6348,5.9515,5.7378,,,8755.0002,2458.0687,2458.0687,206618.0047,58010.4213,0
920662.BJ,20250619,24.1,11.3654,11.3654,1.14,70.783,74.1118,4.733,6.0776,5.8594,,,8755.0002,2458.0687,2458.0687,210995.5048,59239.4557,0
920662.BJ,20250618,24.96,13.0732,13.0732,1.33,73.3088,76.7564,4.9019,6.2945,6.0685,,,8755.0002,2458.0687,2458.0687,218524.805,61353.3948,0
920662.BJ,20250617,24.51,6.1274,6.1274,0.46,71.9872,75.3726,4.8135,6.181,5.9591,,,8755.0002,2458.0687,2458.0687,214585.0549,60247.2638,0
920662.BJ,20250616,25.01,8.5564,8.5564,0.57,73.4557,76.9102,4.9117,6.3071,6.0806,,,8755.0002,2458.0687,2458.0687,218962.555,61476.2982,0
920662.BJ,20250613,24.54,11.4024,11.4024,0.76,72.0753,75.4649,4.8194,6.1886,5.9664,,,8755.0002,2458.0687,2458.0687,214847.7049,60321.0059,0
920662.BJ,20250612,25.53,10.7551,10.7551,0.68,74.9829,78.5093,5.0138,6.4383,6.2071,,,8755.0002,2458.0687,2458.0687,223515.1551,62754.4939,0
920662.BJ,20250611,25.58,12.4731,12.4731,0.78,75.1298,78.6631,5.0236,6.4509,6.2192,,,8755.0002,2458.0687,2458.0687,223952.9051,62877.3973,0
920662.BJ,20250610,25.7,22.8223,22.8223,1.83,75.4822,79.0321,5.0472,6.4811,6.2484,,,8755.0002,2458.0687,2458.0687,225003.5051,63172.3656,0
920662.BJ,20250609,27.29,17.1857,17.1857,1.62,80.1522,83.9216,5.3594,6.8821,6.635,,,8755.0002,2458.0687,2458.0687,238923.9555,67080.6948,0
920662.BJ,20250606,26.27,11.5291,11.5291,1.1,77.1564,80.7849,5.1591,6.6249,6.387,,,8755.0002,2458.0687,2458.0687,229993.8553,64573.4647,0
920662.BJ,20250605,26.2,14.8535,14.8535,1.68,76.9508,80.5697,5.1454,6.6072,6.37,,,8755.0002,2458.0687,2458.0687,229381.0052,64401.3999,0
920662.BJ,20250604,25.58,13.2812,13.2812,1.81,75.1298,78.6631,5.0236,6.4509,6.2192,,,8755.0002,2458.0687,2458.0687,223952.9051,62877.3973,0
920662.BJ,20250603,24.85,5.6006,5.6006,0.73,72.9858,76.4182,4.8803,6.2668,6.0417,,,8755.0002,2458.0687,2458.0687,217561.755,61083.0072,0
920662.BJ,20250530,24.85,7.8582,7.8582,0.95,72.9858,76.4182,4.8803,6.2668,6.0417,,,8755.0002,2458.0687,2458.0687,217561.755,61083.0072,0
920662.BJ,20250529,25.6,10.7004,10.7004,1.13,75.1885,78.7246,5.0276,6.4559,6.2241,,,8755.0002,2458.0687,2458.0687,224128.0051,62926.5587,0
920662.BJ,20250528,24.47,6.6613,6.6613,0.59,71.8697,75.2496,4.8056,6.1709,5.9493,,,8755.0002,2458.0687,2458.0687,214234.8549,60148.9411,0
920662.BJ,20250527,24.42,5.8806,5.8806,0.45,71.7228,75.0958,4.7958,6.1583,5.9372,,,8755.0002,2458.0687,2458.0687,213797.1049,60026.0377,0
920662.BJ,20250526,24.52,7.1869,7.1869,0.53,72.0165,75.4034,4.8155,6.1835,5.9615,,,8755.0002,2458.0687,2458.0687,214672.6049,60271.8445,0
920662.BJ,20250523,23.49,11.0768,11.0768,0.81,68.9914,72.2359,4.6132,5.9238,5.7111,,,8755.0002,2458.0687,2458.0687,205654.9547,57740.0338,0
920662.BJ,20250522,24.93,16.4027,16.4027,1.22,73.2207,76.6642,4.736,6.2869,6.0612,,,8755.0002,2458.0687,2458.0687,218262.155,61279.6527,0
920662.BJ,20250521,25.87,16.1599,16.1599,1.12,75.9815,79.5549,4.9146,6.524,6.2897,,,8755.0002,2458.0687,2458.0687,226491.8552,63590.2373,0
920662.BJ,20250520,26.66,15.0992,15.0992,1.03,78.3018,81.9842,5.0646,6.7232,6.4818,,,8755.0002,2458.0687,2458.0687,233408.3053,65532.1115,0
920662.BJ,20250519,25.65,9.438,9.438,0.58,75.3354,78.8783,4.8728,6.4685,6.2362,,,8755.0002,2458.0687,2458.0687,224565.7551,63049.4622,0
920662.BJ,20250516,26.18,11.126,11.126,0.59,76.892,80.5082,4.9735,6.6022,6.3651,,,8755.0002,2458.0687,2458.0687,229205.9052,64352.2386,0
920662.BJ,20250515,25.61,15.3508,15.3508,0.78,75.2179,78.7553,4.8652,6.4584,6.2265,,,8755.0002,2458.0687,2458.0687,224215.5551,62951.1394,0
