ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603223.SH,20230906,10.05,1.147,2.1629,0.41,69.2481,50.6895,1.9264,1.3621,1.5009,0.4325,0.462,71418.7046,55319.04,29336.6809,717757.9812,555956.352,0.0
603223.SH,20230905,10.19,1.2986,2.4487,0.4,70.2127,51.3956,1.9533,1.3811,1.5218,0.4266,0.4556,71418.7046,55319.04,29336.6809,727756.5999,563701.0176,0.0
603223.SH,20230904,10.23,1.4428,2.7206,0.46,70.4883,51.5973,1.9609,1.3865,1.5278,0.4249,0.4538,71418.7046,55319.04,29336.6809,730613.3481,565913.7792,0.0
603223.SH,20230901,10.32,2.5101,4.7332,0.91,71.1085,52.0513,1.9782,1.3987,1.5412,0.4212,0.4499,71418.7046,55319.04,29336.6809,737041.0315,570892.4928,0.0
603223.SH,20230831,10.15,2.7964,5.2507,1.23,69.9371,51.1938,1.9456,1.3757,1.5158,0.4283,0.4574,71418.7046,55319.04,29461.6809,724899.8517,561488.256,0.0
603223.SH,20230830,10.45,5.7955,10.882,4.96,72.0042,52.707,2.0031,1.4163,1.5607,0.416,0.4443,71418.7046,55319.04,29461.6809,746325.4631,578083.968,0.0
603223.SH,20230829,10.63,3.8893,7.3028,8.19,73.2445,53.6148,2.0376,1.4407,1.5875,0.4089,0.4368,71418.7046,55319.04,29461.6809,759180.8299,588041.3952,0.0
603223.SH,20230828,11.8,0.7296,1.3699,1.87,81.3062,59.516,2.2619,1.5993,1.7623,0.3684,0.3935,71418.7046,55319.04,29461.6809,842740.7143,652764.672,0.0
603223.SH,20230825,11.97,0.6198,1.1638,1.91,82.4775,60.3734,2.2945,1.6223,1.7877,0.3632,0.3879,71418.7046,55319.04,29461.6809,854881.8941,662168.9088,0.0
603223.SH,20230824,12.68,0.3382,0.6349,1.1,87.3697,63.9545,2.4306,1.7186,1.8937,0.3428,0.3662,71418.7046,55319.04,29461.6809,905589.1743,701445.4272,0.0
603223.SH,20230823,12.91,0.2621,0.4921,0.86,88.9545,65.1145,2.4747,1.7497,1.928,0.3367,0.3596,71418.7046,55319.04,29461.6809,922015.4764,714168.8064,0.0
603223.SH,20230822,13.05,0.4255,0.799,1.5,89.9191,76.2999,2.539,1.7687,1.8777,0.3331,0.3558,71418.7046,55319.04,29461.6809,932014.095,721913.472,0.0
603223.SH,20230821,13.38,0.3102,0.5824,1.13,92.1929,78.2294,2.6032,1.8134,1.9252,0.3249,0.347,71418.7046,55319.04,29461.6809,955582.2675,740168.7552,
603223.SH,20230818,13.41,0.2838,0.5328,1.05,92.3997,78.4048,2.6091,1.8175,1.9295,0.3242,0.3462,71418.7046,55319.04,29461.6809,957724.8287,741828.3264,0.0
603223.SH,20230817,13.41,0.257,0.4826,0.95,92.3997,78.4048,2.6091,1.8175,1.9295,0.3242,0.3462,71418.7046,55319.04,29461.6809,957724.8287,741828.3264,0.0
603223.SH,20230816,13.6,0.2462,0.4622,0.91,93.7088,79.5157,2.646,1.8433,1.9569,0.3196,0.3414,71418.7046,55319.04,29461.6809,971294.3826,752338.944,0.0
603223.SH,20230815,13.54,0.3245,0.6093,1.26,93.2954,79.1648,2.6343,1.8351,1.9482,0.3211,0.3429,71418.7046,55319.04,29461.6809,967009.2603,749019.8016,0.0
603223.SH,20230814,13.54,0.2577,0.484,0.92,93.2954,79.1648,2.6343,1.8351,1.9482,0.3211,0.3429,71418.7046,55319.04,29461.6809,967009.2603,749019.8016,0.0
603223.SH,20230811,13.63,0.2614,0.4909,0.91,93.9155,79.6911,2.6519,1.8473,1.9612,0.3189,0.3406,71418.7046,55319.04,29461.6809,973436.9437,753998.5152,0.0
603223.SH,20230810,13.58,0.2671,0.5015,0.99,93.571,79.3987,2.6421,1.8406,1.954,0.3201,0.3419,71418.7046,55319.04,29461.6809,969866.0085,751232.5632,0.0
603223.SH,20230809,13.46,0.2419,0.4543,0.96,92.7442,78.6971,2.6188,1.8243,1.9367,0.323,0.3449,71418.7046,55319.04,29461.6809,961295.7639,744594.2784,0.0
603223.SH,20230808,13.53,0.259,0.4862,1.0,93.2265,79.1064,2.6324,1.8338,1.9468,0.3213,0.3432,71418.7046,55319.04,29461.6809,966295.0732,748466.6112,0.0
603223.SH,20230807,13.43,0.3642,0.6839,1.47,92.5375,78.5217,2.6129,1.8202,1.9324,0.3237,0.3457,71418.7046,55319.04,29461.6809,959153.2028,742934.7072,0.0
603223.SH,20230804,13.49,0.2976,0.5589,1.29,92.9509,78.8725,2.6246,1.8284,1.9411,0.3222,0.3442,71418.7046,55319.04,29461.6809,963438.3251,746253.8496,0.0
603223.SH,20230803,13.54,0.1884,0.3538,0.75,93.2954,79.1648,2.6343,1.8351,1.9482,0.3211,0.3429,71418.7046,55319.04,29461.6809,967009.2603,749019.8016,0.0
603223.SH,20230802,13.54,0.1475,0.277,0.57,93.2954,79.1648,2.6343,1.8351,1.9482,0.3211,0.3429,71418.7046,55319.04,29461.6809,967009.2603,749019.8016,0.0
603223.SH,20230801,13.58,0.2958,0.5554,1.24,93.571,79.3987,2.6421,1.8406,1.954,0.3201,0.3419,71418.7046,55319.04,29461.6809,969866.0085,751232.5632,0.0
603223.SH,20230731,13.66,0.3085,0.5792,1.54,94.1222,79.8665,2.6577,1.8514,1.9655,0.3182,0.3399,71418.7046,55319.04,29461.6809,975579.5048,755658.0864,0.0
603223.SH,20230728,13.64,0.2163,0.4062,1.2,93.9844,79.7495,2.6538,1.8487,1.9626,0.3187,0.3404,71418.7046,55319.04,29461.6809,974151.1307,754551.7056,0.0
603223.SH,20230727,13.65,0.2832,0.5318,1.87,94.0533,79.808,2.6557,1.85,1.9641,0.3185,0.3401,71418.7046,55319.04,29461.6809,974865.3178,755104.896,0.0
603223.SH,20230726,13.83,0.1953,0.3667,1.47,95.2936,80.8604,2.6908,1.8744,1.99,0.3143,0.3357,71418.7046,55319.04,29461.6809,987720.6846,765062.3232,0.0
603223.SH,20230725,13.8,0.1906,0.3578,1.62,95.0869,80.685,2.6849,1.8704,1.9857,0.315,0.3364,71418.7046,55319.04,29461.6809,985578.1235,763402.752,0.0
603223.SH,20230724,13.69,0.1168,0.2193,0.95,94.329,80.0419,2.6635,1.8555,1.9698,0.3175,0.3391,71418.7046,55319.04,29461.6809,977722.066,757317.6576,0.0
603223.SH,20230721,13.79,0.1171,0.2199,0.8,95.018,80.6265,2.683,1.869,1.9842,0.3152,0.3367,71418.7046,55319.04,29461.6809,984863.9364,762849.5616,0.0
603223.SH,20230720,13.71,0.1391,0.2611,0.99,94.4668,80.1588,2.6674,1.8582,1.9727,0.3171,0.3386,71418.7046,55319.04,29461.6809,979150.4401,758424.0384,0.0
603223.SH,20230719,13.9,0.0987,0.1854,0.54,95.7759,81.2697,2.7044,1.8839,2.0,0.3127,0.334,71418.7046,55319.04,29461.6809,992719.9939,768934.656,0.0
603223.SH,20230718,13.92,0.1169,0.2195,0.64,95.9137,81.3866,2.7083,1.8866,2.0029,0.3123,0.3335,71418.7046,55319.04,29461.6809,994148.368,770041.0368,0.0
603223.SH,20230717,13.87,0.1459,0.2739,0.77,95.5692,81.0943,2.6985,1.8799,1.9957,0.3134,0.3347,71418.7046,55319.04,29461.6809,990577.4328,767275.0848,0.0
603223.SH,20230714,13.81,0.2289,0.4298,1.41,95.1558,80.7435,2.6869,1.8717,1.9871,0.3148,0.3362,71418.7046,55319.04,29461.6809,986292.3105,763955.9424,0.0
603223.SH,20230713,13.8,0.1135,0.2131,0.7,95.0869,80.685,2.6849,1.8704,1.9857,0.315,0.3364,71418.7046,55319.04,29461.6809,985578.1235,763402.752,0.0
603223.SH,20230712,13.85,0.3065,0.5754,2.31,95.4314,80.9773,2.6947,1.8771,1.9929,0.3139,0.3352,71418.7046,55319.04,29461.6809,989149.0587,766168.704,0.0
603223.SH,20230711,13.75,0.1222,0.2294,0.93,94.7424,80.3927,2.6752,1.8636,1.9785,0.3162,0.3377,71418.7046,55319.04,29461.6809,982007.1883,760636.8,0.0
603223.SH,20230710,13.71,0.1747,0.328,1.27,94.4668,80.1588,2.6674,1.8582,1.9727,0.3171,0.3386,71418.7046,55319.04,29461.6809,979150.4401,758424.0384,0.0
603223.SH,20230707,13.84,0.0956,0.1794,0.58,95.3625,80.9189,2.6927,1.8758,1.9914,0.3141,0.3355,71418.7046,55319.04,29461.6809,988434.8717,765615.5136,0.0
603223.SH,20230706,13.86,0.1083,0.2034,0.64,95.5003,81.0358,2.6966,1.8785,1.9943,0.3136,0.335,71418.7046,55319.04,29461.6809,989863.2458,766721.8944,0.0
603223.SH,20230705,13.95,0.1629,0.3059,0.99,96.1204,81.562,2.7141,1.8907,2.0072,0.3116,0.3328,71418.7046,55319.04,29461.6809,996290.9292,771700.608,0.0
603223.SH,20230704,13.92,0.117,0.2196,0.58,95.9137,81.3866,2.7083,1.8866,2.0029,0.3123,0.3335,71418.7046,55319.04,29461.6809,994148.368,770041.0368,0.0
603223.SH,20230703,14.04,0.2066,0.3879,0.93,96.7406,82.0882,2.7316,1.9029,2.0202,0.3096,0.3307,71418.7046,55319.04,29461.6809,1002718.6126,776679.3216,0.0
603223.SH,20230630,13.79,0.2275,0.4272,1.03,95.018,80.6265,2.683,1.869,1.9842,0.3152,0.3367,71418.7046,55319.04,29461.6809,984863.9364,762849.5616,0.0
603223.SH,20230629,13.74,0.1273,0.239,0.53,94.6735,80.3342,2.6733,1.8622,1.977,0.3164,0.3379,71418.7046,55319.04,29461.6809,981293.0012,760083.6096,0.0
603223.SH,20230628,13.8,0.1485,0.2788,0.59,95.0869,80.685,2.6849,1.8704,1.9857,0.315,0.3364,71418.7046,55319.04,29461.6809,985578.1235,763402.752,0.0
603223.SH,20230627,13.75,0.3006,0.5643,1.18,94.7424,80.3927,2.6752,1.8636,1.9785,0.3162,0.3377,71418.7046,55319.04,29461.6809,982007.1883,760636.8,0.0
603223.SH,20230626,13.82,0.3059,0.5744,1.16,95.2247,80.8019,2.6888,1.8731,1.9885,0.3146,0.336,71418.7046,55319.04,29461.6809,987006.4976,764509.1328,
603223.SH,20230621,13.84,0.2209,0.4147,0.89,95.3625,80.9189,2.6927,1.8758,1.9914,0.3141,0.3355,71418.7046,55319.04,29461.6809,988434.8717,765615.5136,0.0
603223.SH,20230620,13.9,0.2287,0.4293,1.0,95.7759,81.2697,2.7044,1.8839,2.0,0.3127,0.334,71418.7046,55319.04,29461.6809,992719.9939,768934.656,0.0
603223.SH,20230619,14.05,0.2093,0.3931,0.92,96.8095,82.1467,2.7336,1.9043,2.0216,0.3094,0.3305,71418.7046,55319.04,29461.6809,1003432.7996,777232.512,0.0
603223.SH,20230616,14.11,0.3039,0.5707,1.52,97.2229,82.4975,2.7452,1.9124,2.0303,0.3081,0.329,71418.7046,55319.04,29461.6809,1007717.9219,780551.6544,0.0
603223.SH,20230615,20.14,0.4914,0.9227,2.26,99.1227,84.1095,2.7738,1.9498,2.0699,0.3022,,51013.3604,39513.6,21044.0578,1027409.0785,795803.904,0.0
603223.SH,20230614,20.69,0.2059,0.3866,1.03,101.8296,86.4065,2.8496,2.003,2.1265,0.2941,,51013.3604,39513.6,21044.0578,1055466.4267,817536.384,0.0
603223.SH,20230613,20.61,0.1897,0.3562,0.84,101.4359,86.0724,2.8386,1.9953,2.1182,0.2953,,51013.3604,39513.6,21044.0578,1051385.3578,814375.296,0.0
603223.SH,20230612,20.6,0.2844,0.534,1.11,101.3866,86.0306,2.8372,1.9943,2.1172,0.2954,,51013.3604,39513.6,21044.0578,1050875.2242,813980.16,0.0
603223.SH,20230609,20.39,0.2314,0.4344,0.7,100.3531,85.1536,2.8083,1.974,2.0956,0.2985,,51013.3604,39513.6,21044.0578,1040162.4186,805682.304,0.0
603223.SH,20230608,20.25,0.1774,0.3331,0.3,99.6641,84.5689,2.789,1.9604,2.0812,0.3005,,51013.3604,39513.6,21044.0578,1033020.5481,800150.4,0.0
603223.SH,20230607,20.27,0.1153,0.2165,0.19,99.7625,84.6524,2.7917,1.9623,2.0833,0.3002,,51013.3604,39513.6,21044.0578,1034040.8153,800940.672,0.0
603223.SH,20230606,20.17,0.3196,0.6,0.52,99.2703,84.2348,2.778,1.9527,2.073,0.3017,,51013.3604,39513.6,21044.0578,1028939.4793,796989.312,0.0
603223.SH,20230605,20.47,0.4348,0.8165,0.77,100.7468,85.4877,2.8193,1.9817,2.1039,0.2973,,51013.3604,39513.6,21044.0578,1044243.4874,808843.392,0.0
603223.SH,20230602,19.98,0.6002,1.127,1.23,98.3352,83.4413,2.7518,1.9343,2.0535,0.3046,,51013.3604,39513.6,21044.0578,1019246.9408,789481.728,0.0
603223.SH,20230601,20.42,1.4754,2.7703,5.5,100.5007,85.2789,2.8124,1.9769,2.0987,0.298,,51013.3604,39513.6,21044.0578,1041692.8194,806867.712,0.0
603223.SH,20230531,19.39,0.1266,0.2377,0.43,95.4314,80.9773,2.6705,1.8771,1.9929,0.3139,,51013.3604,39513.6,21044.0578,989149.0582,766168.704,0.0
603223.SH,20230530,19.26,0.4244,0.7968,1.4,94.7916,80.4344,2.6526,1.8646,1.9795,0.316,,51013.3604,39513.6,21044.0578,982517.3213,761031.936,0.0
