ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603223.SH,20241204,9.69,3.1427,6.8496,1.46,58.9023,58.7132,1.8444,1.8426,2.7458,0.4791,0.51,71418.7046,55319.04,25380.9506,692047.2476,536041.4976,0.0
603223.SH,20241203,9.4,1.2238,2.6673,0.41,57.1395,56.956,1.7892,1.7874,2.6636,0.4939,0.5257,71418.7046,55319.04,25380.9506,671335.8232,519998.976,0.0
603223.SH,20241202,9.56,2.0311,4.4269,0.6,58.1121,57.9255,1.8197,1.8178,2.709,0.4857,0.5169,71418.7046,55319.04,25380.9506,682762.816,528850.0224,0.0
603223.SH,20241129,9.49,2.2681,4.9434,0.73,57.6866,57.5013,1.8064,1.8045,2.6891,0.4892,0.5207,71418.7046,55319.04,25380.9506,677763.5067,524977.6896,0.0
603223.SH,20241128,9.44,2.3755,5.1775,0.87,57.3827,57.1984,1.7969,1.795,2.675,0.4918,0.5235,71418.7046,55319.04,25380.9506,674192.5714,522211.7376,0.0
603223.SH,20241127,9.38,2.8566,6.2262,1.23,57.0179,56.8348,1.7854,1.7836,2.6579,0.495,0.5268,71418.7046,55319.04,25380.9506,669907.4491,518892.5952,0.0
603223.SH,20241126,9.33,5.5104,12.0101,4.06,56.714,56.5319,1.7759,1.7741,2.6438,0.4976,0.5296,71418.7046,55319.04,25380.9506,666336.5139,516126.6432,0.0
603223.SH,20241125,9.25,3.8882,8.4744,5.19,56.2277,56.0472,1.7607,1.7589,2.6211,0.5019,0.5342,71418.7046,55319.04,25380.9506,660623.0176,511701.12,1.0
603223.SH,20241122,8.41,0.8896,1.939,1.21,51.1216,50.9575,1.6008,1.5992,2.3831,0.5521,0.5876,71418.7046,55319.04,25380.9506,600631.3057,465233.1264,0.0
603223.SH,20241121,8.87,0.4464,0.9729,0.52,53.9178,53.7447,1.6884,1.6866,2.5134,0.5234,0.5571,71418.7046,55319.04,25380.9506,633483.9098,490679.8848,0.0
603223.SH,20241120,8.92,0.8676,1.891,0.95,54.2218,54.0476,1.6979,1.6961,2.5276,0.5205,0.554,71418.7046,55319.04,25380.9506,637054.845,493445.8368,0.0
603223.SH,20241119,8.72,0.7013,1.5286,0.66,53.006,52.8358,1.6598,1.6581,2.4709,0.5324,0.5667,71418.7046,55319.04,25380.9506,622771.1041,482382.0288,0.0
603223.SH,20241118,8.46,0.8411,1.8331,0.74,51.4256,51.2604,1.6103,1.6087,2.3973,0.5488,0.5841,71418.7046,55319.04,25380.9506,604202.2409,467999.0784,0.0
603223.SH,20241115,8.69,0.8094,1.764,0.6,52.8237,52.654,1.6541,1.6524,2.4624,0.5343,0.5686,71418.7046,55319.04,25380.9506,620628.543,480722.4576,0.0
603223.SH,20241114,8.66,1.0616,2.3139,0.75,52.6413,52.4723,1.6484,1.6467,2.4539,0.5361,0.5706,71418.7046,55319.04,25380.9506,618485.9818,479062.8864,0.0
603223.SH,20241113,8.9,1.1421,2.4892,0.8,54.1002,53.9265,1.6941,1.6923,2.5219,0.5217,0.5552,71418.7046,55319.04,25380.9506,635626.4709,492339.456,0.0
603223.SH,20241112,9.13,1.4884,3.244,1.03,55.4983,55.3201,1.7379,1.7361,2.5871,0.5085,0.5412,71418.7046,55319.04,25380.9506,652052.773,505062.8352,0.0
603223.SH,20241111,9.24,1.1655,2.5403,0.87,56.1669,55.9866,1.7588,1.757,2.6183,0.5025,0.5348,71418.7046,55319.04,25380.9506,659908.8305,511147.9296,0.0
603223.SH,20241108,9.11,1.9356,4.2188,1.67,55.3767,55.1989,1.734,1.7323,2.5814,0.5096,0.5424,71418.7046,55319.04,25380.9506,650624.3989,503956.4544,0.0
603223.SH,20241107,8.93,1.3352,2.9102,1.18,54.2825,54.1082,1.6998,1.6981,2.5304,0.5199,0.5534,71418.7046,55319.04,25380.9506,637769.0321,493999.0272,0.0
603223.SH,20241106,8.82,1.1902,2.594,1.11,53.6139,53.4417,1.6788,1.6771,2.4993,0.5264,0.5603,71418.7046,55319.04,25380.9506,629912.9746,487913.9328,0.0
603223.SH,20241105,8.81,1.5907,3.4671,1.58,53.5531,53.3811,1.6769,1.6752,2.4964,0.527,0.5609,71418.7046,55319.04,25380.9506,629198.7875,487360.7424,0.0
603223.SH,20241104,8.82,0.6527,1.4227,0.6,53.6139,53.4417,1.6788,1.6771,2.4993,0.5264,0.5603,71418.7046,55319.04,25380.9506,629912.9746,487913.9328,0.0
603223.SH,20241101,8.72,1.019,2.2209,0.87,53.006,52.8358,1.6598,1.6581,2.4709,0.5324,0.5667,71418.7046,55319.04,25380.9506,622771.1041,482382.0288,0.0
603223.SH,20241031,8.88,1.1843,2.5813,1.11,53.9786,53.8053,1.6903,1.6885,2.5163,0.5228,0.5565,71418.7046,55319.04,25380.9506,634198.0968,491233.0752,0.0
603223.SH,20241030,8.7,0.9383,2.0452,0.79,52.8844,52.7146,1.656,1.6543,2.4653,0.5337,0.568,71418.7046,55319.04,25380.9506,621342.73,481275.648,0.0
603223.SH,20241029,8.61,1.2403,2.7032,1.16,52.3374,52.1693,1.6389,1.6372,2.4398,0.5392,0.5739,71418.7046,55319.04,25380.9506,614915.0466,476296.9344,0.0
603223.SH,20241028,8.94,1.0705,2.3332,1.01,54.3433,52.0641,1.714,1.7,2.0861,0.5193,0.5527,71418.7046,55319.04,25380.9506,638483.2191,494552.2176,0.0
603223.SH,20241025,8.91,1.3908,3.0314,1.38,54.161,51.8894,1.7082,1.6942,2.0791,0.5211,0.5546,71418.7046,55319.04,25380.9506,636340.658,492892.6464,0.0
603223.SH,20241024,8.48,0.6881,1.4998,0.67,51.5471,49.3852,1.6258,1.6125,1.9788,0.5475,0.5827,71418.7046,55319.04,25380.9506,605630.615,469105.4592,0.0
603223.SH,20241023,8.58,1.5232,3.3199,1.68,52.155,49.9676,1.645,1.6315,2.0021,0.5411,0.5759,71418.7046,55319.04,25380.9506,612772.4855,474637.3632,0.0
603223.SH,20241022,8.24,0.6932,1.5108,0.73,50.0883,47.9875,1.5798,1.5668,1.9228,0.5635,0.5997,71418.7046,55319.04,25380.9506,588490.1259,455828.8896,0.0
603223.SH,20241021,8.16,1.0256,2.2354,1.09,49.602,47.5216,1.5644,1.5516,1.9041,0.569,0.6056,71418.7046,55319.04,25380.9506,582776.6295,451403.3664,0.0
603223.SH,20241018,8.28,1.0979,2.3929,1.18,50.3314,48.2205,1.5875,1.5745,1.9321,0.5607,0.5968,71418.7046,55319.04,25380.9506,591346.8741,458041.6512,0.0
603223.SH,20241017,8.09,0.824,1.7958,0.76,49.1765,47.114,1.551,1.5383,1.8878,0.5739,0.6108,71418.7046,55319.04,25380.9506,577777.3202,447531.0336,0.0
603223.SH,20241016,8.31,0.8825,1.9234,0.67,50.5138,48.3952,1.5932,1.5802,1.9391,0.5587,0.5946,71418.7046,55319.04,25380.9506,593489.4352,459701.2224,0.0
603223.SH,20241015,8.52,0.9258,2.0178,0.54,51.7903,49.6182,1.6335,1.6201,1.9881,0.5449,0.58,71418.7046,55319.04,25380.9506,608487.3632,471318.2208,0.0
603223.SH,20241014,8.79,0.9676,2.0474,0.48,53.4315,51.1906,1.6852,1.6714,2.0511,0.5282,0.5622,71418.7046,55319.04,26145.2696,627770.4134,486254.3616,0.0
603223.SH,20241011,8.6,1.0579,2.2384,0.53,52.2766,50.0841,1.6488,1.6353,2.0068,0.5399,0.5746,71418.7046,55319.04,26145.2696,614200.8596,475743.744,0.0
603223.SH,20241010,8.96,1.601,3.3874,0.86,54.4649,52.1806,1.7178,1.7038,2.0908,0.5182,0.5515,71418.7046,55319.04,26145.2696,639911.5932,495658.5984,0.0
603223.SH,20241009,8.56,1.9995,4.2305,1.16,52.0334,49.8511,1.6411,1.6277,1.9974,0.5424,0.5773,71418.7046,55319.04,26145.2696,611344.1114,473530.9824,0.0
603223.SH,20241008,9.5,2.8689,6.0701,1.9,57.7474,55.3254,1.8214,1.8064,2.2168,0.4887,0.5202,71418.7046,55319.04,26145.2696,678477.6937,525530.88,0.0
603223.SH,20240930,9.04,2.6088,5.5197,1.91,54.9512,52.6465,1.7332,1.719,2.1094,0.5136,0.5466,71418.7046,55319.04,26145.2696,645625.0896,500084.1216,1.0
603223.SH,20240927,8.22,0.9314,1.9708,0.61,49.9667,47.8711,1.5759,1.563,1.9181,0.5648,0.6012,71418.7046,55319.04,26145.2696,587061.7518,454722.5088,0.0
603223.SH,20240926,7.86,0.87,1.8407,0.56,47.7784,45.7745,1.5069,1.4946,1.8341,0.5907,0.6287,71418.7046,55319.04,26145.2696,561351.0182,434807.6544,0.0
603223.SH,20240925,7.79,1.3141,2.7803,0.89,47.3529,45.3669,1.4935,1.4813,1.8178,0.596,0.6343,71418.7046,55319.04,26145.2696,556351.7088,430935.3216,0.0
603223.SH,20240924,7.77,1.8341,3.8806,1.5,47.2313,45.2504,1.4897,1.4775,1.8131,0.5975,0.636,71418.7046,55319.04,26145.2696,554923.3347,429828.9408,0.0
603223.SH,20240923,8.01,1.8782,3.9739,1.83,48.6902,46.6481,1.5357,1.5231,1.8691,0.5796,0.6169,71418.7046,55319.04,26145.2696,572063.8238,443105.5104,-1.0
603223.SH,20240919,8.9,1.7389,3.6792,2.14,54.1002,51.8312,1.7063,1.6923,2.0768,0.5217,0.5552,71418.7046,55319.04,26145.2696,635626.4709,492339.456,0.0
603223.SH,20240918,8.71,0.9798,2.0731,1.23,52.9452,50.7247,1.6699,1.6562,2.0324,0.533,0.5673,71418.7046,55319.04,26145.2696,622056.9171,481828.8384,0.0
603223.SH,20240913,8.71,0.9161,1.9382,1.28,52.9452,50.7247,1.6699,1.6562,2.0324,0.533,0.5673,71418.7046,55319.04,26145.2696,622056.9171,481828.8384,0.0
603223.SH,20240912,8.71,0.6155,1.3024,0.86,52.9452,50.7247,1.6699,1.6562,2.0324,0.533,0.5673,71418.7046,55319.04,26145.2696,622056.9171,481828.8384,0.0
603223.SH,20240911,8.7,0.8947,1.8929,1.47,52.8844,50.6664,1.668,1.6543,2.0301,0.5337,0.568,71418.7046,55319.04,26145.2696,621342.73,481275.648,0.0
603223.SH,20240910,8.69,0.6585,1.3933,1.18,52.8237,50.6082,1.6661,1.6524,2.0278,0.5343,0.5686,71418.7046,55319.04,26145.2696,620628.543,480722.4576,0.0
603223.SH,20240909,8.64,0.9116,1.9288,1.66,52.5197,50.317,1.6565,1.6429,2.0161,0.5374,0.5719,71418.7046,55319.04,26145.2696,617057.6077,477956.5056,0.0
603223.SH,20240906,8.69,0.4913,1.0395,0.82,52.8237,50.6082,1.6661,1.6524,2.0278,0.5343,0.5686,71418.7046,55319.04,26145.2696,620628.543,480722.4576,0.0
603223.SH,20240905,8.67,0.6416,1.3575,1.18,52.7021,50.4917,1.6622,1.6486,2.0231,0.5355,0.57,71418.7046,55319.04,26145.2696,619200.1689,479616.0768,0.0
603223.SH,20240904,8.59,0.3319,0.7022,0.57,52.2158,50.0258,1.6469,1.6334,2.0044,0.5405,0.5753,71418.7046,55319.04,26145.2696,613486.6725,475190.5536,0.0
603223.SH,20240903,8.59,0.4161,0.8804,0.67,52.2158,50.0258,1.6469,1.6334,2.0044,0.5405,0.5753,71418.7046,55319.04,26145.2696,613486.6725,475190.5536,0.0
603223.SH,20240902,8.59,0.8662,1.8328,1.62,52.2158,50.0258,1.6469,1.6334,2.0044,0.5405,0.5753,71418.7046,55319.04,26145.2696,613486.6725,475190.5536,0.0
603223.SH,20240830,8.5,0.7561,1.5997,1.6,51.6687,49.5017,1.6296,1.6163,1.9834,0.5462,0.5814,71418.7046,55319.04,26145.2696,607058.9891,470211.84,0.0
603223.SH,20240829,8.53,0.3525,0.7459,0.63,51.8511,49.6764,1.6354,1.622,1.9904,0.5443,0.5793,71418.7046,55319.04,26145.2696,609201.5502,471871.4112,0.0
603223.SH,20240828,8.55,0.5268,1.1146,0.86,51.9726,52.1679,1.6585,1.6258,1.7276,0.543,0.578,71418.7046,55319.04,26145.2696,610629.9243,472977.792,0.0
603223.SH,20240827,8.52,0.5883,1.2447,0.83,51.7903,51.9849,1.6527,1.6201,1.7215,0.5449,0.58,71418.7046,55319.04,26145.2696,608487.3632,471318.2208,0.0
603223.SH,20240826,8.44,0.4569,0.9667,0.51,51.304,51.4967,1.6372,1.6049,1.7053,0.5501,0.5855,71418.7046,55319.04,26145.2696,602773.8668,466892.6976,0.0
603223.SH,20240823,8.46,0.4318,0.9137,0.48,51.4256,51.6188,1.6411,1.6087,1.7094,0.5488,0.5841,71418.7046,55319.04,26145.2696,604202.2409,467999.0784,0.0
603223.SH,20240822,8.45,0.8063,1.7059,0.96,51.3648,51.5578,1.6391,1.6068,1.7074,0.5495,0.5848,71418.7046,55319.04,26145.2696,603488.0539,467445.888,0.0
603223.SH,20240821,8.52,0.7944,1.6807,0.93,51.7903,51.9849,1.6527,1.6201,1.7215,0.5449,0.58,71418.7046,55319.04,26145.2696,608487.3632,471318.2208,0.0
603223.SH,20240820,8.52,1.0406,2.2018,1.25,51.7903,51.9849,1.6527,1.6201,1.7215,0.5449,0.58,71418.7046,55319.04,26145.2696,608487.3632,471318.2208,0.0
603223.SH,20240819,8.52,1.3801,2.92,2.01,51.7903,51.9849,1.6527,1.6201,1.7215,0.5449,0.58,71418.7046,55319.04,26145.2696,608487.3632,471318.2208,0.0
603223.SH,20240816,8.32,0.4487,0.9493,0.62,50.5745,50.7646,1.6139,1.5821,1.6811,0.558,0.5939,71418.7046,55319.04,26145.2696,594203.6223,460254.4128,0.0
603223.SH,20240815,8.36,0.5497,1.1631,0.73,50.8177,51.0086,1.6217,1.5897,1.6892,0.5554,0.5911,71418.7046,55319.04,26145.2696,597060.3705,462467.1744,0.0
603223.SH,20240814,8.37,0.8467,1.7915,1.09,50.8785,51.0696,1.6236,1.5916,1.6912,0.5547,0.5904,71418.7046,55319.04,26145.2696,597774.5575,463020.3648,0.0
603223.SH,20240813,8.3,0.9529,2.0161,1.31,50.453,50.6425,1.61,1.5783,1.6771,0.5594,0.5954,71418.7046,55319.04,26145.2696,592775.2482,459148.032,0.0
603223.SH,20240812,8.2,0.6312,1.3356,0.73,49.8451,50.0324,1.5906,1.5592,1.6568,0.5662,0.6026,71418.7046,55319.04,26145.2696,585633.3777,453616.128,0.0
603223.SH,20240809,8.25,0.6459,1.3667,0.67,50.149,50.3375,1.6003,1.5687,1.667,0.5628,0.599,71418.7046,55319.04,26145.2696,589204.313,456382.08,0.0
603223.SH,20240808,8.26,0.6753,1.4288,0.63,50.2098,50.3985,1.6023,1.5706,1.669,0.5621,0.5982,71418.7046,55319.04,26145.2696,589918.5,456935.2704,0.0
603223.SH,20240807,8.36,0.9741,2.061,0.7,50.8177,51.0086,1.6217,1.5897,1.6892,0.5554,0.5911,71418.7046,55319.04,26145.2696,597060.3705,462467.1744,0.0
603223.SH,20240806,8.22,0.6975,1.4757,0.39,49.9667,50.1544,1.5945,1.563,1.6609,0.5648,0.6012,71418.7046,55319.04,26145.2696,587061.7518,454722.5088,0.0
603223.SH,20240805,8.17,1.3452,2.8462,0.74,49.6627,49.8493,1.5848,1.5535,1.6508,0.5683,0.6048,71418.7046,55319.04,26145.2696,583490.8166,451956.5568,0.0
603223.SH,20240802,8.24,1.1002,2.3277,0.61,50.0883,50.2764,1.5984,1.5668,1.6649,0.5635,0.5997,71418.7046,55319.04,26145.2696,588490.1259,455828.8896,0.0
603223.SH,20240801,8.25,1.2408,2.6253,0.68,50.149,50.3375,1.6003,1.5687,1.667,0.5628,0.599,71418.7046,55319.04,26145.2696,589204.313,456382.08,0.0
603223.SH,20240731,8.2,2.5438,5.3823,1.46,49.8451,50.0324,1.5906,1.5592,1.6568,0.5662,0.6026,71418.7046,55319.04,26145.2696,585633.3777,453616.128,0.0
603223.SH,20240730,7.93,2.7331,5.7827,1.44,48.2039,48.385,1.5383,1.5079,1.6023,0.5855,0.6231,71418.7046,55319.04,26145.2696,566350.3275,438679.9872,0.0
603223.SH,20240729,7.51,1.4772,3.1256,0.81,45.6508,45.8223,1.4568,1.428,1.5174,0.6182,0.658,71418.7046,55319.04,26145.2696,536354.4715,415445.9904,0.0
603223.SH,20240726,7.27,1.0314,2.1823,0.58,44.1919,44.358,1.4102,1.3824,1.4689,0.6386,0.6797,71418.7046,55319.04,26145.2696,519213.9824,402169.4208,0.0
603223.SH,20240725,7.41,1.2715,2.6902,0.76,45.043,45.2122,1.4374,1.409,1.4972,0.6266,0.6669,71418.7046,55319.04,26145.2696,529212.6011,409914.0864,0.0
603223.SH,20240724,7.45,2.2009,4.6567,1.5,45.2861,45.4562,1.4452,1.4166,1.5053,0.6232,0.6633,71418.7046,55319.04,26145.2696,532069.3493,412126.848,0.0
603223.SH,20240723,7.63,3.5168,7.441,2.93,46.3803,46.5545,1.4801,1.4509,1.5417,0.6085,0.6476,71418.7046,55319.04,26145.2696,544924.7161,422084.2752,0.0
603223.SH,20240722,7.22,1.15,2.4333,0.91,43.888,44.0529,1.4005,1.3729,1.4588,0.6431,0.6844,71418.7046,55319.04,26145.2696,515643.0472,399403.4688,1.0
603223.SH,20240719,6.56,0.6861,1.4517,0.55,39.8761,40.0259,1.2725,1.2474,1.3255,0.7078,0.7533,71418.7046,55319.04,26145.2696,468506.7022,362892.9024,0.0
603223.SH,20240718,6.56,0.8425,1.7825,0.7,39.8761,40.0259,1.2725,1.2474,1.3255,0.7078,0.7533,71418.7046,55319.04,26145.2696,468506.7022,362892.9024,0.0
603223.SH,20240717,6.64,1.1452,2.423,1.05,40.3624,40.514,1.288,1.2626,1.3416,0.6992,0.7442,71418.7046,55319.04,26145.2696,474220.1985,367318.4256,0.0
603223.SH,20240716,6.77,2.1763,4.6046,2.81,41.1526,41.3072,1.3132,1.2873,1.3679,0.6858,0.7299,71418.7046,55319.04,26145.2696,483504.6301,374509.9008,0.0
603223.SH,20240715,6.85,1.4476,3.0629,2.27,41.6389,41.7953,1.3288,1.3025,1.3841,0.6778,0.7214,71418.7046,55319.04,26145.2696,489218.1265,378935.424,1.0
603223.SH,20240712,6.23,0.6429,1.3603,1.05,37.8701,38.0124,1.2085,1.1846,1.2588,0.7452,0.7932,71418.7046,55319.04,26145.2696,444938.5297,344637.6192,0.0
603223.SH,20240711,6.56,0.6486,1.3723,1.2,39.8761,40.0259,1.2725,1.2474,1.3255,0.7078,0.7533,71418.7046,55319.04,26145.2696,468506.7022,362892.9024,0.0
603223.SH,20240710,6.2,0.512,1.0833,1.0,37.6878,37.8294,1.2027,1.1789,1.2527,0.7488,0.797,71418.7046,55319.04,26145.2696,442795.9685,342978.048,0.0
603223.SH,20240709,6.2,0.6256,1.3237,1.4,37.6878,37.8294,1.2027,1.1789,1.2527,0.7488,0.797,71418.7046,55319.04,26145.2696,442795.9685,342978.048,0.0
603223.SH,20240708,6.15,0.7609,1.61,2.13,37.3838,37.5243,1.193,1.1694,1.2426,0.7549,0.8035,71418.7046,55319.04,26145.2696,439225.0333,340212.096,0.0
603223.SH,20240705,6.39,0.5186,1.0973,1.68,38.8427,38.9886,1.2395,1.2151,1.2911,0.7266,0.7733,71418.7046,55319.04,26145.2696,456365.5224,353488.6656,0.0
603223.SH,20240704,6.56,0.2928,0.6194,0.96,39.8761,40.0259,1.2725,1.2474,1.3255,0.7078,0.7533,71418.7046,55319.04,26145.2696,468506.7022,362892.9024,0.0
603223.SH,20240703,6.66,0.3649,0.7721,1.09,40.484,40.6361,1.2919,1.2664,1.3457,0.6971,0.742,71418.7046,55319.04,26145.2696,475648.5726,368424.8064,0.0
603223.SH,20240702,6.61,0.2962,0.6267,0.75,40.18,40.331,1.2822,1.2569,1.3356,0.7024,0.7476,71418.7046,55319.04,26145.2696,472077.6374,365658.8544,0.0
603223.SH,20240701,6.54,0.3149,0.6663,0.81,39.7545,39.9039,1.2686,1.2436,1.3214,0.7099,0.7556,71418.7046,55319.04,26145.2696,467078.3281,361786.5216,0.0
603223.SH,20240628,6.52,0.2756,0.5831,0.76,39.6329,39.7818,1.2648,1.2398,1.3174,0.7121,0.7579,71418.7046,55319.04,26145.2696,465649.954,360680.1408,0.0
603223.SH,20240627,6.64,0.2737,0.579,0.77,40.3624,40.514,1.288,1.2626,1.3416,0.6992,0.7442,71418.7046,55319.04,26145.2696,474220.1985,367318.4256,0.0
603223.SH,20240626,6.8,0.5069,1.0725,1.66,41.335,41.4903,1.3191,1.293,1.374,0.6828,0.7267,71418.7046,55319.04,26145.2696,485647.1913,376169.472,0.0
603223.SH,20240625,6.5,0.6044,1.2788,2.39,39.5114,39.6598,1.2609,1.236,1.3134,0.7143,0.7602,71418.7046,55319.04,26145.2696,464221.5799,359573.76,0.0
603223.SH,20240624,6.71,0.2861,0.6053,0.96,40.7879,40.9411,1.3016,1.2759,1.3558,0.6919,0.7364,71418.7046,55319.04,26145.2696,479219.5079,371190.7584,0.0
603223.SH,20240621,6.99,0.1527,0.3231,0.49,42.4899,42.6496,1.3559,1.3292,1.4124,0.6642,0.7069,71418.7046,55319.04,26145.2696,499216.7452,386680.0896,0.0
603223.SH,20240620,6.97,0.2274,0.4812,0.68,42.3683,42.5275,1.352,1.3254,1.4083,0.6661,0.709,71418.7046,55319.04,26145.2696,497788.3711,385573.7088,0.0
603223.SH,20240619,7.01,0.2569,0.5435,0.75,42.6115,42.7716,1.3598,1.333,1.4164,0.6623,0.7049,71418.7046,55319.04,26145.2696,500645.1192,387786.4704,0.0
603223.SH,20240618,7.07,0.3428,0.7252,1.0,42.9762,43.1377,1.3714,1.3444,1.4285,0.6567,0.6989,71418.7046,55319.04,26145.2696,504930.2415,391105.6128,0.0
603223.SH,20240617,6.95,0.5088,1.0765,1.54,42.2468,42.4055,1.3482,1.3216,1.4043,0.668,0.711,71418.7046,55319.04,26145.2696,496359.997,384467.328,0.0
603223.SH,20240614,7.07,0.2175,0.4602,0.5,42.9762,43.1377,1.3714,1.3444,1.4285,0.6567,1.3556,71418.7046,55319.04,26145.2696,504930.2415,391105.6128,0.0
603223.SH,20240613,7.09,0.3485,0.7374,0.83,43.0978,43.2597,1.3753,1.3482,1.4326,0.6548,1.3518,71418.7046,55319.04,26145.2696,506358.6156,392211.9936,0.0
603223.SH,20240612,7.25,0.299,0.6327,0.65,44.0704,44.2359,1.4064,1.3786,1.4649,0.6404,1.322,71418.7046,55319.04,26145.2696,517785.6084,401063.04,0.0
603223.SH,20240611,7.18,0.3345,0.7077,0.63,43.6449,43.8088,1.3928,1.3653,1.4508,0.6466,1.3349,71418.7046,55319.04,26145.2696,512786.299,397190.7072,0.0
603223.SH,20240607,7.13,0.452,0.9564,0.87,43.3409,43.5038,1.3831,1.3558,1.4406,0.6512,1.3442,71418.7046,55319.04,26145.2696,509215.3638,394424.7552,0.0
603223.SH,20240606,7.01,0.7533,1.5938,1.64,42.6115,42.7716,1.3598,1.333,1.4164,0.6623,1.3672,71418.7046,55319.04,26145.2696,500645.1192,387786.4704,0.0
603223.SH,20240605,7.35,0.2506,0.5302,0.44,44.6782,44.8461,1.4258,1.3976,1.4851,0.6317,1.304,71418.7046,55319.04,26145.2696,524927.4788,406594.944,0.0
603223.SH,20240604,7.44,0.5163,1.0924,0.95,45.2253,45.3952,1.4432,1.4147,1.5033,0.624,1.2882,71418.7046,55319.04,26145.2696,531355.1622,411573.6576,0.0
603223.SH,20240603,7.36,0.6823,1.4437,1.47,44.739,44.9071,1.4277,1.3995,1.4871,0.6308,1.3022,71418.7046,55319.04,26145.2696,525641.6659,407148.1344,0.0
603223.SH,20240531,7.66,0.3874,0.8198,0.89,46.5626,46.7376,1.4718,1.4566,1.5477,0.6061,0.6061,71418.7046,55319.04,26145.2696,547067.2772,423743.8464,0.0
603223.SH,20240530,7.68,0.461,0.9754,1.13,46.6842,46.8596,1.4756,1.4604,1.5518,0.6045,0.6045,71418.7046,55319.04,26145.2696,548495.6513,424850.2272,0.0
