ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603223.SH,20221214,20.64,0.2765,0.5192,0.78,106.0727,126.9365,2.904,1.4867,1.8857,0.4021,0.2949,51013.3604,39513.6,21044.0578,1052915.7587,815560.704,0.0
603223.SH,20221213,20.51,0.3724,0.6992,1.1,105.4046,126.137,2.8858,1.4773,1.8739,0.4046,0.2967,51013.3604,39513.6,21044.0578,1046284.0218,810423.936,
603223.SH,20221212,20.56,0.5026,0.9438,1.55,105.6616,126.4445,2.8928,1.4809,1.8784,0.4036,0.296,51013.3604,39513.6,21044.0578,1048834.6898,812399.616,
603223.SH,20221209,20.73,0.2466,0.463,0.71,106.5353,127.49,2.9167,1.4932,1.894,0.4003,0.2936,51013.3604,39513.6,21044.0578,1057506.9611,819116.928,0.0
603223.SH,20221208,20.94,0.3014,0.566,0.76,107.6145,128.7816,2.9463,1.5083,1.9132,0.3963,0.2906,51013.3604,39513.6,21044.0578,1068219.7668,827414.784,0.0
603223.SH,20221207,21.07,0.3448,0.6474,0.87,108.2826,129.5811,2.9645,1.5176,1.925,0.3939,0.2888,51013.3604,39513.6,21044.0578,1074851.5036,832551.552,0.0
603223.SH,20221206,21.0,0.3024,0.5678,0.68,107.9228,129.1506,2.9547,1.5126,1.9186,0.3952,0.2898,51013.3604,39513.6,21044.0578,1071280.5684,829785.6,0.0
603223.SH,20221205,20.96,0.4288,0.8051,0.99,107.7173,128.9046,2.9491,1.5097,1.915,0.3959,0.2904,51013.3604,39513.6,21044.0578,1069240.034,828205.056,0.0
603223.SH,20221202,21.2,0.3514,0.6598,0.84,108.9507,130.3806,2.9828,1.527,1.9369,0.3915,0.2871,51013.3604,39513.6,21044.0578,1081483.2405,837688.32,0.0
603223.SH,20221201,21.49,0.568,1.0665,1.62,110.441,132.1641,3.0236,1.5479,1.9634,0.3862,0.2832,51013.3604,39513.6,21044.0578,1096277.115,849147.264,0.0
603223.SH,20221130,21.04,0.3347,0.6285,1.01,108.1284,129.3966,2.9603,1.5155,1.9223,0.3944,0.2893,51013.3604,39513.6,21044.0578,1073321.1028,831366.144,0.0
603223.SH,20221129,21.22,0.5545,1.0411,1.9,109.0535,130.5036,2.9856,1.5285,1.9387,0.3911,0.2868,51013.3604,39513.6,21044.0578,1082503.5077,838478.592,0.0
603223.SH,20221128,20.83,0.3582,0.6726,1.09,107.0492,128.1051,2.9308,1.5004,1.9031,0.3984,0.2922,51013.3604,39513.6,21044.0578,1062608.2971,823068.288,0.0
603223.SH,20221125,21.05,0.2675,0.5023,0.54,108.1798,129.4581,2.9617,1.5162,1.9232,0.3943,0.2891,51013.3604,39513.6,21044.0578,1073831.2364,831761.28,0.0
603223.SH,20221124,21.13,0.2423,0.455,0.25,108.5909,129.9501,2.973,1.522,1.9305,0.3928,0.288,51013.3604,39513.6,21044.0578,1077912.3053,834922.368,0.0
603223.SH,20221123,21.13,0.2402,0.4509,0.23,108.5909,129.9501,2.973,1.522,1.9305,0.3928,0.288,51013.3604,39513.6,21044.0578,1077912.3053,834922.368,0.0
603223.SH,20221122,21.07,0.3514,0.6598,0.34,108.2826,129.5811,2.9645,1.5176,1.925,0.3939,0.2888,51013.3604,39513.6,21044.0578,1074851.5036,832551.552,0.0
603223.SH,20221121,21.15,0.5445,1.0224,0.54,108.6937,130.0731,2.9758,1.5234,1.9323,0.3924,0.2878,51013.3604,39513.6,21044.0578,1078932.5725,835712.64,0.0
603223.SH,20221118,21.46,1.1212,2.1052,1.25,110.2869,131.9796,3.0194,1.5457,1.9607,0.3867,0.2836,51013.3604,39513.6,21044.0578,1094746.7142,847961.856,0.0
603223.SH,20221117,22.8,2.6613,4.9969,5.85,117.1734,140.2206,3.208,1.6423,2.0831,0.364,0.2669,51013.3604,39513.6,21044.0578,1163104.6171,900910.08,0.0
603223.SH,20221116,22.56,0.4451,0.8357,0.96,115.94,138.7446,3.1742,1.625,2.0612,0.3679,0.2698,51013.3604,39513.6,21044.0578,1150861.4106,891426.816,0.0
603223.SH,20221115,21.92,0.4261,0.8,0.74,112.6509,134.8086,3.0841,1.5789,2.0027,0.3786,0.2776,51013.3604,39513.6,21044.0578,1118212.86,866138.112,0.0
603223.SH,20221114,21.56,0.3976,0.7466,0.53,110.8008,132.5946,3.0335,1.5529,1.9698,0.3849,0.2823,51013.3604,39513.6,21044.0578,1099848.0502,851913.216,0.0
603223.SH,20221111,21.35,0.5572,1.0463,0.62,109.7216,131.3031,3.0039,1.5378,1.9506,0.3887,0.2851,51013.3604,39513.6,21044.0578,1089135.2445,843615.36,0.0
603223.SH,20221110,21.38,0.4473,0.84,0.49,109.8757,131.4876,3.0082,1.54,1.9534,0.3882,0.2847,51013.3604,39513.6,21044.0578,1090665.6454,844800.768,0.0
603223.SH,20221109,21.7,0.4999,0.9386,0.53,111.5203,133.4556,3.0532,1.563,1.9826,0.3824,0.2805,51013.3604,39513.6,21044.0578,1106989.9207,857445.12,0.0
603223.SH,20221108,21.95,0.9909,1.8605,1.23,112.8051,134.9931,3.0884,1.581,2.0054,0.3781,0.2773,51013.3604,39513.6,21044.0578,1119743.2608,867323.52,0.0
603223.SH,20221107,22.58,1.2581,2.3623,2.03,116.0428,138.8676,3.177,1.6264,2.063,0.3675,0.2695,51013.3604,39513.6,21044.0578,1151881.6778,892217.088,0.0
603223.SH,20221104,23.58,1.3156,2.4703,2.85,121.1819,145.0176,3.3177,1.6984,2.1544,0.352,0.2581,51013.3604,39513.6,21044.0578,1202895.0382,931730.688,0.0
603223.SH,20221103,22.15,0.5223,0.9806,1.19,113.8329,136.2231,3.1165,1.5954,2.0237,0.3747,0.2748,51013.3604,39513.6,21044.0578,1129945.9329,875226.24,0.0
603223.SH,20221102,22.36,0.5945,1.1162,1.59,114.9121,137.5146,3.146,1.6106,2.0429,0.3712,0.2722,51013.3604,39513.6,21044.0578,1140658.7385,883524.096,0.0
603223.SH,20221101,21.35,0.3403,0.6389,0.89,109.7216,131.3031,3.0039,1.5378,1.9506,0.3887,0.2851,51013.3604,39513.6,21044.0578,1089135.2445,843615.36,0.0
603223.SH,20221031,20.96,0.329,0.6178,0.83,107.7173,128.9046,2.9491,1.5097,1.915,0.3959,0.2904,51013.3604,39513.6,21044.0578,1069240.034,828205.056,0.0
603223.SH,20221028,20.96,0.5257,0.9871,1.59,107.7173,128.9046,2.9491,1.5097,1.915,0.3959,0.2904,51013.3604,39513.6,21044.0578,1069240.034,828205.056,0.0
603223.SH,20221027,21.22,0.3958,0.7432,1.3,109.0535,130.5036,2.9856,1.5285,1.9387,0.3911,0.2868,51013.3604,39513.6,21044.0578,1082503.5077,838478.592,0.0
603223.SH,20221026,21.65,0.2831,0.5316,0.87,111.2633,230.3749,3.0707,1.5594,1.7875,0.3833,0.2811,51013.3604,39513.6,21044.0578,1104439.2527,855469.44,0.0
603223.SH,20221025,22.02,0.3875,0.7275,1.28,113.1648,234.3121,3.1232,1.5861,1.8181,0.3769,0.2764,51013.3604,39513.6,21044.0578,1123314.196,870089.472,0.0
603223.SH,20221024,21.59,0.3882,0.7288,1.33,110.955,229.7365,3.0622,1.5551,1.7826,0.3844,0.2819,51013.3604,39513.6,21044.0578,1101378.451,853098.624,0.0
603223.SH,20221021,21.97,0.2015,0.3784,0.62,112.9079,233.78,3.1161,1.5825,1.8139,0.3777,0.277,51013.3604,39513.6,21044.0578,1120763.528,868113.792,0.0
603223.SH,20221020,22.03,0.2646,0.4968,0.81,113.2162,234.4185,3.1246,1.5868,1.8189,0.3767,0.2763,51013.3604,39513.6,21044.0578,1123824.3296,870484.608,0.0
603223.SH,20221019,21.8,0.3902,0.7327,1.16,112.0342,231.9711,3.092,1.5702,1.7999,0.3807,0.2792,51013.3604,39513.6,21044.0578,1112091.2567,861396.48,0.0
603223.SH,20221018,22.36,0.2676,0.5025,0.71,114.9121,237.9299,3.1714,1.6106,1.8461,0.3712,0.2722,51013.3604,39513.6,21044.0578,1140658.7385,883524.096,0.0
603223.SH,20221017,22.51,0.3309,0.6214,0.86,115.683,239.5261,3.1927,1.6214,1.8585,0.3687,0.2704,51013.3604,39513.6,21044.0578,1148310.7426,889451.136,0.0
603223.SH,20221014,22.67,0.3664,0.688,0.98,116.5053,241.2286,3.2153,1.6329,1.8717,0.3661,0.2685,51013.3604,39513.6,21044.0578,1156472.8803,895773.312,0.0
603223.SH,20221013,22.19,0.2684,0.5039,0.7,114.0385,236.121,3.1473,1.5983,1.8321,0.374,0.2743,51013.3604,39513.6,21044.0578,1131986.4673,876806.784,0.0
603223.SH,20221012,22.9,0.4482,0.8416,1.13,117.6873,243.676,3.248,1.6495,1.8907,0.3624,0.2658,51013.3604,39513.6,21044.0578,1168205.9532,904861.44,0.0
603223.SH,20221011,22.0,0.4582,0.8604,0.92,113.062,234.0992,3.1203,1.5846,1.8164,0.3772,0.2766,51013.3604,39513.6,21044.0578,1122293.9288,869299.2,0.0
603223.SH,20221010,21.27,0.3772,0.7082,0.53,109.3104,226.3314,3.0168,1.5321,1.7561,0.3902,0.2861,51013.3604,39513.6,21044.0578,1085054.1757,840454.272,0.0
603223.SH,20220930,21.66,0.3222,0.605,0.29,111.3147,230.4813,3.0721,1.5601,1.7883,0.3831,0.281,51013.3604,39513.6,21044.0578,1104949.3863,855864.576,0.0
603223.SH,20220929,22.04,0.3061,0.5747,0.28,113.2676,234.5249,3.126,1.5875,1.8197,0.3765,0.2761,51013.3604,39513.6,21044.0578,1124334.4632,870879.744,0.0
603223.SH,20220928,22.08,0.5114,0.9603,0.49,113.4732,234.9505,3.1317,1.5904,1.823,0.3759,0.2756,51013.3604,39513.6,21044.0578,1126374.9976,872460.288,0.0
603223.SH,20220927,22.6,0.9644,1.8109,1.04,116.1455,240.4838,3.2054,1.6279,1.866,0.3672,0.2693,51013.3604,39513.6,21044.0578,1152901.945,893007.36,0.0
603223.SH,20220926,22.3,1.4529,2.7281,1.88,114.6038,237.2915,3.1629,1.6062,1.8412,0.3722,0.2729,51013.3604,39513.6,21044.0578,1137597.9369,881153.28,0.0
603223.SH,20220923,21.56,2.3143,4.3455,5.7,110.8008,229.4172,3.0579,1.5529,1.7801,0.3849,0.2823,51013.3604,39513.6,21044.0578,1099848.0502,851913.216,0.0
603223.SH,20220922,23.94,0.1834,0.3443,0.37,123.032,254.7425,3.3955,1.7244,1.9766,0.3467,0.2542,51013.3604,39513.6,21044.0578,1221259.848,945955.584,0.0
603223.SH,20220921,24.1,0.2971,0.5578,0.62,123.8543,256.4451,3.4182,1.7359,1.9898,0.3444,0.2525,51013.3604,39513.6,21044.0578,1229421.9856,952277.76,0.0
603223.SH,20220920,24.39,0.3908,0.7339,0.75,125.3447,259.5309,3.4593,1.7568,2.0137,0.3403,0.2495,51013.3604,39513.6,21044.0578,1244215.8602,963736.704,0.0
603223.SH,20220919,24.02,0.681,1.2787,1.25,123.4432,255.5938,3.4068,1.7301,1.9832,0.3455,0.2534,51013.3604,39513.6,21044.0578,1225340.9168,949116.672,0.0
603223.SH,20220916,24.81,0.4762,0.8942,0.91,127.5031,264.0001,3.5189,1.787,2.0484,0.3345,0.2453,51013.3604,39513.6,21044.0578,1265641.4715,980332.416,0.0
603223.SH,20220915,25.87,0.604,1.1341,1.26,132.9507,275.2794,3.6692,1.8634,2.1359,0.3208,0.2353,51013.3604,39513.6,21044.0578,1319715.6335,1022216.832,0.0
603223.SH,20220914,26.97,0.2375,0.4459,0.49,138.6038,286.9844,3.8252,1.9426,2.2268,0.3077,0.2257,51013.3604,39513.6,21044.0578,1375830.33,1065681.792,0.0
603223.SH,20220913,27.14,0.6077,1.1411,1.32,139.4774,288.7933,3.8493,1.9549,2.2408,0.3058,0.2242,51013.3604,39513.6,21044.0578,1384502.6013,1072399.104,0.0
603223.SH,20220909,27.66,0.802,1.506,2.15,142.1498,294.3266,3.9231,1.9923,2.2837,0.3,0.22,51013.3604,39513.6,21044.0578,1411029.5487,1092946.176,0.0
603223.SH,20220908,26.61,0.3743,0.7029,0.92,136.7537,283.1537,3.7742,1.9167,2.197,0.3119,0.2287,51013.3604,39513.6,21044.0578,1357465.5202,1051456.896,0.0
603223.SH,20220907,26.87,0.3804,0.7142,0.83,138.0899,285.9203,3.811,1.9354,2.2185,0.3089,0.2265,51013.3604,39513.6,21044.0578,1370728.9939,1061730.432,0.0
603223.SH,20220906,27.08,0.2586,0.4856,0.47,139.1691,288.1549,3.8408,1.9505,2.2358,0.3065,0.2247,51013.3604,39513.6,21044.0578,1381441.7996,1070028.288,0.0
603223.SH,20220905,27.24,0.494,0.9276,0.81,139.9914,289.8574,3.8635,1.9621,2.249,0.3047,0.2234,51013.3604,39513.6,21044.0578,1389603.9373,1076350.464,0.0
603223.SH,20220902,26.55,0.3595,0.6751,0.57,136.4453,282.5152,3.7657,1.9124,2.1921,0.3126,0.2292,51013.3604,39513.6,21044.0578,1354404.7186,1049086.08,0.0
603223.SH,20220901,26.56,0.5474,1.0279,0.83,136.4967,282.6216,3.7671,1.9131,2.1929,0.3125,0.2291,51013.3604,39513.6,21044.0578,1354914.8522,1049481.216,0.0
603223.SH,20220831,26.3,0.6354,1.1931,1.01,135.1605,279.855,3.7302,1.8944,2.1714,0.3156,0.2314,51013.3604,39513.6,21044.0578,1341651.3785,1039207.68,0.0
603223.SH,20220830,27.35,0.7296,1.3699,1.2,140.5567,291.0279,3.9011,1.97,2.2581,0.3034,0.2225,51013.3604,39513.6,21044.0578,1395215.4069,1080696.96,0.0
603223.SH,20220829,27.32,0.7702,1.4462,1.38,140.4025,304.6298,3.8968,1.9678,2.063,0.3038,0.2228,51013.3604,39513.6,21044.0578,1393685.0061,1079511.552,0.0
603223.SH,20220826,27.01,0.4588,0.8614,0.87,138.8093,301.1731,3.8526,1.9455,2.0396,0.3073,0.2253,51013.3604,39513.6,21044.0578,1377870.8644,1067262.336,0.0
603223.SH,20220825,26.55,0.705,1.3238,1.48,136.4453,296.0439,3.787,1.9124,2.0049,0.3126,0.2292,51013.3604,39513.6,21044.0578,1354404.7186,1049086.08,0.0
603223.SH,20220824,26.21,0.4848,0.9103,1.03,134.698,292.2528,3.7385,1.8879,1.9792,0.3166,0.2322,51013.3604,39513.6,21044.0578,1337060.1761,1035651.456,0.0
603223.SH,20220823,26.6,0.6284,1.1798,1.4,136.7023,296.6015,3.7941,1.916,2.0086,0.312,0.2288,51013.3604,39513.6,21044.0578,1356955.3866,1051061.76,0.0
603223.SH,20220822,27.0,0.5068,0.9517,0.97,138.7579,301.0616,3.8511,1.9448,2.0388,0.3074,0.2254,51013.3604,39513.6,21044.0578,1377360.7308,1066867.2,0.0
603223.SH,20220819,27.14,0.3248,0.6098,0.56,139.4774,302.6227,3.8711,1.9549,2.0494,0.3058,0.2242,51013.3604,39513.6,21044.0578,1384502.6013,1072399.104,0.0
603223.SH,20220818,27.61,0.4409,0.8278,0.69,141.8929,307.8634,3.9381,1.9887,2.0849,0.3006,0.2204,51013.3604,39513.6,21044.0578,1408478.8806,1090970.496,0.0
603223.SH,20220817,27.44,0.4462,0.8377,0.52,141.0192,305.9678,3.9139,1.9765,2.0721,0.3024,0.2218,51013.3604,39513.6,21044.0578,1399806.6094,1084253.184,0.0
603223.SH,20220816,27.7,0.5183,0.9732,0.41,142.3554,308.8669,3.951,1.9952,2.0917,0.2996,0.2197,51013.3604,39513.6,21044.0578,1413070.0831,1094526.72,0.0
603223.SH,20220815,27.73,0.8707,1.6348,0.71,142.5096,309.2014,3.9553,1.9974,2.094,0.2993,0.2195,51013.3604,39513.6,21044.0578,1414600.4839,1095712.128,0.0
603223.SH,20220812,26.39,0.6041,1.1343,0.51,135.623,294.2599,3.7641,1.9008,1.9928,0.3145,0.2306,51013.3604,39513.6,21044.0578,1346242.581,1042763.904,0.0
603223.SH,20220811,27.11,0.7386,1.3868,0.65,139.3233,302.2882,3.8668,1.9527,2.0471,0.3061,0.2245,51013.3604,39513.6,21044.0578,1382972.2004,1071213.696,0.0
603223.SH,20220810,27.91,1.5618,2.9326,1.64,143.4346,311.2085,3.9809,2.0103,2.1075,0.2973,0.2181,51013.3604,39513.6,21044.0578,1423782.8888,1102824.576,0.0
603223.SH,20220809,27.92,2.5443,4.7774,3.52,143.486,311.32,3.9824,2.011,2.1083,0.2972,0.218,51013.3604,39513.6,21044.0578,1424293.0224,1103219.712,0.0
603223.SH,20220808,25.49,0.6642,1.3916,0.76,101.4674,220.1528,8.4722,1.4221,1.4909,0.4203,0.3082,39513.6,39513.6,18858.4352,1007201.664,1007201.664,0.0
603223.SH,20220805,24.81,0.4152,0.87,0.42,98.7606,214.2797,8.2462,1.3842,1.4511,0.4319,0.3167,39513.6,39513.6,18858.4352,980332.416,980332.416,0.0
603223.SH,20220804,24.9,0.5394,1.1301,0.52,99.1188,215.057,8.2761,1.3892,1.4564,0.4303,0.3155,39513.6,39513.6,18858.4352,983888.64,983888.64,0.0
603223.SH,20220803,25.15,0.6,1.2573,0.49,100.114,217.2162,8.3592,1.4032,1.471,0.426,0.3124,39513.6,39513.6,18858.4352,993767.04,993767.04,0.0
603223.SH,20220802,25.51,1.3903,2.913,1.19,101.547,220.3255,8.4788,1.4232,1.4921,0.42,0.308,39513.6,39513.6,18858.4352,1007991.936,1007991.936,0.0
603223.SH,20220801,25.73,1.4419,3.0212,1.52,102.4228,222.2256,8.5519,1.4355,1.5049,0.4164,0.3054,39513.6,39513.6,18858.4352,1016684.928,1016684.928,0.0
603223.SH,20220729,24.5,0.9342,1.9575,1.18,97.5265,211.6023,8.1431,1.3669,1.433,0.4373,0.3207,39513.6,39513.6,18858.4352,968083.2,968083.2,0.0
603223.SH,20220728,24.13,0.8168,1.7115,1.22,96.0537,208.4067,8.0201,1.3463,1.4114,0.444,0.3256,39513.6,39513.6,18858.4352,953463.168,953463.168,0.0
603223.SH,20220727,24.0,1.5674,3.2842,3.72,95.5362,207.2839,7.9769,1.339,1.4038,0.4464,0.3274,39513.6,39513.6,18858.4352,948326.4,948326.4,0.0
603223.SH,20220726,23.5,1.0877,2.279,3.63,93.5459,202.9655,7.8107,1.3111,1.3745,0.4559,0.3343,39513.6,39513.6,18858.4352,928569.6,928569.6,0.0
603223.SH,20220725,22.21,0.3348,0.7016,1.13,88.4108,191.824,7.382,1.2391,1.2991,0.4824,0.3538,39513.6,39513.6,18858.4352,877597.056,877597.056,0.0
603223.SH,20220722,21.97,0.168,0.352,0.47,87.4554,189.7511,7.3022,1.2257,1.285,0.4877,0.3576,39513.6,39513.6,18858.4352,868113.792,868113.792,0.0
603223.SH,20220721,22.0,0.1794,0.376,0.43,87.5749,190.0102,7.3122,1.2274,1.2868,0.487,0.3571,39513.6,39513.6,18858.4352,869299.2,869299.2,0.0
603223.SH,20220720,22.13,0.3366,0.7053,0.82,88.0923,191.133,7.3554,1.2347,1.2944,0.4842,0.355,39513.6,39513.6,18858.4352,874435.968,874435.968,0.0
603223.SH,20220719,22.68,0.4796,1.0049,1.31,90.2817,195.8833,7.5382,1.2654,1.3265,0.4724,0.3464,39513.6,39513.6,18858.4352,896168.448,896168.448,0.0
603223.SH,20220718,22.0,0.3124,0.6545,0.79,87.5749,190.0102,7.3122,1.2274,1.2868,0.487,0.3571,39513.6,39513.6,18858.4352,869299.2,869299.2,0.0
603223.SH,20220715,21.95,0.4663,0.9771,1.09,87.3758,189.5784,7.2956,1.2246,1.2839,0.4881,0.358,39513.6,39513.6,18858.4352,867323.52,867323.52,0.0
603223.SH,20220714,22.24,0.5132,1.0754,1.14,88.5302,192.0831,7.392,1.2408,1.3008,0.4818,0.3533,39513.6,39513.6,18858.4352,878782.464,878782.464,0.0
603223.SH,20220713,22.19,0.2735,0.5731,0.53,88.3312,191.6512,7.3753,1.238,1.2979,0.4828,0.3541,39513.6,39513.6,18858.4352,876806.784,876806.784,0.0
603223.SH,20220712,22.37,0.2638,0.5526,0.42,89.0477,193.2059,7.4352,1.2481,1.3084,0.479,0.3512,39513.6,39513.6,18858.4352,883919.232,883919.232,0.0
603223.SH,20220711,22.6,0.4625,0.969,0.68,89.9633,195.1923,7.5116,1.2609,1.3219,0.4741,0.3477,39513.6,39513.6,18858.4352,893007.36,893007.36,0.0
603223.SH,20220708,22.98,0.6283,1.3165,0.87,91.4759,198.4743,7.6379,1.2821,1.3441,0.4662,0.3419,39513.6,39513.6,18858.4352,908022.528,908022.528,0.0
603223.SH,20220707,22.82,0.6266,1.3128,0.87,90.839,197.0924,7.5847,1.2732,1.3347,0.4695,0.3443,39513.6,39513.6,18858.4352,901700.352,901700.352,0.0
603223.SH,20220706,22.89,0.6214,1.3019,0.81,91.1177,197.697,7.608,1.2771,1.3388,0.4681,0.3433,39513.6,39513.6,18858.4352,904466.304,904466.304,0.0
603223.SH,20220705,22.68,0.7759,1.6257,0.87,90.2817,195.8833,7.5382,1.2654,1.3265,0.4724,0.3464,39513.6,39513.6,18858.4352,896168.448,896168.448,0.0
603223.SH,20220704,22.37,0.7338,1.5374,0.89,89.0477,193.2059,7.4352,1.2481,1.3084,0.479,0.3512,39513.6,39513.6,18858.4352,883919.232,883919.232,0.0
603223.SH,20220701,22.92,0.853,1.7873,1.2,91.2371,197.9561,7.618,1.2787,1.3406,0.4675,0.3428,39513.6,39513.6,18858.4352,905651.712,905651.712,0.0
603223.SH,20220630,21.96,0.6172,1.2932,0.94,87.4156,189.6648,7.2989,1.2252,1.2844,0.4879,0.3578,39513.6,39513.6,18858.4352,867718.656,867718.656,0.0
603223.SH,20220629,22.81,0.8739,1.831,1.4,90.7992,197.0061,7.5814,1.2726,1.3342,0.4697,0.3445,39513.6,39513.6,18858.4352,901305.216,901305.216,0.0
603223.SH,20220628,22.77,1.3683,2.8669,2.52,90.64,196.6606,7.5681,1.2704,1.3318,0.4705,0.3451,39513.6,39513.6,18858.4352,899724.672,899724.672,0.0
603223.SH,20220627,21.51,0.4141,0.8677,0.75,85.6243,185.7782,7.1493,1.2001,1.2581,0.4981,0.3653,39513.6,39513.6,18858.4352,849937.536,849937.536,0.0
603223.SH,20220624,21.26,0.2828,0.5926,0.5,84.6292,183.619,7.0662,1.1861,1.2435,0.504,0.3696,39513.6,39513.6,18858.4352,840059.136,840059.136,0.0
603223.SH,20220623,21.25,0.3565,0.7469,0.6,84.5894,183.5326,7.0629,1.1856,1.2429,0.5042,0.3697,39513.6,39513.6,18858.4352,839664.0,839664.0,0.0
603223.SH,20220622,21.2,0.6979,1.4624,1.31,84.3903,183.1008,7.0463,1.1828,1.24,0.5054,0.3706,39513.6,39513.6,18858.4352,837688.32,837688.32,0.0
603223.SH,20220621,22.16,0.9654,2.0227,2.19,88.2118,191.3921,7.3654,1.2363,1.2961,0.4835,0.3546,39513.6,39513.6,18858.4352,875621.376,875621.376,0.0
603223.SH,20220620,21.0,0.443,0.9282,0.98,83.5942,181.3734,6.9798,1.1716,1.2283,0.5102,0.3741,39513.6,39513.6,18858.4352,829785.6,829785.6,0.0
603223.SH,20220617,21.22,0.3382,0.7087,0.73,84.4699,183.2735,7.0529,1.1839,1.2412,0.5049,0.8752,39513.6,39513.6,18858.4352,838478.592,838478.592,0.0
603223.SH,20220616,21.25,0.5316,1.1139,1.13,84.5894,183.5326,7.0629,1.1856,1.2429,0.5042,0.8739,39513.6,39513.6,18858.4352,839664.0,839664.0,0.0
603223.SH,20220615,21.62,0.3859,0.8087,0.66,86.0622,186.7282,7.1859,1.2062,1.2646,0.4956,0.859,39513.6,39513.6,18858.4352,854284.032,854284.032,0.0
603223.SH,20220614,21.89,0.5053,1.0587,0.77,87.137,189.0602,7.2756,1.2213,1.2803,0.4895,0.8484,39513.6,39513.6,18858.4352,864952.704,864952.704,0.0
603223.SH,20220613,22.3,0.5004,1.0485,0.76,88.7691,192.6013,7.4119,1.2442,1.3043,0.4805,0.8328,39513.6,39513.6,18858.4352,881153.28,881153.28,0.0
603223.SH,20220610,22.67,0.3888,0.8146,0.6,90.2419,195.7969,7.5349,1.2648,1.326,0.4726,0.8192,39513.6,39513.6,18858.4352,895773.312,895773.312,0.0
603223.SH,20220609,22.6,0.5822,1.2198,0.89,89.9633,195.1923,7.5116,1.2609,1.3219,0.4741,0.8217,39513.6,39513.6,18858.4352,893007.36,893007.36,0.0
603223.SH,20220608,23.48,0.9524,1.9955,1.55,93.4663,202.7927,7.8041,1.31,1.3733,0.4563,0.7909,39513.6,39513.6,18858.4352,927779.328,927779.328,
603223.SH,20220607,22.88,0.8487,1.7783,1.47,91.0779,197.6106,7.6047,1.2765,1.3382,0.4683,0.8117,39513.6,39513.6,18858.4352,904071.168,904071.168,0.0
603223.SH,20220606,23.63,0.5216,1.0928,0.93,94.0634,204.0883,7.854,1.3184,1.3821,0.4534,0.7859,39513.6,39513.6,18858.4352,933706.368,933706.368,0.0
603223.SH,20220602,23.69,0.3435,0.7198,0.54,94.3022,204.6065,7.8739,1.3217,1.3856,0.4523,0.7839,39513.6,39513.6,18858.4352,936077.184,936077.184,0.0
603223.SH,20220601,23.68,0.5888,1.2337,0.92,94.2624,204.5201,7.8706,1.3211,1.385,0.4525,0.7843,39513.6,39513.6,18858.4352,935682.048,935682.048,0.0
