ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688073.SH,20251119,72.28,1.4046,1.7704,0.87,55.9417,42.849,3.2805,5.9609,5.1735,,,9088.2948,4323.4172,3430.0016,656901.9481,312496.5952,0
688073.SH,20251118,72.75,1.2508,1.5766,0.77,56.3055,43.1276,3.3018,5.9997,5.2071,,,9088.2948,4323.4172,3430.0016,661173.4467,314528.6013,0
688073.SH,20251117,72.7,1.1758,1.4821,0.74,56.2668,43.098,3.2995,5.9956,5.2036,,,9088.2948,4323.4172,3430.0016,660719.032,314312.4304,0
688073.SH,20251114,74.4,1.1189,1.4299,0.69,57.5825,44.1058,3.3767,6.1358,5.3252,,,9088.2948,4323.4172,3382.9941,676169.1331,321662.2397,0
688073.SH,20251113,75.45,1.6527,2.1121,1.03,58.3951,44.7282,3.4243,6.2224,5.4004,,,9088.2948,4323.4172,3382.9941,685711.8427,326201.8277,0
688073.SH,20251112,74.93,2.8979,3.7034,2.25,57.9927,44.42,3.4007,6.1795,5.3632,,,9088.2948,4323.4172,3382.9941,680985.9294,323953.6508,0
688073.SH,20251111,72.29,1.2591,1.6092,0.9,55.9494,42.8549,3.2809,5.9618,5.1742,,,9088.2948,4323.4172,3382.9941,656992.8311,312539.8294,0
688073.SH,20251110,72.26,1.0542,1.3472,0.55,55.9262,42.8371,3.2796,5.9593,5.1721,,,9088.2948,4323.4172,3382.9941,656720.1822,312410.1269,0
688073.SH,20251107,71.12,1.2057,1.5408,0.48,55.0439,42.1613,3.2278,5.8653,5.0905,,,9088.2948,4323.4172,3382.9941,646359.5262,307481.4313,0
688073.SH,20251106,72.5,1.578,2.0166,0.55,56.112,42.9794,3.2905,5.9791,5.1892,,,9088.2948,4323.4172,3382.9941,658901.373,313447.747,0
688073.SH,20251105,70.81,1.3426,1.7158,0.41,54.804,41.9775,3.2138,5.8397,5.0683,,,9088.2948,4323.4172,3382.9941,643542.1548,306141.1719,0
688073.SH,20251104,71.4,1.8056,2.3075,0.55,55.2606,42.3273,3.2405,5.8884,5.1105,,,9088.2948,4323.4172,3382.9941,648904.2487,308691.9881,0
688073.SH,20251103,73.85,3.652,4.6672,1.17,57.1568,43.7797,3.3517,6.0904,5.2859,,,9088.2948,4323.4172,3382.9941,671170.571,319284.3602,0
688073.SH,20251031,77.35,4.1736,5.3338,1.47,59.8657,45.8546,3.5106,6.3791,5.5364,,,9088.2948,4323.4172,3382.9941,702979.6028,334416.3204,0
688073.SH,20251030,77.38,3.4117,4.3601,1.27,59.8889,45.8724,3.5119,6.3815,5.5385,,,9088.2948,4323.4172,3382.9941,703252.2516,334546.0229,0
688073.SH,20251029,80.38,3.5153,4.5993,1.47,62.2108,52.5578,3.7487,6.6289,6.1012,,,9088.2948,4323.4172,3304.4137,730517.136,347516.2745,0
688073.SH,20251028,77.8,1.5992,2.0923,0.7,60.214,50.8708,3.6284,6.4162,5.9054,,,9088.2948,4323.4172,3304.4137,707069.3354,336361.8582,0
688073.SH,20251027,78.93,2.9548,3.866,1.42,61.0885,51.6097,3.6811,6.5094,5.9912,,,9088.2948,4323.4172,3304.4137,717339.1086,341247.3196,0
688073.SH,20251024,76.99,2.6754,3.5005,1.46,59.587,50.3412,3.5906,6.3494,5.8439,,,9088.2948,4323.4172,3304.4137,699707.8167,332859.8902,0
688073.SH,20251023,71.15,2.6504,3.4678,1.56,55.0671,46.5226,3.3182,5.8678,5.4006,,,9088.2948,4323.4172,3304.4137,646632.175,307611.1338,0
688073.SH,20251022,67.59,2.0426,2.6725,1.25,52.3118,44.1948,3.1522,5.5742,5.1304,,,9088.2948,4323.4172,3304.4137,614277.8455,292219.7685,0
688073.SH,20251021,67.86,1.1555,1.5119,0.64,52.5208,44.3714,3.1648,5.5964,5.1509,,,9088.2948,4323.4172,3304.4137,616731.6851,293387.0912,0
688073.SH,20251020,67.83,1.9039,2.4911,1.02,52.4976,44.3518,3.1634,5.5939,5.1486,,,9088.2948,4323.4172,3304.4137,616459.0363,293257.3887,0
688073.SH,20251017,64.77,1.4167,1.8536,0.72,50.1293,42.3509,3.0207,5.3416,4.9163,,,9088.2948,4323.4172,3304.4137,588648.8542,280027.732,0
688073.SH,20251016,66.4,1.9856,2.5979,1.05,51.3908,43.4167,3.0967,5.476,5.0401,,,9088.2948,4323.4172,3304.4137,603462.7747,287074.9021,0
688073.SH,20251015,68.47,1.7148,2.2436,0.94,52.9929,44.7702,3.1932,5.6467,5.1972,,,9088.2948,4323.4172,3304.4137,622275.545,296024.3757,0
688073.SH,20251014,66.05,2.0093,2.629,1.1,51.1199,43.1879,3.0804,5.4472,5.0135,,,9088.2948,4323.4172,3304.4137,600281.8715,285561.7061,0
688073.SH,20251013,70.23,2.1718,2.8416,1.17,54.3551,45.921,3.2753,5.7919,5.3308,,,9088.2948,4323.4172,3304.4137,638270.9438,303633.59,0
688073.SH,20251010,72.02,2.019,2.6416,0.88,55.7405,47.0915,3.3588,5.9395,5.4667,,,9088.2948,4323.4172,3304.4137,654538.9915,311372.5067,0
688073.SH,20251009,77.2,1.577,2.0633,0.61,59.7496,50.4785,3.6004,6.3667,5.8598,,,9088.2948,4323.4172,3304.4137,701616.3586,333767.8078,0
688073.SH,20250930,76.91,1.3276,1.737,0.49,59.5251,50.2889,3.5869,6.3428,5.8378,,,9088.2948,4323.4172,3304.4137,698980.7531,332514.0169,0
688073.SH,20250929,75.92,2.0618,2.6976,0.69,58.7589,49.6415,3.5407,6.2611,5.7627,,,9088.2948,4323.4172,3304.4137,689983.3412,328233.8338,0
688073.SH,20250926,76.9,2.3281,3.0461,0.81,59.5174,50.2823,3.5864,6.342,5.8371,,,9088.2948,4323.4172,3304.4137,698889.8701,332470.7827,0
688073.SH,20250925,79.56,4.1583,5.4407,1.6,61.5761,52.0216,3.7104,6.5613,6.039,,,9088.2948,4323.4172,3304.4137,723064.7343,343971.0724,0
688073.SH,20250924,74.63,3.0845,4.0357,1.25,57.7605,48.798,3.4805,6.1547,5.6648,,,9088.2948,4323.4172,3304.4137,678259.4409,322656.6256,0
688073.SH,20250923,70.58,2.0318,2.6583,0.62,54.626,46.1499,3.2916,5.8207,5.3574,,,9088.2948,4323.4172,3304.4137,641451.847,305146.786,0
688073.SH,20250922,73.78,3.3554,4.3901,1.0,57.1026,48.2423,3.4409,6.0846,5.6002,,,9088.2948,4323.4172,3304.4137,670534.3903,318981.721,0
688073.SH,20250919,69.92,1.6768,2.1939,0.43,54.1152,45.7183,3.2609,5.7663,5.3073,,,9088.2948,4323.4172,3304.4137,635453.5724,302293.3306,0
688073.SH,20250918,69.88,2.8404,3.7163,0.7,54.0842,45.6922,3.259,5.763,5.3042,,,9088.2948,4323.4172,3304.4137,635090.0406,302120.3939,0
688073.SH,20250917,72.38,2.4657,3.226,0.53,56.0191,47.3268,3.3756,5.9692,5.494,,,9088.2948,4323.4172,3304.4137,657810.7776,312928.9369,0
688073.SH,20250916,74.73,6.0246,7.8825,1.43,57.8379,48.8634,3.4852,6.163,5.6724,,,9088.2948,4323.4172,3304.4137,679168.2704,323088.9674,0
688073.SH,20250915,70.18,3.795,4.9653,0.93,54.3164,45.8883,3.273,5.7878,5.327,,,9088.2948,4323.4172,3304.4137,637816.5291,303417.4191,0
688073.SH,20250912,70.02,4.371,5.7189,1.07,54.1926,45.7837,3.2655,5.7746,5.3148,,,9088.2948,4323.4172,3304.4137,636362.4019,302725.6723,0
688073.SH,20250911,66.7,3.675,4.8083,0.84,51.623,43.6129,3.1107,5.5008,5.0628,,,9088.2948,4323.4172,3304.4137,606189.2632,288371.9272,0
688073.SH,20250910,67.4,5.4585,7.1417,1.38,52.1648,44.0706,3.1433,5.5585,5.116,,,9088.2948,4323.4172,3304.4137,612551.0695,291398.3193,0
688073.SH,20250909,62.57,3.7955,4.966,1.01,48.4266,40.9124,2.9181,5.1602,4.7494,,,9088.2948,4323.4172,3304.4137,568654.6056,270516.2142,0
688073.SH,20250908,65.84,3.2112,4.2014,0.81,50.9574,43.0506,3.0706,5.4298,4.9976,,,9088.2948,4323.4172,3304.4137,598373.3296,284653.7884,0
688073.SH,20250905,65.0,4.2075,5.5049,0.95,50.3073,42.5013,3.0314,5.3606,4.9338,,,9088.2948,4323.4172,3304.4137,590739.162,281022.118,0
688073.SH,20250904,62.65,5.1008,6.6737,1.25,48.4885,40.9647,2.9218,5.1668,4.7554,,,9088.2948,4323.4172,3304.4137,569381.6692,270862.0876,0
688073.SH,20250903,69.18,3.4218,4.477,0.83,53.5424,45.2345,3.2264,5.7053,5.2511,,,9088.2948,4323.4172,3304.4137,628728.2343,299094.0019,0
688073.SH,20250902,67.61,2.8275,3.6994,0.66,52.3273,44.2079,3.1531,5.5758,5.1319,,,9088.2948,4323.4172,3304.4137,614459.6114,292306.2369,0
688073.SH,20250901,67.87,4.178,5.4664,0.9,52.5285,44.3779,3.1653,5.5972,5.1517,,,9088.2948,4323.4172,3304.4137,616822.5681,293430.3254,0
688073.SH,20250829,67.11,6.5472,8.5661,1.35,51.9403,43.881,3.1298,5.5346,5.094,,,9088.2948,4323.4172,3304.4137,609915.464,290144.5283,0
688073.SH,20250828,60.77,3.4787,4.5515,0.68,47.0334,39.7355,2.8341,5.0117,4.6127,,,9088.2948,4323.4172,3304.4137,552295.675,262734.0632,0
688073.SH,20250827,62.56,3.6254,4.7434,0.75,48.4188,40.9059,2.9176,5.1593,4.7486,,,9088.2948,4323.4172,3304.4137,568563.7227,270472.98,0
688073.SH,20250826,65.52,3.4725,4.5433,0.74,50.7097,42.8413,3.0557,5.4034,4.9733,,,9088.2948,4323.4172,3304.4137,595465.0753,283270.2949,0
688073.SH,20250825,67.17,6.099,7.9798,1.46,51.9868,43.9202,3.1326,5.5395,5.0985,,,9088.2948,4323.4172,3304.4137,610460.7617,290403.9333,0
688073.SH,20250822,64.52,7.5754,9.9115,2.4,49.9358,42.1875,3.009,5.321,4.8974,,,9088.2948,4323.4172,3304.4137,586376.7805,278946.8777,0
688073.SH,20250821,63.23,4.6624,5.9584,1.56,48.9374,47.0856,2.9386,5.2146,5.0598,,,9088.2948,4323.4172,3382.9941,574652.8802,273369.6696,0
688073.SH,20250820,60.04,2.2701,2.9012,0.71,46.4685,44.7101,2.7904,4.9515,4.8046,,,9088.2948,4323.4172,3382.9941,545661.2198,259577.9687,0
688073.SH,20250819,59.62,2.8728,3.6714,1.0,46.1434,44.3973,2.7709,4.9169,4.771,,,9088.2948,4323.4172,3382.9941,541844.136,257762.1335,0
688073.SH,20250818,61.26,3.5623,4.5525,1.31,47.4127,45.6186,2.8471,5.0521,4.9022,,,9088.2948,4323.4172,3382.9941,556748.9394,264852.5377,0
688073.SH,20250815,60.0,2.3869,3.0504,0.91,46.4375,44.6803,2.7885,4.9482,4.8014,,,9088.2948,4323.4172,3382.9941,545297.688,259405.032,0
688073.SH,20250814,59.95,3.8038,4.8612,1.49,46.3988,44.6431,2.7862,4.9441,4.7974,,,9088.2948,4323.4172,3382.9941,544843.2733,259188.8611,0
688073.SH,20250813,58.95,3.2672,4.1754,1.27,45.6248,43.8984,2.7397,4.8616,4.7173,,,9088.2948,4323.4172,3382.9941,535754.9785,254865.4439,0
688073.SH,20250812,57.4,1.3622,1.7408,0.47,44.4252,42.7442,2.6677,4.7338,4.5933,,,9088.2948,4323.4172,3382.9941,521668.1215,248164.1473,0
688073.SH,20250811,57.86,2.7687,3.5383,0.96,44.7812,43.0867,2.6891,4.7717,4.6301,,,9088.2948,4323.4172,3382.9941,525848.7371,250152.9192,0
688073.SH,20250808,56.8,1.8563,2.3723,0.59,43.9608,42.2974,2.6398,4.6843,4.5453,,,9088.2948,4323.4172,3382.9941,516215.1446,245570.097,0
688073.SH,20250807,57.03,3.5481,4.5344,1.11,44.1388,42.4686,2.6505,4.7033,4.5637,,,9088.2948,4323.4172,3382.9941,518305.4524,246564.4829,0
688073.SH,20250806,58.79,3.3214,4.2447,1.0,45.501,43.7792,2.7323,4.8484,4.7045,,,9088.2948,4323.4172,3382.9941,534300.8513,254173.6972,0
688073.SH,20250805,60.57,3.1186,3.9855,0.82,46.8787,45.1048,2.815,4.9952,4.847,,,9088.2948,4323.4172,3382.9941,550478.016,261869.3798,0
688073.SH,20250804,59.75,2.5156,3.2149,0.64,46.244,44.4941,2.7769,4.9276,4.7814,,,9088.2948,4323.4172,3382.9941,543025.6143,258324.1777,0
688073.SH,20250801,59.3,3.1834,4.0683,0.83,45.8957,44.159,2.756,4.8905,4.7453,,,9088.2948,4323.4172,3382.9941,538935.8816,256378.64,0
688073.SH,20250731,58.8,3.9117,4.9992,1.04,45.5087,43.7867,2.7327,4.8492,4.7053,,,9088.2948,4323.4172,3382.9941,534391.7342,254216.9314,0
688073.SH,20250730,59.06,3.8356,4.9019,0.99,45.71,43.9803,2.7448,4.8707,4.7261,,,9088.2948,4323.4172,3382.9941,536754.6909,255341.0198,0
688073.SH,20250729,61.48,5.4568,6.9737,1.6,47.583,45.7824,2.8573,5.0703,4.9198,,,9088.2948,4323.4172,3382.9941,558748.3643,265803.6895,0
688073.SH,20250728,58.93,3.4015,4.347,1.08,45.6094,43.8835,2.7388,4.86,4.7157,,,9088.2948,4323.4172,3382.9941,535573.2126,254778.9756,0
688073.SH,20250725,58.98,2.6186,3.3466,0.84,45.6481,43.9207,2.7411,4.8641,4.7197,,,9088.2948,4323.4172,3382.9941,536027.6273,254995.1465,0
688073.SH,20250724,58.31,3.4858,4.4548,1.09,45.1295,43.4218,2.71,4.8088,4.6661,,,9088.2948,4323.4172,3382.9941,529938.4698,252098.4569,0
688073.SH,20250723,59.2,4.4141,5.6411,1.34,45.8183,44.0846,2.7513,4.8822,4.7373,,,9088.2948,4323.4172,3382.9941,538027.0522,255946.2982,0
688073.SH,20250722,59.46,3.1386,4.011,0.96,46.0196,44.2782,2.7634,4.9037,4.7581,,,9088.2948,4323.4172,3382.9941,540390.0088,257070.3867,0
688073.SH,20250721,59.75,2.149,2.7464,0.6,46.244,44.4941,2.7769,4.9276,4.7814,,,9088.2948,4323.4172,3382.9941,543025.6143,258324.1777,0
688073.SH,20250718,60.05,2.3483,3.0011,0.59,46.4762,44.7175,2.7908,4.9523,4.8054,,,9088.2948,4323.4172,3382.9941,545752.1027,259621.2029,0
688073.SH,20250717,60.45,3.8879,4.9686,1.05,46.7858,45.0154,2.8094,4.9853,4.8374,,,9088.2948,4323.4172,3382.9941,549387.4207,261350.5697,0
688073.SH,20250716,59.97,4.9655,6.3458,1.25,46.4143,44.658,2.7871,4.9457,4.799,,,9088.2948,4323.4172,3382.9941,545025.0392,259275.3295,0
688073.SH,20250715,63.84,3.045,3.8914,0.76,49.4095,47.5398,2.967,5.2649,5.1086,,,9088.2948,4323.4172,3382.9941,580196.74,276006.954,0
688073.SH,20250714,63.31,3.6055,4.6078,0.88,48.9993,47.1452,2.9424,5.2212,5.0662,,,9088.2948,4323.4172,3382.9941,575379.9438,273715.5429,0
688073.SH,20250711,60.93,4.2646,5.45,0.92,47.1573,45.3728,2.8317,5.0249,4.8758,,,9088.2948,4323.4172,3382.9941,553749.8022,263425.81,0
688073.SH,20250710,59.44,2.5936,3.3145,0.53,46.0041,44.2633,2.7625,4.902,4.7565,,,9088.2948,4323.4172,3382.9941,540208.2429,256983.9184,0
688073.SH,20250709,60.1,6.3735,8.1453,1.48,46.5149,44.7548,2.7932,4.9565,4.8094,,,9088.2948,4323.4172,3382.9941,546206.5175,259837.3737,0
688073.SH,20250708,56.66,3.2191,4.114,0.75,43.8525,42.1931,2.6333,4.6728,4.5341,,,9088.2948,4323.4172,3382.9941,514942.7834,244964.8186,0
688073.SH,20250707,55.31,4.0108,5.1257,0.78,42.8076,41.1878,2.5705,4.5614,4.4261,,,9088.2948,4323.4172,3382.9941,502673.5854,239128.2053,0
688073.SH,20250704,55.8,6.8627,8.7704,1.54,43.1869,41.5527,2.5933,4.6018,4.4653,,,9088.2948,4323.4172,3382.9941,507126.8498,241246.6798,0
688073.SH,20250703,57.97,4.2194,5.3924,0.99,44.8664,43.1686,2.6942,4.7808,4.6389,,,9088.2948,4323.4172,3382.9941,526848.4496,250628.4951,0
688073.SH,20250702,58.23,3.1477,4.0227,0.79,45.0676,43.3622,2.7063,4.8022,4.6597,,,9088.2948,4323.4172,3382.9941,529211.4062,251752.5836,0
688073.SH,20250701,58.3,3.2156,4.1094,0.82,45.1218,43.4144,2.7095,4.808,4.6653,,,9088.2948,4323.4172,3382.9941,529847.5868,252055.2228,0
688073.SH,20250630,58.02,8.3808,10.7105,3.08,44.9051,43.2059,2.6965,4.7849,4.6429,,,9088.2948,4323.4172,3382.9941,527302.8643,250844.6659,0
688073.SH,20250627,51.36,3.3597,4.2936,1.4,39.7505,38.2463,2.387,4.2357,4.11,,,9088.2948,4323.4172,3382.9941,466774.8209,222050.7074,0
688073.SH,20250626,49.17,3.2343,4.1334,1.46,38.0555,36.6155,2.2852,4.0551,3.9347,,,9088.2948,4323.4172,3382.9941,446871.4553,212582.4237,0
688073.SH,20250625,50.06,1.807,2.3093,0.82,38.7443,37.2783,2.3266,4.1285,4.0059,,,9088.2948,4323.4172,3382.9941,454960.0377,216430.265,0
688073.SH,20250624,50.57,2.905,3.7125,1.17,39.1391,37.658,2.3503,4.1705,4.0467,,,9088.2948,4323.4172,3382.9941,459595.068,218635.2078,0
688073.SH,20250623,48.58,2.2972,2.9358,0.79,37.5989,36.1762,2.2578,4.0064,3.8875,,,9088.2948,4323.4172,3382.9941,441509.3614,210031.6076,0
688073.SH,20250620,47.61,1.7224,2.2011,0.48,36.8482,35.4538,2.2127,3.9264,3.8099,,,9088.2948,4323.4172,3382.9941,432693.7154,205837.8929,0
688073.SH,20250619,46.87,2.3271,2.974,0.52,36.2754,34.9028,2.1783,3.8654,3.7507,,,9088.2948,4323.4172,3382.9941,425968.3773,202638.5642,0
688073.SH,20250618,47.46,1.804,2.3055,0.35,36.7321,35.3421,2.2057,3.914,3.7979,,,9088.2948,4323.4172,3382.9941,431330.4712,205189.3803,0
688073.SH,20250617,47.47,4.3057,5.5027,0.72,36.7398,35.3496,2.2062,3.9149,3.7987,,,9088.2948,4323.4172,3382.9941,431421.3542,205232.6145,0
688073.SH,20250616,48.92,4.3723,5.5877,0.71,37.862,36.4293,2.2736,4.0344,3.9147,,,9088.2948,4323.4172,3382.9941,444599.3816,211501.5694,0
688073.SH,20250613,48.82,4.9956,6.3843,0.8,37.7846,36.3549,2.2689,4.0262,3.9067,,,9088.2948,4323.4172,3382.9941,443690.5521,211069.2277,0
688073.SH,20250612,51.77,7.0665,9.0309,1.22,40.0678,38.5517,2.406,4.2695,4.1428,,,9088.2948,4323.4172,3382.9941,470501.0218,223823.3084,0
688073.SH,20250611,49.62,4.7311,6.0462,0.83,38.4038,36.9506,2.3061,4.0922,3.9707,,,9088.2948,4323.4172,3382.9941,450961.188,214527.9615,0
688073.SH,20250610,49.79,8.9018,11.3763,1.78,38.5354,37.0772,2.314,4.1062,3.9843,,,9088.2948,4323.4172,3382.9941,452506.1981,215262.9424,0
688073.SH,20250609,46.35,5.2098,6.6581,1.1,35.873,34.5155,2.1541,3.8225,3.7091,,,9088.2948,4323.4172,3382.9941,421242.464,200390.3872,0
688073.SH,20250606,44.88,5.4622,6.9806,1.16,34.7352,33.4209,2.0059,3.7013,3.5914,,,9088.2948,4323.4172,3382.9941,407882.6706,194034.9639,0
688073.SH,20250605,46.8,4.5731,5.8444,1.12,36.2212,34.8506,2.0918,3.8596,3.7451,,,9088.2948,4323.4172,3382.9941,425332.1966,202335.925,0
688073.SH,20250604,46.6,4.3196,5.5204,1.21,36.0665,34.7017,2.0828,3.8431,3.7291,,,9088.2948,4323.4172,3382.9941,423514.5377,201471.2415,0
688073.SH,20250603,45.39,5.4616,6.9799,1.91,35.13,33.8006,2.0287,3.7433,3.6322,,,9088.2948,4323.4172,3382.9941,412517.701,196239.9067,0
688073.SH,20250530,43.79,3.8705,4.9464,1.26,33.8916,32.6092,1.9572,3.6114,3.5042,,,9088.2948,4323.4172,3382.9941,397976.4293,189322.4392,0
688073.SH,20250529,44.31,5.3474,6.8339,2.11,34.2941,32.9964,1.9805,3.6543,3.5458,,,9088.2948,4323.4172,3382.9941,402702.3426,191570.6161,0
688073.SH,20250528,41.44,1.3709,1.752,0.5,32.0728,30.8592,1.8522,3.4176,3.3161,,,9088.2948,4323.4172,3382.9941,376618.9365,179162.4088,0
688073.SH,20250527,41.96,1.8002,2.3007,0.65,32.4753,31.2464,1.8754,3.4604,3.3578,,,9088.2948,4323.4172,3382.9941,381344.8498,181410.5857,0
688073.SH,20250526,42.2,1.9298,2.4663,0.69,32.661,31.4251,1.8862,3.4802,3.377,,,9088.2948,4323.4172,3382.9941,383526.0406,182448.2058,0
688073.SH,20250523,42.54,4.8719,6.2263,2.26,32.9242,31.6783,1.9014,3.5083,3.4042,,,9088.2948,4323.4172,3382.9941,386616.0608,183918.1677,0
688073.SH,20250522,41.14,2.6725,3.4154,1.28,31.8406,30.6358,1.8388,3.3928,3.2921,,,9088.2948,4323.4172,3382.9941,373892.4481,177865.3836,0
688073.SH,20250521,41.84,2.3809,3.0428,1.01,32.3824,31.1571,1.8701,3.4506,3.3481,,,9088.2948,4323.4172,3382.9941,380254.2544,180891.7756,0
688073.SH,20250520,42.11,2.0987,2.682,0.77,32.5914,31.3581,1.8821,3.4728,3.3698,,,9088.2948,4323.4172,3382.9941,382708.094,182059.0983,0
688073.SH,20250519,42.05,2.0165,2.577,0.74,32.5449,31.3134,1.8795,3.4679,3.365,,,9088.2948,4323.4172,3382.9941,382162.7963,181799.6933,0
688073.SH,20250516,41.42,1.594,2.0371,0.56,32.0574,30.8443,1.8513,3.4159,3.3145,,,9088.2948,4323.4172,3382.9941,376437.1706,179075.9404,0
688073.SH,20250515,41.79,2.3546,3.0092,0.81,32.3437,31.1198,1.8678,3.4464,3.3441,,,9088.2948,4323.4172,3382.9941,379799.8397,180675.6048,0
688073.SH,20250514,42.72,3.7152,4.748,1.27,33.0635,31.8124,1.9094,3.5231,3.4186,,,9088.2948,4323.4172,3382.9941,388251.9539,184696.3828,0
688073.SH,20250513,43.61,3.9424,5.0384,1.44,33.7523,32.4751,1.9492,3.5965,3.4898,,,9088.2948,4323.4172,3382.9941,396340.5362,188544.2241,0
