ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600642.SH,20251201,8.06,1.3357,3.8448,2.71,10.0007,9.9154,1.074,1.3318,1.3999,4.963,5.5831,489407.9376,489381.3156,170006.852,3944627.9771,3944413.4037,0
600642.SH,20251128,8.4,0.4294,1.236,0.87,10.4226,10.3336,1.1193,1.388,1.4589,4.7622,5.3572,489407.9376,489381.3156,170006.852,4111026.6758,4110803.051,0
600642.SH,20251127,8.51,0.5403,1.5554,1.23,10.5591,10.469,1.1339,1.4061,1.478,4.7006,5.2879,489407.9376,489381.3156,170006.852,4164861.549,4164634.9958,0
600642.SH,20251126,8.41,0.4911,1.4137,1.28,10.435,10.3459,1.1206,1.3896,1.4606,4.7565,5.3508,489407.9376,489381.3156,170006.852,4115920.7552,4115696.8642,0
600642.SH,20251125,8.42,0.497,1.4308,1.45,10.4474,10.3582,1.1219,1.3913,1.4624,4.7508,5.3444,489407.9376,489381.3156,170006.852,4120814.8346,4120590.6774,0
600642.SH,20251124,8.4,0.5032,1.4486,1.62,10.4226,10.3336,1.1193,1.388,1.4589,4.7622,5.3572,489407.9376,489381.3156,170006.852,4111026.6758,4110803.051,0
600642.SH,20251121,8.29,0.4394,1.2648,1.59,10.2861,10.1983,1.1046,1.3698,1.4398,4.8253,5.4282,489407.9376,489381.3156,170006.852,4057191.8027,4056971.1063,0
600642.SH,20251120,8.38,0.2603,0.7493,0.88,10.3978,10.309,1.1166,1.3846,1.4554,4.7735,5.3699,489407.9376,489381.3156,170006.852,4101238.5171,4101015.4247,0
600642.SH,20251119,8.33,0.2193,0.6312,0.68,10.3358,10.2475,1.1099,1.3764,1.4468,4.8022,5.4022,489407.9376,489381.3156,170006.852,4076768.1202,4076546.3589,0
600642.SH,20251118,8.29,0.2942,0.8469,0.92,10.2861,10.1983,1.1046,1.3698,1.4398,4.8253,5.4282,489407.9376,489381.3156,170006.852,4057191.8027,4056971.1063,0
600642.SH,20251117,8.28,0.3419,0.9843,1.09,10.2737,10.186,1.1033,1.3681,1.4381,4.8312,5.4348,489407.9376,489381.3156,170006.852,4052297.7233,4052077.2932,0
600642.SH,20251114,8.38,0.2699,0.7771,0.8,10.3978,10.309,1.1166,1.3846,1.4554,4.7735,5.3699,489407.9376,489381.3156,170006.852,4101238.5171,4101015.4247,0
600642.SH,20251113,8.4,0.3489,1.0042,0.91,10.4226,10.3336,1.1193,1.388,1.4589,4.7622,5.3572,489407.9376,489381.3156,170006.852,4111026.6758,4110803.051,0
600642.SH,20251112,8.46,0.3457,0.9952,0.91,10.4971,10.4075,1.1273,1.3979,1.4693,4.7284,5.3192,489407.9376,489381.3156,170006.852,4140391.1521,4140165.93,0
600642.SH,20251111,8.41,0.292,0.8404,0.71,10.435,10.3459,1.1206,1.3896,1.4606,4.7565,5.3508,489407.9376,489381.3156,170006.852,4115920.7552,4115696.8642,0
600642.SH,20251110,8.44,0.317,0.9126,0.73,10.4722,10.3829,1.1246,1.3946,1.4659,4.7396,5.3318,489407.9376,489381.3156,170006.852,4130602.9933,4130378.3037,0
600642.SH,20251107,8.42,0.3828,1.1018,0.84,10.4474,10.3582,1.1219,1.3913,1.4624,4.7508,5.3444,489407.9376,489381.3156,170006.852,4120814.8346,4120590.6774,0
600642.SH,20251106,8.49,0.5883,1.6935,1.43,10.5343,10.4444,1.1313,1.4028,1.4745,4.7117,5.3004,489407.9376,489381.3156,170006.852,4155073.3902,4154847.3694,0
600642.SH,20251105,8.33,0.3279,0.9439,0.82,10.3358,10.2475,1.1099,1.3764,1.4468,4.8022,5.4022,489407.9376,489381.3156,170006.852,4076768.1202,4076546.3589,0
600642.SH,20251104,8.33,0.4508,1.2976,1.2,10.3358,10.2475,1.1099,1.3764,1.4468,4.8022,5.4022,489407.9376,489381.3156,170006.852,4076768.1202,4076546.3589,0
600642.SH,20251103,8.32,0.4363,1.2559,1.02,10.3234,10.2352,1.1086,1.3747,1.445,4.8079,5.4087,489407.9376,489381.3156,170006.852,4071874.0408,4071652.5458,0
600642.SH,20251031,8.23,0.4819,1.3873,1.18,10.2117,10.1245,1.0966,1.3599,1.4294,4.8605,5.4678,489407.9376,489381.3156,170006.852,4027827.3264,4027608.2274,0
600642.SH,20251030,8.23,0.3621,1.0423,0.84,10.2117,10.5173,1.1349,1.3599,1.3938,4.8605,5.4678,489407.9376,489381.3156,170006.852,4027827.3264,4027608.2274,0
600642.SH,20251029,8.2,0.264,0.76,0.63,10.1745,10.4789,1.1308,1.3549,1.3887,4.8783,5.4878,489407.9376,489381.3156,170006.852,4013145.0883,4012926.7879,0
600642.SH,20251028,8.2,0.3262,0.9391,0.8,10.1745,10.4789,1.1308,1.3549,1.3887,4.8783,5.4878,489407.9376,489381.3156,170006.852,4013145.0883,4012926.7879,0
600642.SH,20251027,8.31,0.6996,2.0138,2.01,10.3109,10.6195,1.146,1.3731,1.4074,4.8137,5.4152,489407.9376,489381.3156,170006.852,4066979.9615,4066758.7326,0
600642.SH,20251024,8.19,0.3901,1.123,1.18,10.1621,10.4662,1.1294,1.3533,1.3871,4.8843,5.4945,489407.9376,489381.3156,170006.852,4008251.0089,4008032.9748,0
600642.SH,20251023,8.19,0.4657,1.3407,1.48,10.1621,10.4662,1.1294,1.3533,1.3871,4.8843,5.4945,489407.9376,489381.3156,170006.852,4008251.0089,4008032.9748,0
600642.SH,20251022,8.11,0.2032,0.585,0.59,10.0628,10.3639,1.1184,1.34,1.3735,4.9324,5.5487,489407.9376,489381.3156,170006.852,3969098.3739,3968882.4695,0
600642.SH,20251021,8.1,0.2678,0.7707,0.67,10.0504,10.3511,1.117,1.3384,1.3718,4.9385,5.5556,489407.9376,489381.3156,170006.852,3964204.2946,3963988.6564,0
600642.SH,20251020,8.1,0.4175,1.2017,0.98,10.0504,10.3511,1.117,1.3384,1.3718,4.9385,5.5556,489407.9376,489381.3156,170006.852,3964204.2946,3963988.6564,0
600642.SH,20251017,8.07,0.3009,0.8662,0.65,10.0132,10.3128,1.1129,1.3334,1.3667,4.9569,5.5762,489407.9376,489381.3156,170006.852,3949522.0564,3949307.2169,0
600642.SH,20251016,8.13,0.3853,1.1092,0.82,10.0876,10.3895,1.1211,1.3433,1.3769,4.9203,5.5351,489407.9376,489381.3156,170006.852,3978886.5327,3978670.0958,0
600642.SH,20251015,8.08,0.352,1.0134,0.75,10.0256,10.3256,1.1142,1.3351,1.3684,4.9508,5.5693,489407.9376,489381.3156,170006.852,3954416.1358,3954201.03,0
600642.SH,20251014,8.09,0.5338,1.5366,1.28,10.038,10.3384,1.1156,1.3367,1.3701,4.9446,5.5624,489407.9376,489381.3156,170006.852,3959310.2152,3959094.8432,0
600642.SH,20251013,8.06,0.5501,1.5835,1.5,10.0007,10.3,1.1115,1.3318,1.365,4.963,5.5831,489407.9376,489381.3156,170006.852,3944627.9771,3944413.4037,0
600642.SH,20251010,8.03,0.4806,1.3835,1.49,9.9635,10.2617,1.1073,1.3268,1.36,4.9816,5.604,489407.9376,489381.3156,170006.852,3929945.7389,3929731.9643,0
600642.SH,20251009,7.97,0.4463,1.2846,1.56,9.8891,10.185,1.0991,1.3169,1.3498,5.0191,5.6462,489407.9376,489381.3156,170006.852,3900581.2627,3900369.0853,0
600642.SH,20250930,7.82,0.3224,0.928,0.99,9.703,9.9933,1.0784,1.2921,1.3244,5.1154,5.7545,489407.9376,489381.3156,170006.852,3827170.072,3826961.888,0
600642.SH,20250929,7.77,0.2801,0.8064,0.84,9.6409,9.9294,1.0715,1.2839,1.3159,5.1483,5.7915,489407.9376,489381.3156,170006.852,3802699.6752,3802492.8222,0
600642.SH,20250926,7.74,0.3088,0.8888,0.89,9.6037,9.8911,1.0673,1.2789,1.3108,5.1682,5.814,489407.9376,489381.3156,170006.852,3788017.437,3787811.3827,0
600642.SH,20250925,7.68,0.2553,0.7349,0.62,9.5293,9.8144,1.0591,1.269,1.3007,5.2086,5.8594,489407.9376,489381.3156,170006.852,3758652.9608,3758448.5038,0
600642.SH,20250924,7.73,0.262,0.7541,0.62,9.5913,9.8783,1.066,1.2772,1.3091,5.1749,5.8215,489407.9376,489381.3156,170006.852,3783123.3576,3782917.5696,0
600642.SH,20250923,7.74,0.5215,1.5013,1.31,9.6037,9.8911,1.0673,1.2789,1.3108,5.1682,5.814,489407.9376,489381.3156,170006.852,3788017.437,3787811.3827,0
600642.SH,20250922,7.63,0.3262,0.939,0.8,9.4672,9.7505,1.0522,1.2607,1.2922,5.2427,5.8978,489407.9376,489381.3156,170006.852,3734182.5639,3733979.438,0
600642.SH,20250919,7.69,0.3694,1.0633,0.82,9.5417,9.8272,1.0605,1.2706,1.3024,5.2018,5.8518,489407.9376,489381.3156,170006.852,3763547.0401,3763342.317,0
600642.SH,20250918,7.72,0.5893,1.6964,1.5,9.5789,9.8655,1.0646,1.2756,1.3075,5.1816,5.829,489407.9376,489381.3156,170006.852,3778229.2783,3778023.7564,0
600642.SH,20250917,7.85,0.304,0.88,0.8,9.7402,10.0317,1.0825,1.2971,1.3295,5.0958,5.7325,489407.9376,487904.0506,168529.587,3841852.3102,3830046.7972,0
600642.SH,20250916,7.87,0.3996,1.1568,1.06,9.765,10.0572,1.0853,1.3004,1.3329,5.0829,5.7179,489407.9376,487904.0506,168529.587,3851640.4689,3839804.8782,0
600642.SH,20250915,7.93,0.3769,1.091,0.99,9.8394,10.1339,1.0936,1.3103,1.343,5.0444,5.6747,489407.9376,487904.0506,168529.587,3881004.9452,3869079.1213,0
600642.SH,20250912,7.92,0.5985,1.7326,1.86,9.827,10.1211,1.0922,1.3086,1.3413,5.0508,5.6818,489407.9376,487904.0506,168529.587,3876110.8658,3864200.0808,0
600642.SH,20250911,8.01,0.289,0.8365,0.75,9.9387,10.2361,1.1046,1.3235,1.3566,4.994,5.618,489407.9376,487904.0506,168529.587,3920157.5802,3908111.4453,0
600642.SH,20250910,8.0,0.2393,0.6927,0.48,9.9263,10.2233,1.1032,1.3219,1.3549,5.0003,5.625,489407.9376,487904.0506,168529.587,3915263.5008,3903232.4048,0
600642.SH,20250909,8.01,0.3803,1.1009,0.73,9.9387,10.2362,1.1046,1.3235,1.3566,4.994,5.618,489409.4676,487904.0506,168529.587,3920169.8355,3908111.4453,0
600642.SH,20250908,7.97,0.3931,1.138,0.73,9.8891,10.185,1.0991,1.3169,1.3498,5.0191,5.6462,489409.4676,487904.0506,168529.587,3900593.4568,3888595.2833,0
600642.SH,20250905,7.93,0.3043,0.881,0.49,9.8395,10.1339,1.0936,1.3103,1.343,5.0444,5.6747,489409.4676,487904.0506,168529.587,3881017.0781,3869079.1213,0
600642.SH,20250904,7.96,0.6217,1.7997,0.98,9.8767,10.1723,1.0977,1.3153,1.3481,5.0254,5.6533,489409.4676,487904.0506,168529.587,3895699.3621,3883716.2428,0
600642.SH,20250903,7.9,0.7689,2.226,1.29,9.8023,10.0956,1.0894,1.3053,1.3379,5.0635,5.6962,489409.4676,487904.0506,168529.587,3866334.794,3854441.9997,0
600642.SH,20250902,8.07,0.5112,1.4801,0.91,10.0132,10.3128,1.1129,1.3334,1.3667,4.9569,5.5762,489409.4676,487904.0506,168529.587,3949534.4035,3937385.6883,0
600642.SH,20250901,8.08,0.5028,1.4555,0.89,10.0256,10.3256,1.1142,1.3351,1.3684,4.9507,5.5693,489409.4676,487904.0506,168529.587,3954428.4982,3942264.7288,0
600642.SH,20250829,8.08,0.6892,1.9952,1.33,10.0256,10.418,1.1493,1.3351,1.369,4.9507,5.5693,489409.4676,487904.0506,168529.587,3954428.4982,3942264.7288,0
600642.SH,20250828,8.08,0.715,2.07,1.42,10.0256,10.418,1.1493,1.3351,1.369,4.9507,5.5693,489409.4676,487904.0506,168529.587,3954428.4982,3942264.7288,0
600642.SH,20250827,8.15,0.5728,1.6583,1.31,10.1125,10.5083,1.1592,1.3467,1.3808,4.9082,5.5215,489409.4676,487904.0506,168529.587,3988687.1609,3976418.0124,0
600642.SH,20250826,8.23,0.3409,0.9868,0.76,10.2117,10.6114,1.1706,1.3599,1.3944,4.8605,5.4678,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364,0
600642.SH,20250825,8.23,0.5056,1.4638,1.18,10.2117,10.6114,1.1706,1.3599,1.3944,4.8605,5.4678,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364,0
600642.SH,20250822,8.18,0.4604,1.3329,1.09,10.1497,10.5469,1.1635,1.3516,1.3859,4.8902,5.5012,489409.4676,487904.0506,168529.587,4003369.445,3991055.1339,0
600642.SH,20250821,8.2,0.6351,1.8386,1.7,10.1745,10.5727,1.1663,1.3549,1.3893,4.8783,5.4878,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149,0
600642.SH,20250820,8.18,0.252,0.7294,0.62,10.1497,10.5469,1.1635,1.3516,1.3859,4.8902,5.5012,489409.4676,487904.0506,168529.587,4003369.445,3991055.1339,0
600642.SH,20250819,8.18,0.3984,1.1533,1.03,10.1497,10.5469,1.1635,1.3516,1.3859,4.8902,5.5012,489409.4676,487904.0506,168529.587,4003369.445,3991055.1339,0
600642.SH,20250818,8.16,0.4031,1.167,1.09,10.1249,10.5212,1.1607,1.3483,1.3825,4.9022,5.5147,489409.4676,487904.0506,168529.587,3993581.2556,3981297.0529,0
600642.SH,20250815,8.13,0.4204,1.2172,1.11,10.0876,10.4825,1.1564,1.3433,1.3774,4.9203,5.5351,489409.4676,487904.0506,168529.587,3978898.9716,3966659.9314,0
600642.SH,20250814,8.11,0.399,1.1552,1.08,10.0628,10.4567,1.1535,1.34,1.3741,4.9324,5.5487,489409.4676,487904.0506,168529.587,3969110.7822,3956901.8504,0
600642.SH,20250813,8.15,0.3968,1.1489,1.19,10.1125,10.5083,1.1592,1.3467,1.3808,4.9082,5.5215,489409.4676,487904.0506,168529.587,3988687.1609,3976418.0124,0
600642.SH,20250812,8.16,0.3179,0.9202,0.86,10.1249,10.5212,1.1607,1.3483,1.3825,4.9022,5.5147,489409.4676,487904.0506,168529.587,3993581.2556,3981297.0529,0
600642.SH,20250811,8.18,0.3183,0.9215,0.87,10.1497,10.5469,1.1635,1.3516,1.3859,4.8902,5.5012,489409.4676,487904.0506,168529.587,4003369.445,3991055.1339,0
600642.SH,20250808,8.23,0.4649,1.3459,1.35,10.2117,10.6114,1.1706,1.3599,1.3944,4.8605,5.4678,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364,0
600642.SH,20250807,8.2,0.3489,1.0102,0.81,10.1745,10.5727,1.1663,1.3549,1.3893,4.8783,5.4878,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149,0
600642.SH,20250806,8.15,0.2128,0.6161,0.4,10.1125,10.5083,1.1592,1.3467,1.3808,4.9082,5.5215,489409.4676,487904.0506,168529.587,3988687.1609,3976418.0124,0
600642.SH,20250805,8.14,0.5024,1.4546,1.02,10.1,10.4954,1.1578,1.345,1.3791,4.9142,5.5283,489409.4676,487904.0506,168529.587,3983793.0663,3971538.9719,0
600642.SH,20250804,8.13,0.2932,0.8488,0.52,10.0876,10.4825,1.1564,1.3433,1.3774,4.9203,5.5351,489409.4676,487904.0506,168529.587,3978898.9716,3966659.9314,0
600642.SH,20250801,8.19,0.365,1.0566,0.59,10.1621,10.5598,1.1649,1.3533,1.3876,4.8842,5.4945,489409.4676,487904.0506,168529.587,4008263.5396,3995934.1744,0
600642.SH,20250731,8.17,0.7676,2.2221,1.29,10.1373,10.5341,1.1621,1.35,1.3842,4.8962,5.508,489409.4676,487904.0506,168529.587,3998475.3503,3986176.0934,0
600642.SH,20250730,8.19,0.7019,2.0321,1.16,10.1621,10.5598,1.1649,1.3533,1.3876,4.8842,5.4945,489409.4676,487904.0506,168529.587,4008263.5396,3995934.1744,0
600642.SH,20250729,8.2,0.328,0.9496,0.46,10.1745,10.5727,1.1663,1.3549,1.3893,4.8783,5.4878,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149,0
600642.SH,20250728,8.21,0.6346,1.8371,0.88,10.1869,10.5856,1.1678,1.3566,1.391,4.8723,5.4811,489409.4676,487904.0506,168529.587,4018051.729,4005692.2554,0
600642.SH,20250725,8.29,0.6377,1.8463,0.98,10.2862,10.6888,1.1791,1.3698,1.4046,4.8253,5.4282,489409.4676,487904.0506,168529.587,4057204.4864,4044724.5795,0
600642.SH,20250724,8.31,0.6657,1.9273,1.14,10.311,10.7146,1.182,1.3731,1.4079,4.8137,5.4152,489409.4676,487904.0506,168529.587,4066992.6758,4054482.6605,0
600642.SH,20250723,8.33,0.7702,2.2297,1.54,10.3358,10.7403,1.1848,1.3764,1.4113,4.8022,5.4022,489409.4676,487904.0506,168529.587,4076780.8651,4064240.7415,0
600642.SH,20250722,8.37,0.8285,2.3986,1.84,10.3854,10.7919,1.1905,1.383,1.4181,4.7792,5.3763,489409.4676,487904.0506,168529.587,4096357.2438,4083756.9035,0
600642.SH,20250721,8.28,0.6896,1.9964,1.58,10.2738,10.6759,1.1777,1.3681,1.4029,4.8312,5.4348,489409.4676,487904.0506,168529.587,4052310.3917,4039845.539,0
600642.SH,20250718,8.28,0.2945,0.8525,0.51,10.2738,10.6759,1.1777,1.3681,1.4029,4.8312,5.4348,489409.4676,487904.0506,168529.587,4052310.3917,4039845.539,0
600642.SH,20250717,8.28,0.3305,0.9567,0.52,10.2738,10.6759,1.1777,1.3681,1.4029,4.8312,5.4348,489409.4676,487904.0506,168529.587,4052310.3917,4039845.539,0
600642.SH,20250716,8.32,0.3549,1.0274,0.51,10.3234,10.7275,1.1834,1.3747,1.4096,4.8079,5.4087,489409.4676,487904.0506,168529.587,4071886.7704,4059361.701,0
600642.SH,20250715,8.36,0.5806,1.6809,0.85,10.373,10.779,1.1891,1.3813,1.4164,4.7849,5.3828,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863,0
600642.SH,20250714,8.51,0.6272,1.8159,0.87,10.5591,10.9724,1.2104,1.4061,1.4418,4.7006,5.2879,489409.4676,487904.0506,168529.587,4164874.5693,4152063.4706,0
600642.SH,20250711,8.47,1.0018,2.9002,1.44,10.5095,10.9209,1.2047,1.3995,1.4351,4.7228,5.3129,489409.4676,487904.0506,168529.587,4145298.1906,4132547.3086,0
600642.SH,20250710,9.09,0.59,1.7081,0.94,11.2788,11.7203,1.2152,1.502,1.5401,4.4007,,489409.4676,487904.0506,168529.587,4448732.0605,4435047.82,0
600642.SH,20250709,9.03,0.6807,1.9706,1.23,11.2043,11.6429,1.2071,1.4921,1.5299,4.4299,,489409.4676,487904.0506,168529.587,4419367.4924,4405773.5769,0
600642.SH,20250708,8.94,0.5355,1.5503,0.96,11.0927,11.5269,1.1951,1.4772,1.5147,4.4745,,489409.4676,487904.0506,168529.587,4375320.6403,4361862.2124,0
600642.SH,20250707,8.95,0.7805,2.2595,1.57,11.1051,11.5398,1.1964,1.4788,1.5164,4.4695,,489409.4676,487904.0506,168529.587,4380214.735,4366741.2529,0
600642.SH,20250704,8.76,0.883,2.5564,1.89,10.8693,11.2948,1.171,1.4474,1.4842,4.5664,,489409.4676,487904.0506,168529.587,4287226.9362,4274039.4833,0
600642.SH,20250703,8.64,0.2688,0.7781,0.57,10.7204,11.14,1.155,1.4276,1.4639,4.6299,,489409.4676,487904.0506,168529.587,4228497.8001,4215490.9972,0
600642.SH,20250702,8.63,0.297,0.8598,0.62,10.708,11.1272,1.1537,1.426,1.4622,4.6352,,489409.4676,487904.0506,168529.587,4223603.7054,4210611.9567,0
600642.SH,20250701,8.62,0.5614,1.6253,1.29,10.6956,11.1143,1.1523,1.4243,1.4605,4.6406,,489409.4676,487904.0506,168529.587,4218709.6107,4205732.9162,0
600642.SH,20250630,8.6,0.4755,1.3767,1.07,10.6708,11.0885,1.1497,1.421,1.4571,4.6514,,489409.4676,487904.0506,168529.587,4208921.4214,4195974.8352,0
600642.SH,20250627,8.63,0.729,2.1106,1.92,10.708,11.1272,1.1537,1.426,1.4622,4.6352,,489409.4676,487904.0506,168529.587,4223603.7054,4210611.9567,0
600642.SH,20250626,8.72,0.3096,0.8964,0.75,10.8197,11.2432,1.1657,1.4408,1.4774,4.5874,,489409.4676,487904.0506,168529.587,4267650.5575,4254523.3212,0
600642.SH,20250625,8.8,0.3372,0.9763,0.81,10.919,11.3463,1.1764,1.4541,1.491,4.5457,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453,0
600642.SH,20250624,8.71,0.3184,0.9219,0.68,10.8073,11.2303,1.1644,1.4392,1.4757,4.5926,4.5926,489409.4676,487904.0506,168529.587,4262756.4628,4249644.2807,0
600642.SH,20250623,8.68,0.5219,1.5109,0.96,10.7701,11.1916,1.1603,1.4342,1.4706,4.6085,4.6085,489409.4676,487904.0506,168529.587,4248074.1788,4235007.1592,0
600642.SH,20250620,8.84,0.4131,1.1961,0.6,10.9686,11.3979,1.1817,1.4607,1.4977,4.5251,4.5251,489409.4676,487904.0506,168529.587,4326379.6936,4313071.8073,0
600642.SH,20250619,8.82,0.4668,1.3513,0.67,10.9438,11.3721,1.1791,1.4574,1.4944,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263,0
600642.SH,20250618,8.78,0.3571,1.0337,0.51,10.8942,11.3206,1.1737,1.4507,1.4876,4.556,4.556,489409.4676,487904.0506,168529.587,4297015.1255,4283797.5643,0
600642.SH,20250617,8.76,0.5732,1.6593,0.82,10.8693,11.2948,1.171,1.4474,1.4842,4.5664,4.5664,489409.4676,487904.0506,168529.587,4287226.9362,4274039.4833,0
600642.SH,20250616,8.67,0.9146,2.6478,1.47,10.7577,11.1787,1.159,1.4326,1.4689,4.6138,4.6138,489409.4676,487904.0506,168529.587,4243180.0841,4230128.1187,0
600642.SH,20250613,8.74,1.1492,3.3269,2.31,10.8445,11.269,1.1684,1.4441,1.4808,4.5769,4.5769,489409.4676,487904.0506,168529.587,4277438.7468,4264281.4022,0
600642.SH,20250612,8.76,0.4666,1.3509,0.85,10.8693,11.2948,1.171,1.4474,1.4842,4.5664,4.5664,489409.4676,487904.0506,168529.587,4287226.9362,4274039.4833,0
600642.SH,20250611,8.75,0.4254,1.2316,0.78,10.8569,11.2819,1.1697,1.4458,1.4825,4.5717,4.5717,489409.4676,487904.0506,168529.587,4282332.8415,4269160.4428,0
600642.SH,20250610,8.74,0.5236,1.5158,0.94,10.8445,11.269,1.1684,1.4441,1.4808,4.5769,4.5769,489409.4676,487904.0506,168529.587,4277438.7468,4264281.4022,0
600642.SH,20250609,8.72,0.5486,1.5881,1.09,10.8197,11.2432,1.1657,1.4408,1.4774,4.5874,4.5874,489409.4676,487904.0506,168529.587,4267650.5575,4254523.3212,0
600642.SH,20250606,8.71,0.527,1.5258,1.12,10.8073,11.2303,1.1644,1.4392,1.4757,4.5926,4.5926,489409.4676,487904.0506,168529.587,4262756.4628,4249644.2807,0
600642.SH,20250605,8.69,0.7148,2.0695,1.91,10.7825,11.2045,1.1617,1.4359,1.4723,4.6032,4.6032,489409.4676,487904.0506,168529.587,4252968.2734,4239886.1997,0
600642.SH,20250604,8.8,0.4299,1.2446,1.23,10.919,11.3463,1.1764,1.4541,1.491,4.5457,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453,0
600642.SH,20250603,8.84,0.5625,1.6284,1.81,10.9686,11.3979,1.1817,1.4607,1.4977,4.5251,4.5251,489409.4676,487904.0506,168529.587,4326379.6936,4313071.8073,0
