ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301428.SZ,20241104,31.04,3.8452,4.9458,0.56,37.8184,35.0775,2.4484,2.8681,2.4924,0.0,0.9647,9866.6667,6119.6667,4757.8667,306261.3344,189954.4544,0.0
301428.SZ,20241101,30.58,6.7379,8.6664,1.0,37.258,34.5576,2.4121,2.8256,2.4555,0.0,0.9792,9866.6667,6119.6667,4757.8667,301722.6677,187139.4077,0.0
301428.SZ,20241031,33.13,6.6863,8.6,1.0,40.3648,37.4393,2.6133,3.0613,2.6602,0.0,0.9038,9866.6667,6119.6667,4757.8667,326882.6678,202744.5578,0.0
301428.SZ,20241030,33.13,6.219,7.999,0.79,40.3648,37.4393,2.6133,3.0613,2.6602,0.0,0.9038,9866.6667,6119.6667,4757.8667,326882.6678,202744.5578,0.0
301428.SZ,20241029,34.05,7.7395,9.9547,0.97,41.4858,38.479,2.6859,3.1463,2.7341,0.0,0.8794,9866.6667,6119.6667,4757.8667,335960.0011,208374.6511,0.0
301428.SZ,20241028,33.99,6.8411,8.7992,0.79,41.4126,38.4112,2.6811,3.1407,2.7293,0.0,0.881,9866.6667,6119.6667,4757.8667,335368.0011,208007.4711,0.0
301428.SZ,20241025,32.93,6.0949,7.8394,0.65,40.1212,37.2133,2.5975,3.0428,2.6442,0.0,0.9093,9866.6667,6119.6667,4757.8667,324909.3344,201520.6244,0.0
301428.SZ,20241024,32.59,6.5969,8.4851,0.69,39.7069,36.8291,2.5707,3.0114,2.6169,0.0,0.9188,9866.6667,6119.6667,4757.8667,321554.6678,199439.9378,0.0
301428.SZ,20241023,33.56,12.2782,15.7924,1.4,40.8887,37.9252,2.6472,3.101,2.6947,0.0,0.8922,9866.6667,6119.6667,4757.8667,331125.3345,205376.0145,0.0
301428.SZ,20241022,33.14,8.1661,10.5033,0.97,40.377,40.4036,2.6378,3.0622,2.7847,0.0,0.9036,9866.6667,6119.6667,4757.8667,326981.3344,202805.7544,0.0
301428.SZ,20241021,34.39,10.3587,13.3236,1.37,41.9,41.9276,2.7372,3.1777,2.8897,0.0,0.8707,9866.6667,6119.6667,4757.8667,339314.6678,210455.3378,0.0
301428.SZ,20241018,33.3,9.5276,12.2546,1.37,40.572,40.5987,2.6505,3.077,2.7981,0.0,0.8992,9866.6667,6119.6667,4757.8667,328560.0011,203784.9011,0.0
301428.SZ,20241017,32.25,7.599,9.7739,1.09,39.2927,39.3186,2.5669,2.9799,2.7099,0.0,0.9285,9866.6667,6119.6667,4757.8667,318200.0011,197359.2511,0.0
301428.SZ,20241016,32.7,8.0804,10.3932,1.05,39.8409,39.8672,2.6027,3.0215,2.7477,0.0,0.9157,9866.6667,6119.6667,4757.8667,322640.0011,200113.1011,0.0
301428.SZ,20241015,32.03,6.6031,8.4931,0.64,39.0246,39.0503,2.5494,2.9596,2.6914,0.0,0.9349,9866.6667,6119.6667,4757.8667,316029.3344,196012.9244,0.0
301428.SZ,20241014,32.45,6.12,7.8717,0.49,39.5363,39.5624,2.5828,2.9984,2.7267,0.0,0.9228,9866.6667,6119.6667,4757.8667,320173.3344,198583.1844,0.0
301428.SZ,20241011,31.08,6.4488,8.2945,0.47,37.8672,37.8921,2.4738,2.8718,2.6116,0.0,0.9634,9866.6667,6119.6667,4757.8667,306656.001,190199.241,0.0
301428.SZ,20241010,32.85,7.7184,9.9275,0.52,40.0237,40.0501,2.6147,3.0354,2.7603,0.0,0.9115,9866.6667,6119.6667,4757.8667,324120.0011,201031.0511,0.0
301428.SZ,20241009,32.54,11.5526,14.8591,0.76,39.646,39.6721,2.59,3.0067,2.7343,0.0,0.9202,9866.6667,6119.6667,4757.8667,321061.3344,199133.9544,0.0
301428.SZ,20241008,39.86,19.9295,25.6337,1.65,48.5645,48.5965,3.1726,3.6831,3.3494,0.0,0.7512,9866.6667,6119.6667,4757.8667,393285.3347,243929.9147,0.0
301428.SZ,20240930,33.88,17.416,22.4008,1.93,41.2786,41.3058,2.6967,3.1306,2.8469,0.0,0.8838,9866.6667,6119.6667,4757.8667,334282.6678,207334.3078,0.0
301428.SZ,20240927,28.92,12.72,16.3607,1.88,35.2355,35.2587,2.3019,2.6722,2.4301,0.0,1.0354,9866.6667,6119.6667,4757.8667,285344.001,176980.761,0.0
301428.SZ,20240926,27.67,12.5397,16.1288,2.73,33.7125,33.7347,2.2024,2.5567,2.3251,0.0,1.0822,9866.6667,6119.6667,4757.8667,273010.6676,169331.1776,0.0
301428.SZ,20240925,27.38,13.5413,17.4171,6.06,33.3592,33.3812,2.1793,2.5299,2.3007,0.0,1.0936,9866.6667,6119.6667,4757.8667,270149.3342,167556.4742,0.0
301428.SZ,20240924,24.87,4.2957,5.5252,2.42,30.301,30.321,1.9795,2.298,2.0898,0.0,1.204,9866.6667,6119.6667,4757.8667,245384.0008,152196.1108,0.0
301428.SZ,20240923,24.44,2.0012,2.574,1.2,29.7771,29.7968,1.9453,2.2583,2.0536,0.0,1.2252,9866.6667,6119.6667,4757.8667,241141.3341,149564.6541,0.0
301428.SZ,20240920,24.13,1.4681,1.8882,0.89,29.3994,29.4188,1.9206,2.2296,2.0276,0.0,1.2409,9866.6667,6119.6667,4757.8667,238082.6675,147667.5575,0.0
301428.SZ,20240919,24.12,1.6517,2.1244,0.97,29.3873,29.4066,1.9198,2.2287,2.0268,0.0,1.2414,9866.6667,6119.6667,4757.8667,237984.0008,147606.3608,0.0
301428.SZ,20240918,23.6,1.755,2.2573,0.94,28.7537,28.7727,1.8784,2.1807,1.9831,0.0,1.2688,9866.6667,6119.6667,4757.8667,232853.3341,144424.1341,0.0
301428.SZ,20240913,23.91,2.0054,2.5793,0.88,29.1314,29.1506,1.9031,2.2093,2.0091,0.0,1.2524,9866.6667,6119.6667,4757.8667,235912.0008,146321.2308,0.0
301428.SZ,20240912,24.61,1.4819,1.9061,0.5,29.9843,30.004,1.9588,2.274,2.0679,0.0,1.2167,9866.6667,6119.6667,4757.8667,242818.6675,150604.9975,0.0
301428.SZ,20240911,24.81,1.3272,1.7071,0.42,30.2279,30.2479,1.9747,2.2925,2.0847,0.0,1.2069,9866.6667,6119.6667,4757.8667,244792.0008,151828.9308,0.0
301428.SZ,20240910,25.25,1.9601,2.5211,0.64,30.764,30.7843,2.0098,2.3331,2.1217,0.0,1.1859,9866.6667,6119.6667,4757.8667,249133.3342,154521.5842,0.0
301428.SZ,20240909,24.73,2.5435,3.2716,0.85,30.1305,30.1503,1.9684,2.2851,2.078,0.0,1.2108,9866.6667,6119.6667,4757.8667,244002.6675,151339.3575,0.0
301428.SZ,20240906,25.58,4.0324,5.1865,1.48,31.1661,31.1866,2.036,2.3636,2.1494,0.0,1.1706,9866.6667,6119.6667,4757.8667,252389.3342,156541.0742,0.0
301428.SZ,20240905,26.04,4.8605,6.2517,2.25,31.7265,31.7475,2.0726,2.4061,2.1881,0.0,1.1499,9866.6667,6119.6667,4757.8667,256928.0009,159356.1209,0.0
301428.SZ,20240904,25.5,2.2522,2.8968,1.09,31.0686,31.0891,2.0297,2.3562,2.1427,0.0,1.1743,9866.6667,6119.6667,4757.8667,251600.0009,156051.5009,0.0
301428.SZ,20240903,25.47,1.7208,2.2134,0.74,31.0321,31.0525,2.0273,2.3535,2.1402,0.0,1.1756,9866.6667,6119.6667,4757.8667,251304.0008,155867.9108,0.0
301428.SZ,20240902,25.05,2.0794,2.6745,0.92,30.5204,30.5405,1.9938,2.3147,2.1049,0.0,1.1954,9866.6667,6119.6667,4757.8667,247160.0008,153297.6508,0.0
301428.SZ,20240830,25.75,2.7347,3.5174,1.26,31.3732,31.3939,2.0496,2.3793,2.1637,0.0,1.1629,9866.6667,6119.6667,4757.8667,254066.6675,157581.4175,0.0
301428.SZ,20240829,25.29,1.9938,2.5644,0.83,30.8128,30.8331,2.0129,2.3368,2.1251,0.0,1.184,9866.6667,6119.6667,4757.8667,249528.0008,154766.3708,0.0
301428.SZ,20240828,24.98,1.8444,2.3723,0.73,30.4351,30.4551,1.9883,2.3082,2.099,0.0,1.1987,9866.6667,6119.6667,4757.8667,246469.3342,152869.2742,0.0
301428.SZ,20240827,24.57,2.9435,3.786,1.03,29.9355,29.0449,1.974,2.2703,2.1817,0.0,1.2187,9866.6667,6119.6667,4757.8667,242424.0008,150360.2108,0.0
301428.SZ,20240826,25.83,1.838,2.364,0.53,31.4707,30.5344,2.0752,2.3867,2.2936,0.0,1.1593,9866.6667,6119.6667,4757.8667,254856.0009,158070.9909,0.0
301428.SZ,20240823,25.8,2.1942,2.8222,0.56,31.4341,30.499,2.0728,2.384,2.2909,0.0,1.1606,9866.6667,6119.6667,4757.8667,254560.0009,157887.4009,0.0
301428.SZ,20240822,25.63,3.1443,4.0442,0.8,31.227,30.298,2.0591,2.3682,2.2758,0.0,1.1683,9866.6667,6119.6667,4757.8667,252882.6675,156847.0575,0.0
301428.SZ,20240821,26.37,2.5708,3.3067,0.66,32.1286,31.1728,2.1186,2.4366,2.3415,0.0,1.1355,9866.6667,6119.6667,4757.8667,260184.0009,161375.6109,0.0
301428.SZ,20240820,26.95,4.5216,5.8158,1.34,32.8353,31.8584,2.1652,2.4902,2.393,0.0,1.1111,9866.6667,6119.6667,4757.8667,265906.6676,164925.0176,0.0
301428.SZ,20240819,28.0,4.8327,6.2159,1.62,34.1146,33.0996,2.2495,2.5872,2.4863,0.0,1.0694,9866.6667,6119.6667,4757.8667,276266.6676,171350.6676,0.0
301428.SZ,20240816,27.67,4.6287,5.9536,1.46,33.7125,32.7095,2.223,2.5567,2.457,0.0,1.0822,9866.6667,6119.6667,4757.8667,273010.6676,169331.1776,0.0
301428.SZ,20240815,26.97,3.2121,4.1315,0.98,32.8596,31.882,2.1668,2.4921,2.3948,0.0,1.1103,9866.6667,6119.6667,4757.8667,266104.0009,165047.4109,0.0
301428.SZ,20240814,26.91,2.3415,3.0116,0.65,32.7865,31.8111,2.162,2.4865,2.3895,0.0,1.1127,9866.6667,6119.6667,4757.8667,265512.0009,164680.2309,0.0
301428.SZ,20240813,26.83,1.9134,2.461,0.46,32.6891,31.7166,2.1555,2.4791,2.3824,0.0,1.1161,9866.6667,6119.6667,4757.8667,264722.6676,164190.6576,0.0
301428.SZ,20240812,26.44,2.8008,3.6024,0.6,32.2139,31.2555,2.1242,2.4431,2.3477,0.0,1.1325,9866.6667,6119.6667,4757.8667,260874.6675,161803.9875,0.0
301428.SZ,20240809,26.6,5.5624,7.1545,1.07,32.4088,31.4447,2.1371,2.4579,2.3619,0.0,1.1257,9866.6667,6119.6667,4757.8667,262453.3342,162783.1342,0.0
301428.SZ,20240808,28.27,3.8421,4.9418,0.54,34.4435,33.4188,2.2712,2.6122,2.5102,0.0,1.0592,9866.6667,6119.6667,4757.8667,278930.6676,173002.9776,0.0
301428.SZ,20240807,27.9,3.9105,5.0297,0.45,33.9927,32.9814,2.2415,2.578,2.4774,0.0,1.0733,9866.6667,6119.6667,4757.8667,275280.0009,170738.7009,0.0
301428.SZ,20240806,28.3,4.708,6.0555,0.51,34.4801,33.4543,2.2736,2.615,2.5129,0.0,1.0581,9866.6667,6119.6667,4757.8667,279226.6676,173186.5676,0.0
301428.SZ,20240805,28.69,5.2564,6.7609,0.5,34.9552,33.9153,2.305,2.651,2.5475,0.0,1.0437,9866.6667,6119.6667,4757.8667,283074.6676,175573.2376,0.0
301428.SZ,20240802,30.2,8.3939,10.7964,0.81,36.795,35.7003,2.4263,2.7905,2.6816,0.0,0.9915,9866.6667,6119.6667,4757.8667,297973.3343,184813.9343,0.0
301428.SZ,20240801,31.04,12.9927,16.7114,1.33,37.8184,36.6933,2.4938,2.8681,2.7562,0.0,0.9647,9866.6667,6119.6667,4757.8667,306261.3344,189954.4544,0.0
301428.SZ,20240731,30.08,11.9513,15.3719,1.24,36.6488,35.5585,2.4166,2.7794,2.6709,0.0,0.9955,9866.6667,6119.6667,4757.8667,296789.3343,184079.5743,0.0
301428.SZ,20240730,29.24,7.866,10.1175,0.78,35.6254,34.5655,2.3492,2.7018,2.5964,0.0,1.0241,9866.6667,6119.6667,4757.8667,288501.3343,178939.0543,0.0
301428.SZ,20240729,29.97,10.8952,14.0136,1.19,36.5148,35.4284,2.4078,2.7693,2.6612,0.0,0.9991,9866.6667,6119.6667,4757.8667,295704.001,183406.411,0.0
301428.SZ,20240726,28.77,8.1245,10.4499,0.94,35.0527,34.0099,2.3114,2.6584,2.5546,0.0,1.0408,9866.6667,6119.6667,4757.8667,283864.001,176062.811,0.0
301428.SZ,20240725,29.5,9.8766,12.7035,1.25,35.9421,34.8728,2.37,2.7258,2.6194,0.0,1.015,9866.6667,6119.6667,4757.8667,291066.6677,180530.1677,0.0
301428.SZ,20240724,29.36,11.5663,14.8768,1.7,35.7716,34.7073,2.3588,2.7129,2.607,0.0,1.0199,9866.6667,6119.6667,4757.8667,289685.3343,179673.4143,0.0
301428.SZ,20240723,28.35,9.663,12.4287,1.44,34.541,33.5134,2.2777,2.6196,2.5173,0.0,1.0562,9866.6667,6119.6667,4757.8667,279720.0009,173492.5509,0.0
301428.SZ,20240722,28.42,6.4615,8.3109,0.96,34.6263,33.5961,2.2833,2.626,2.5235,0.0,1.0536,9866.6667,6119.6667,4757.8667,280410.6676,173920.9276,0.0
301428.SZ,20240719,27.71,5.452,7.0124,0.68,33.7612,32.7568,2.2262,2.5604,2.4605,0.0,1.0806,9866.6667,6119.6667,4757.8667,273405.3343,169575.9643,0.0
301428.SZ,20240718,27.68,6.4972,8.3568,0.68,33.7247,32.7214,2.2238,2.5577,2.4578,0.0,1.0818,9866.6667,6119.6667,4757.8667,273109.3343,169392.3743,0.0
301428.SZ,20240717,26.85,5.9754,7.6856,0.61,32.7134,31.7402,2.1571,2.481,2.3841,0.0,1.1152,9866.6667,6119.6667,4757.8667,264920.0009,164313.0509,0.0
301428.SZ,20240716,28.36,9.1586,11.7799,1.04,34.5532,33.5252,2.2785,2.6205,2.5182,0.0,1.0558,9866.6667,6119.6667,4757.8667,279818.6676,173553.7476,0.0
301428.SZ,20240715,28.0,6.6347,8.5337,0.79,34.1146,33.0996,2.2495,2.5872,2.4863,0.0,1.0694,9866.6667,6119.6667,4757.8667,276266.6676,171350.6676,0.0
301428.SZ,20240712,29.02,11.7649,15.1323,1.76,35.3573,34.3054,2.3315,2.6815,2.5768,0.0,1.0318,9866.6667,6119.6667,4757.8667,286330.6676,177592.7276,0.0
301428.SZ,20240711,29.26,14.467,18.6077,3.05,35.6497,34.5891,2.3508,2.7037,2.5981,0.0,1.0234,9866.6667,6119.6667,4757.8667,288698.6676,179061.4476,0.0
301428.SZ,20240710,26.79,7.1803,9.2354,1.68,32.6403,31.6693,2.1523,2.4754,2.3788,0.0,1.1177,9866.6667,6119.6667,4757.8667,264328.0009,163945.8709,0.0
301428.SZ,20240709,25.08,4.0291,5.1823,0.79,30.5569,29.6478,2.0149,2.3174,2.227,0.0,1.1939,9866.6667,6119.6667,4757.8667,247456.0008,153481.2408,0.0
301428.SZ,20240708,24.4,4.4892,5.7741,0.86,29.7284,28.844,1.9603,2.2546,2.1666,0.0,1.2272,9866.6667,6119.6667,4757.8667,240746.6675,149319.8675,0.0
301428.SZ,20240705,25.9,3.3202,4.2705,0.54,31.556,30.6172,2.0808,2.3932,2.2998,0.0,1.1561,9866.6667,6119.6667,4757.8667,255546.6675,158499.3675,0.0
301428.SZ,20240704,26.48,4.6846,6.0254,0.65,32.2626,31.3028,2.1274,2.4468,2.3513,0.0,1.1308,9866.6667,6119.6667,4757.8667,261269.3342,162048.7742,0.0
301428.SZ,20240703,28.18,4.7916,6.163,0.55,34.3339,33.3124,2.264,2.6039,2.5022,0.0,1.0626,9866.6667,6119.6667,4757.8667,278042.6676,172452.2076,0.0
301428.SZ,20240702,29.44,8.2055,10.5541,0.93,35.869,34.8019,2.3652,2.7203,2.6141,0.0,1.0171,9866.6667,6119.6667,4757.8667,290474.6676,180162.9876,0.0
301428.SZ,20240701,28.45,5.1717,6.6519,0.52,34.6628,33.6316,2.2857,2.6288,2.5262,0.0,1.0525,9866.6667,6119.6667,4757.8667,280706.6676,174104.5176,0.0
301428.SZ,20240628,28.7,7.6524,9.8426,0.79,34.9674,33.9271,2.3058,2.6519,2.5484,0.0,1.0433,9866.6667,6119.6667,4757.8667,283173.3343,175634.4343,0.0
301428.SZ,20240627,29.1,10.1681,13.0784,1.12,35.4548,34.4,2.3379,2.6889,2.5839,0.0,1.029,9866.6667,6119.6667,4757.8667,287120.001,178082.301,0.0
301428.SZ,20240626,30.19,12.5058,16.0852,1.5,36.7828,35.6885,2.4255,2.7896,2.6807,0.0,0.9918,9866.6667,6119.6667,4757.8667,297874.6677,184752.7377,0.0
301428.SZ,20240625,28.66,8.4521,10.8712,1.02,34.9187,33.8798,2.3026,2.6482,2.5449,0.0,1.0448,9866.6667,6119.6667,4757.8667,282778.6676,175389.6476,0.0
301428.SZ,20240624,29.07,11.3647,14.6175,1.64,35.4182,34.3645,2.3355,2.6861,2.5813,0.0,1.0301,9866.6667,6119.6667,4757.8667,286824.001,177898.711,0.0
301428.SZ,20240621,27.42,6.0986,7.8442,0.91,33.4079,32.414,2.2029,2.5336,2.4348,0.0,1.092,9866.6667,6119.6667,4757.8667,270544.0009,167801.2609,0.0
301428.SZ,20240620,27.28,6.9514,8.9411,1.07,33.2373,32.2485,2.1917,2.5207,2.4223,0.0,1.0976,9866.6667,6119.6667,4757.8667,269162.6676,166944.5076,0.0
301428.SZ,20240619,28.35,8.7584,11.2652,1.56,34.541,33.5134,2.2777,2.6196,2.5173,0.0,1.0562,9866.6667,6119.6667,4757.8667,279720.0009,173492.5509,0.0
301428.SZ,20240618,28.6,8.4048,10.8104,1.79,34.8456,33.8089,2.2977,2.6427,2.5395,0.0,1.047,9866.6667,6119.6667,4757.8667,282186.6676,175022.4676,0.0
301428.SZ,20240617,27.39,4.4739,5.7544,0.92,33.3714,32.3785,2.2005,2.5309,2.4321,0.0,1.0932,9866.6667,6119.6667,4757.8667,270248.0009,167617.6709,0.0
301428.SZ,20240614,27.43,5.0589,6.5069,0.9,33.4201,32.4258,2.2037,2.5346,2.4356,0.0,1.0916,9866.6667,6119.6667,4757.8667,270642.6676,167862.4576,0.0
301428.SZ,20240613,27.2,5.9167,7.6102,0.91,33.1399,32.1539,2.1853,2.5133,2.4152,0.0,1.1009,9866.6667,6119.6667,4757.8667,268373.3342,166454.9342,0.0
301428.SZ,20240612,26.49,4.1479,5.3351,0.51,32.2748,31.3146,2.0782,2.4477,2.3522,0.0,,9866.6667,6119.6667,4757.8667,261368.0009,162109.9709,0.0
301428.SZ,20240611,26.2,3.8931,5.0073,0.48,31.9215,30.9718,2.0555,2.4209,2.3264,0.0,,9866.6667,6119.6667,4757.8667,258506.6675,160335.2675,0.0
301428.SZ,20240607,25.98,5.3062,6.825,0.66,31.6534,30.7117,2.0382,2.4006,2.3069,0.0,,9866.6667,6119.6667,4757.8667,256336.0009,158988.9409,0.0
301428.SZ,20240606,26.23,8.7903,11.3063,1.23,31.958,31.0073,2.0578,2.4237,2.3291,0.0,,9866.6667,6119.6667,4757.8667,258802.6675,160518.8575,0.0
301428.SZ,20240605,28.6,10.5486,13.5678,1.76,34.8456,33.8089,2.2438,2.6427,2.5395,0.0,,9866.6667,6119.6667,4757.8667,282186.6676,175022.4676,0.0
301428.SZ,20240604,28.52,11.7902,15.1648,2.59,34.7481,33.7144,2.2375,2.6353,2.5324,0.0,,9866.6667,6119.6667,4757.8667,281397.3343,174532.8943,0.0
