ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601328.SH,20240909,6.79,6.82,6.7,6.73,6.8,-0.07,-1.0294,1322897.98,892513.05
601328.SH,20240906,6.8,6.92,6.79,6.8,6.8,0.0,0.0,1256434.56,860377.167
601328.SH,20240905,6.83,6.85,6.7,6.8,6.81,-0.01,-0.1468,1476262.61,1000583.934
601328.SH,20240904,6.84,6.92,6.76,6.81,6.88,-0.07,-1.0174,1433566.9,978167.122
601328.SH,20240903,7.06,7.07,6.78,6.88,7.06,-0.18,-2.5496,2153528.8,1479947.96
601328.SH,20240902,7.05,7.14,6.96,7.06,7.11,-0.05,-0.7032,2235521.01,1580170.811
601328.SH,20240830,7.52,7.57,7.1,7.11,7.56,-0.45,-5.9524,3593001.28,2602245.063
601328.SH,20240829,7.9,7.9,7.55,7.56,7.94,-0.38,-4.7859,1809934.26,1391273.071
601328.SH,20240828,8.03,8.06,7.9,7.94,8.03,-0.09,-1.1208,1051090.39,837792.558
601328.SH,20240827,7.97,8.05,7.95,8.03,7.95,0.08,1.0063,1101856.58,883316.328
601328.SH,20240826,7.96,8.0,7.88,7.95,7.98,-0.03,-0.3759,715343.68,568719.96
601328.SH,20240823,8.0,8.02,7.88,7.98,7.99,-0.01,-0.1252,943285.45,751033.666
601328.SH,20240822,7.97,8.04,7.95,7.99,7.96,0.03,0.3769,1177186.74,942849.431
601328.SH,20240821,7.94,7.99,7.84,7.96,7.96,0.0,0.0,899252.31,714298.702
601328.SH,20240820,7.93,7.98,7.85,7.96,7.92,0.04,0.5051,1108327.0,879645.639
601328.SH,20240819,7.71,7.94,7.68,7.92,7.73,0.19,2.458,1213655.42,950847.039
601328.SH,20240816,7.61,7.74,7.6,7.73,7.6,0.13,1.7105,1077018.96,828725.47
601328.SH,20240815,7.53,7.64,7.52,7.6,7.53,0.07,0.9296,1138524.04,863365.5
601328.SH,20240814,7.47,7.54,7.44,7.53,7.45,0.08,1.0738,870505.37,653326.791
601328.SH,20240813,7.37,7.52,7.36,7.45,7.37,0.08,1.0855,954104.33,711553.692
601328.SH,20240812,7.31,7.38,7.29,7.37,7.32,0.05,0.6831,567921.08,417539.64
601328.SH,20240809,7.28,7.34,7.23,7.32,7.29,0.03,0.4115,624288.27,456154.125
601328.SH,20240808,7.33,7.34,7.28,7.29,7.31,-0.02,-0.2736,570516.31,416785.771
601328.SH,20240807,7.3,7.41,7.28,7.31,7.3,0.01,0.137,1009285.83,742659.675
601328.SH,20240806,7.4,7.44,7.26,7.3,7.37,-0.07,-0.9498,1144863.74,837941.257
601328.SH,20240805,7.45,7.46,7.35,7.37,7.42,-0.05,-0.6739,1174527.92,868712.876
601328.SH,20240802,7.4,7.5,7.34,7.42,7.4,0.02,0.2703,979243.49,727636.435
601328.SH,20240801,7.33,7.5,7.21,7.4,7.36,0.04,0.5435,1202607.58,888957.416
601328.SH,20240731,7.51,7.53,7.34,7.36,7.5,-0.14,-1.8667,1252975.44,926203.67
601328.SH,20240730,7.51,7.55,7.44,7.5,7.5,0.0,0.0,926123.42,694330.603
601328.SH,20240729,7.47,7.52,7.37,7.5,7.46,0.04,0.5362,905125.01,676811.282
601328.SH,20240726,7.56,7.58,7.31,7.46,7.58,-0.12,-1.5831,1526284.13,1128592.128
601328.SH,20240725,7.69,7.71,7.47,7.58,7.68,-0.1,-1.3021,1420612.75,1075628.788
601328.SH,20240724,7.58,7.72,7.56,7.68,7.6,0.08,1.0526,1344112.72,1031335.897
601328.SH,20240723,7.47,7.68,7.45,7.6,7.46,0.14,1.8767,1364683.17,1036178.126
601328.SH,20240722,7.47,7.5,7.39,7.46,7.46,0.0,0.0,1152034.38,857106.791
601328.SH,20240719,7.46,7.57,7.38,7.46,7.47,-0.01,-0.1339,1512324.51,1127733.238
601328.SH,20240718,7.5,7.51,7.37,7.47,7.49,-0.02,-0.267,1246105.72,928540.484
601328.SH,20240717,7.47,7.52,7.42,7.49,7.49,0.0,0.0,1156518.13,865029.932
601328.SH,20240716,7.52,7.6,7.42,7.49,7.51,-0.02,-0.2663,1127165.29,844361.482
601328.SH,20240715,7.44,7.54,7.41,7.51,7.43,0.08,1.0767,1071241.32,802022.089
601328.SH,20240712,7.37,7.49,7.36,7.43,7.35,0.08,1.0884,1202456.53,894504.23
601328.SH,20240711,7.37,7.4,7.29,7.35,7.38,-0.03,-0.4065,1081080.22,793342.259
601328.SH,20240710,7.4,7.48,7.34,7.38,7.37,0.01,0.1357,1497681.35,1107623.165
601328.SH,20240709,7.7,7.77,7.62,7.74,7.69,0.05,0.6502,1124408.54,866045.566
601328.SH,20240708,7.57,7.73,7.54,7.69,7.58,0.11,1.4512,1210646.25,929993.549
601328.SH,20240705,7.77,7.82,7.53,7.58,7.77,-0.19,-2.4453,1718172.41,1309837.876
601328.SH,20240704,7.62,7.8,7.61,7.77,7.62,0.15,1.9685,1472936.03,1140947.052
601328.SH,20240703,7.64,7.72,7.53,7.62,7.64,-0.02,-0.2618,1238420.56,944674.28
601328.SH,20240702,7.53,7.67,7.52,7.64,7.54,0.1,1.3263,1157711.92,882238.004
601328.SH,20240701,7.48,7.6,7.47,7.54,7.47,0.07,0.9371,1053855.69,794490.649
601328.SH,20240628,7.43,7.51,7.42,7.47,7.44,0.03,0.4032,1269640.32,948562.128
601328.SH,20240627,7.35,7.48,7.27,7.44,7.33,0.11,1.5007,1736927.45,1286465.173
601328.SH,20240626,7.3,7.36,7.28,7.33,7.28,0.05,0.6868,1351737.62,991335.916
601328.SH,20240625,7.27,7.34,7.25,7.28,7.27,0.01,0.1376,1531609.65,1118204.949
601328.SH,20240624,7.21,7.31,7.18,7.27,7.21,0.06,0.8322,1636126.01,1187261.358
601328.SH,20240621,7.19,7.24,7.15,7.21,7.18,0.03,0.4178,1462302.06,1052834.309
601328.SH,20240620,7.15,7.21,7.11,7.18,7.15,0.03,0.4196,1302257.33,933796.881
601328.SH,20240619,6.94,7.15,6.93,7.15,6.94,0.21,3.0259,1891043.01,1342745.058
601328.SH,20240618,6.84,6.96,6.75,6.94,6.87,0.07,1.0189,1806736.25,1244279.467
601328.SH,20240617,6.78,6.91,6.75,6.87,6.8,0.07,1.0294,2394076.35,1636460.441
601328.SH,20240614,7.04,7.06,6.73,6.8,7.04,-0.24,-3.4091,5593514.93,3824614.856
601328.SH,20240613,7.13,7.15,7.03,7.04,7.13,-0.09,-1.2623,1470935.05,1041698.391
601328.SH,20240612,7.14,7.15,6.99,7.13,7.15,-0.02,-0.2797,1568463.29,1110358.522
601328.SH,20240611,7.36,7.38,7.1,7.15,7.36,-0.21,-2.8533,1946361.06,1399328.483
601328.SH,20240607,7.18,7.37,7.17,7.36,7.18,0.18,2.507,1757002.22,1284554.992
601328.SH,20240606,7.2,7.24,7.17,7.18,7.21,-0.03,-0.4161,1108270.36,798448.769
601328.SH,20240605,7.2,7.24,7.17,7.21,7.21,0.0,0.0,1068082.51,768776.91
601328.SH,20240604,7.1,7.23,7.08,7.21,7.09,0.12,1.6925,1512301.27,1084448.281
601328.SH,20240603,7.08,7.15,7.04,7.09,7.05,0.04,0.5674,1381203.45,980559.477
601328.SH,20240531,7.01,7.09,6.98,7.05,6.98,0.07,1.0029,1034285.95,730019.79
601328.SH,20240530,7.07,7.09,6.97,6.98,7.08,-0.1,-1.4124,949368.57,666713.427
601328.SH,20240529,7.08,7.13,7.05,7.08,7.09,-0.01,-0.141,881482.62,624523.661
601328.SH,20240528,7.11,7.16,7.06,7.09,7.1,-0.01,-0.1408,794854.78,563777.884
601328.SH,20240527,7.03,7.12,7.03,7.1,7.03,0.07,0.9957,882028.46,624677.096
601328.SH,20240524,7.08,7.12,7.02,7.03,7.07,-0.04,-0.5658,846994.81,598912.659
601328.SH,20240523,7.09,7.12,7.04,7.07,7.09,-0.02,-0.2821,728615.9,515767.099
601328.SH,20240522,7.04,7.12,7.02,7.09,7.04,0.05,0.7102,887861.46,628947.335
601328.SH,20240521,6.98,7.05,6.96,7.04,6.99,0.05,0.7153,840591.77,588836.463
601328.SH,20240520,7.03,7.14,6.98,6.99,7.03,-0.04,-0.569,1470389.87,1034239.286
601328.SH,20240517,6.97,7.03,6.93,7.03,6.97,0.06,0.8608,995826.84,695156.47
601328.SH,20240516,6.92,6.98,6.89,6.97,6.91,0.06,0.8683,916143.37,636668.723
601328.SH,20240515,6.92,6.95,6.88,6.91,6.93,-0.02,-0.2886,480971.21,332569.608
601328.SH,20240514,6.99,7.0,6.9,6.93,6.99,-0.06,-0.8584,1048695.53,727159.893
601328.SH,20240513,6.95,7.0,6.89,6.99,6.94,0.05,0.7205,977563.93,680027.323
601328.SH,20240510,6.89,6.96,6.87,6.94,6.89,0.05,0.7257,977729.29,677400.412
601328.SH,20240509,6.91,6.94,6.86,6.89,6.93,-0.04,-0.5772,833037.37,574663.355
601328.SH,20240508,6.81,6.95,6.8,6.93,6.83,0.1,1.4641,1265732.9,873314.513
601328.SH,20240507,6.79,6.84,6.75,6.83,6.79,0.04,0.5891,1091277.51,740777.237
601328.SH,20240506,6.92,6.96,6.77,6.79,6.88,-0.09,-1.3081,1699405.17,1159342.197
601328.SH,20240430,6.81,6.94,6.81,6.88,6.8,0.08,1.1765,1338892.42,921661.735
601328.SH,20240429,6.85,6.88,6.78,6.8,6.85,-0.05,-0.7299,1620884.48,1107103.83
601328.SH,20240426,6.92,7.0,6.83,6.85,6.94,-0.09,-1.2968,1226766.67,846098.44
601328.SH,20240425,6.92,6.96,6.84,6.94,6.91,0.03,0.4342,790835.96,546187.15
601328.SH,20240424,6.95,6.96,6.88,6.91,6.92,-0.01,-0.1445,783701.23,542534.688
601328.SH,20240423,6.85,7.0,6.81,6.92,6.84,0.08,1.1696,1476823.42,1021969.12
601328.SH,20240422,6.94,7.04,6.8,6.84,6.9,-0.06,-0.8696,1491442.78,1028358.342
601328.SH,20240419,6.81,6.94,6.81,6.9,6.85,0.05,0.7299,1146859.13,790449.306
601328.SH,20240418,6.76,6.95,6.75,6.85,6.76,0.09,1.3314,1564274.37,1072352.14
601328.SH,20240417,6.68,6.78,6.61,6.76,6.7,0.06,0.8955,1313524.8,880361.536
601328.SH,20240416,6.66,6.76,6.63,6.7,6.68,0.02,0.2994,1557827.82,1045574.141
601328.SH,20240415,6.54,6.69,6.54,6.68,6.55,0.13,1.9847,1294194.72,859687.757
601328.SH,20240412,6.56,6.59,6.51,6.55,6.57,-0.02,-0.3044,995313.76,653030.804
601328.SH,20240411,6.53,6.6,6.49,6.57,6.57,0.0,0.0,816901.64,535503.807
601328.SH,20240410,6.5,6.6,6.5,6.57,6.51,0.06,0.9217,931574.56,611382.302
601328.SH,20240409,6.56,6.58,6.49,6.51,6.55,-0.04,-0.6107,958427.0,625272.759
601328.SH,20240408,6.5,6.57,6.46,6.55,6.51,0.04,0.6144,1001818.51,655200.248
601328.SH,20240403,6.49,6.55,6.46,6.51,6.5,0.01,0.1538,959538.01,624992.128
601328.SH,20240402,6.47,6.53,6.45,6.5,6.48,0.02,0.3086,1057572.64,686408.949
601328.SH,20240401,6.35,6.49,6.33,6.48,6.34,0.14,2.2082,1329909.91,855126.348
601328.SH,20240329,6.24,6.37,6.24,6.34,6.25,0.09,1.44,1182375.52,748914.418
601328.SH,20240328,6.41,6.41,6.23,6.25,6.43,-0.18,-2.7994,2187728.48,1372193.988
601328.SH,20240327,6.35,6.48,6.34,6.43,6.35,0.08,1.2598,1456616.24,935700.3
601328.SH,20240326,6.31,6.35,6.27,6.35,6.28,0.07,1.1146,1084124.71,684699.313
601328.SH,20240325,6.22,6.32,6.22,6.28,6.24,0.04,0.641,1130999.15,709991.519
601328.SH,20240322,6.23,6.25,6.18,6.24,6.22,0.02,0.3215,846883.64,526916.606
601328.SH,20240321,6.22,6.25,6.18,6.22,6.21,0.01,0.161,723556.09,450190.29
601328.SH,20240320,6.12,6.21,6.1,6.21,6.13,0.08,1.3051,955677.87,589994.257
601328.SH,20240319,6.18,6.19,6.12,6.13,6.18,-0.05,-0.8091,763534.89,469022.076
601328.SH,20240318,6.18,6.22,6.16,6.18,6.19,-0.01,-0.1616,852695.69,527299.064
601328.SH,20240315,6.2,6.21,6.17,6.19,6.19,0.0,0.0,691796.32,428312.562
601328.SH,20240314,6.19,6.26,6.18,6.19,6.2,-0.01,-0.1613,756668.58,469955.462
601328.SH,20240313,6.21,6.22,6.17,6.2,6.22,-0.02,-0.3215,848050.82,525366.753
601328.SH,20240312,6.34,6.34,6.2,6.22,6.34,-0.12,-1.8927,1345667.89,842099.833
601328.SH,20240311,6.36,6.39,6.31,6.34,6.35,-0.01,-0.1575,855821.33,542599.784
601328.SH,20240308,6.36,6.41,6.33,6.35,6.37,-0.02,-0.314,653975.25,416039.907
601328.SH,20240307,6.32,6.38,6.31,6.37,6.32,0.05,0.7911,888516.63,564112.871
601328.SH,20240306,6.41,6.46,6.32,6.32,6.4,-0.08,-1.25,1030969.0,657916.384
601328.SH,20240305,6.27,6.43,6.25,6.4,6.26,0.14,2.2364,1512390.18,962397.962
601328.SH,20240304,6.31,6.32,6.23,6.26,6.32,-0.06,-0.9494,1188117.02,744275.595
601328.SH,20240301,6.26,6.33,6.24,6.32,6.27,0.05,0.7974,1088114.0,684656.162
601328.SH,20240229,6.26,6.3,6.23,6.27,6.26,0.01,0.1597,1192632.67,746690.598
601328.SH,20240228,6.25,6.32,6.19,6.26,6.29,-0.03,-0.4769,1331671.28,833409.748
601328.SH,20240227,6.27,6.37,6.26,6.29,6.29,0.0,0.0,940019.24,592575.307
601328.SH,20240226,6.48,6.49,6.28,6.29,6.49,-0.2,-3.0817,1278177.51,813627.019
601328.SH,20240223,6.41,6.53,6.4,6.49,6.4,0.09,1.4063,1238678.23,803588.053
601328.SH,20240222,6.43,6.43,6.36,6.4,6.41,-0.01,-0.156,981176.81,627735.519
601328.SH,20240221,6.32,6.46,6.31,6.41,6.35,0.06,0.9449,1564625.1,1001759.059
601328.SH,20240220,6.28,6.38,6.22,6.35,6.25,0.1,1.6,1353028.74,854369.04
601328.SH,20240219,6.01,6.25,6.0,6.25,6.01,0.24,3.9933,2601134.95,1603919.266
601328.SH,20240208,6.05,6.06,5.91,6.01,6.08,-0.07,-1.1513,2322342.01,1384570.499
601328.SH,20240207,6.19,6.2,5.93,6.08,6.19,-0.11,-1.7771,3164610.64,1917362.55
601328.SH,20240206,6.15,6.25,6.14,6.19,6.15,0.04,0.6504,2405458.06,1489298.27
601328.SH,20240205,6.04,6.17,6.03,6.15,6.03,0.12,1.99,3023243.53,1849516.924
601328.SH,20240202,5.99,6.08,5.95,6.03,5.98,0.05,0.8361,2118992.21,1278790.246
601328.SH,20240201,6.0,6.02,5.96,5.98,6.0,-0.02,-0.3333,1385471.23,830037.964
601328.SH,20240131,5.98,6.03,5.94,6.0,5.99,0.01,0.1669,1446518.06,866234.311
601328.SH,20240130,6.03,6.07,5.95,5.99,6.04,-0.05,-0.8278,1335790.69,803415.134
601328.SH,20240129,5.99,6.09,5.98,6.04,5.97,0.07,1.1725,1888490.38,1139529.519
601328.SH,20240126,5.89,5.98,5.87,5.97,5.9,0.07,1.1864,2093861.5,1242152.044
601328.SH,20240125,5.87,5.92,5.84,5.9,5.84,0.06,1.0274,1792120.06,1054502.354
601328.SH,20240124,5.76,5.86,5.75,5.84,5.75,0.09,1.5652,1832575.51,1064419.708
601328.SH,20240123,5.76,5.78,5.72,5.75,5.77,-0.02,-0.3466,1174640.32,674754.623
601328.SH,20240122,5.77,5.82,5.73,5.77,5.77,0.0,0.0,2199733.62,1273837.167
601328.SH,20240119,5.76,5.79,5.68,5.77,5.79,-0.02,-0.3454,1476813.83,848467.508
601328.SH,20240118,5.79,5.82,5.62,5.79,5.8,-0.01,-0.1724,2724693.61,1556634.116
601328.SH,20240117,5.85,5.89,5.8,5.8,5.85,-0.05,-0.8547,1500743.08,876332.956
601328.SH,20240116,5.81,5.87,5.8,5.85,5.83,0.02,0.3431,1202292.36,702211.617
601328.SH,20240115,5.82,5.84,5.78,5.83,5.81,0.02,0.3442,911630.69,530401.928
601328.SH,20240112,5.75,5.83,5.75,5.81,5.75,0.06,1.0435,1051750.81,610058.255
601328.SH,20240111,5.84,5.84,5.75,5.75,5.84,-0.09,-1.5411,1429723.19,828404.503
601328.SH,20240110,5.87,5.93,5.84,5.84,5.88,-0.04,-0.6803,790094.51,463610.158
601328.SH,20240109,5.87,5.9,5.81,5.88,5.89,-0.01,-0.1698,984830.58,576699.973
601328.SH,20240108,5.9,5.95,5.85,5.89,5.91,-0.02,-0.3384,1078441.54,635327.397
601328.SH,20240105,5.89,5.98,5.88,5.91,5.9,0.01,0.1695,1362115.74,808284.867
601328.SH,20240104,5.84,5.9,5.84,5.9,5.85,0.05,0.8547,1263684.59,741997.555
601328.SH,20240103,5.78,5.86,5.77,5.85,5.78,0.07,1.2111,1564273.05,912662.451
601328.SH,20240102,5.76,5.82,5.74,5.78,5.74,0.04,0.6969,1252777.92,725441.819
