ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601677.SH,20251210,14.0,1.3484,1.5852,0.62,9.9568,9.9963,0.9379,0.5386,0.504,0.9287,1.5643,124352.3627,121800.6627,103600.0459,1740933.0778,1705209.2778,0
601677.SH,20251209,13.98,2.1648,2.5451,1.08,9.9426,9.982,0.9366,0.5379,0.5033,0.93,1.5665,124352.3627,121800.6627,103600.0459,1738446.0305,1702773.2645,0
601677.SH,20251208,14.35,2.2426,2.6366,,10.2058,10.2462,0.9614,0.5521,0.5166,0.9061,1.5261,124352.3627,121800.6627,103600.0459,1784456.4047,1747839.5097,0
601677.SH,20251205,14.54,2.9889,3.514,,10.3409,10.3819,0.9741,0.5594,0.5235,0.8942,1.5062,124352.3627,121800.6627,103600.0459,1808083.3537,1770981.6357,0
601677.SH,20251204,14.14,1.3563,1.5946,,10.0564,10.0963,0.9473,0.544,0.5091,0.9195,1.5488,124352.3627,121800.6627,103600.0459,1758342.4086,1722261.3706,0
601677.SH,20251203,14.13,2.1856,2.5696,,10.0493,10.0891,0.9466,0.5436,0.5087,0.9202,1.5499,124352.3627,121800.6627,103600.0459,1757098.885,1721043.364,0
601677.SH,20251202,13.96,1.2735,1.4973,0.81,9.9284,9.9677,0.9352,0.5371,0.5026,0.9314,1.5688,124352.3627,121800.6627,103600.0459,1735958.9833,1700337.2513,0
601677.SH,20251201,14.14,2.1187,2.4909,1.44,10.0564,10.0963,0.9473,0.544,0.5091,0.9195,1.5488,124352.3627,121800.6627,103600.0459,1758342.4086,1722261.3706,0
601677.SH,20251128,13.95,1.2959,1.5236,0.68,9.9213,9.9606,0.9346,0.5367,0.5022,0.932,1.5699,124352.3627,121800.6627,103600.0459,1734715.4597,1699119.2447,0
601677.SH,20251127,13.89,1.3717,1.6126,0.64,9.8786,9.9178,0.9305,0.5344,0.5001,0.9361,1.5767,124352.3627,121800.6627,103600.0459,1727254.3179,1691811.2049,0
601677.SH,20251126,13.92,1.2395,1.4572,0.55,9.8999,9.9392,0.9326,0.5356,0.5012,0.934,1.5733,124352.3627,121800.6627,103600.0459,1730984.8888,1695465.2248,0
601677.SH,20251125,14.02,1.7899,2.1043,0.69,9.9711,10.0106,0.9393,0.5394,0.5048,0.9274,1.5621,124352.3627,121800.6627,103600.0459,1743420.1251,1707645.2911,0
601677.SH,20251124,14.03,1.6594,1.9509,0.58,9.9782,10.0177,0.9399,0.5398,0.5051,0.9267,1.5609,124352.3627,121800.6627,103600.0459,1744663.6487,1708863.2977,0
601677.SH,20251121,13.84,3.4664,4.0754,1.28,9.8431,9.8821,0.9272,0.5325,0.4983,0.9394,1.5824,124352.3627,121800.6627,103600.0459,1721036.6998,1685721.1718,0
601677.SH,20251120,14.48,2.5386,2.9846,0.84,10.2982,10.339,0.9701,0.5571,0.5213,0.8979,1.5124,124352.3627,121800.6627,103600.0459,1800622.2119,1763673.5959,0
601677.SH,20251119,14.46,1.8782,2.2082,0.53,10.284,10.3248,0.9687,0.5563,0.5206,0.8992,1.5145,124352.3627,121800.6627,103600.0459,1798135.1646,1761237.5826,0
601677.SH,20251118,14.59,3.4094,4.0084,1.01,10.3765,10.4176,0.9709,0.5613,0.5253,0.8912,1.1584,124352.3627,121800.6627,103600.0459,1814300.9718,1777071.6688,0
601677.SH,20251117,15.08,2.9318,3.4468,0.84,10.7249,10.7674,1.0035,0.5802,0.5429,0.8622,1.1207,124352.3627,121800.6627,103600.0459,1875233.6295,1836753.9935,0
601677.SH,20251114,15.42,2.8216,3.3173,0.79,10.9668,11.0102,1.0262,0.5933,0.5552,0.8432,1.096,124352.3627,121800.6627,103600.0459,1917513.4328,1878166.2188,0
601677.SH,20251113,15.78,4.1427,4.8705,1.08,11.2228,11.2673,1.0501,0.6071,0.5681,0.8239,1.071,124352.3627,121800.6627,103600.0459,1962280.2834,1922014.4574,0
601677.SH,20251112,15.62,4.3332,5.0945,1.2,11.109,11.153,1.0395,0.601,0.5624,0.8324,1.082,124352.3627,121800.6627,103600.0459,1942383.9054,1902526.3514,0
601677.SH,20251111,15.13,2.5923,3.0477,0.69,10.7605,10.8031,1.0069,0.5821,0.5447,0.8593,1.117,124352.3627,121800.6627,103600.0459,1881451.2477,1842844.0267,0
601677.SH,20251110,15.39,3.5305,4.1507,0.92,10.9454,10.9888,1.0242,0.5921,0.5541,0.8448,1.0982,124352.3627,121800.6627,103600.0459,1913782.862,1874512.199,0
601677.SH,20251107,15.4,3.3275,3.9121,0.89,10.9525,10.9959,1.0248,0.5925,0.5545,0.8443,1.0974,124352.3627,121800.6627,103600.0459,1915026.3856,1875730.2056,0
601677.SH,20251106,15.49,5.4015,6.3505,1.56,11.0165,11.0602,1.0308,0.596,0.5577,0.8394,1.0911,124352.3627,121800.6627,103600.0459,1926218.0982,1886692.2652,0
601677.SH,20251105,14.86,3.1603,3.7155,0.83,10.5685,10.6104,0.9889,0.5717,0.535,0.875,1.1373,124352.3627,121800.6627,103600.0459,1847876.1097,1809957.8477,0
601677.SH,20251104,14.92,3.3531,3.9421,0.94,10.6111,10.6532,0.9929,0.574,0.5372,0.8714,1.1328,124352.3627,121800.6627,103600.0459,1855337.2515,1817265.8875,0
601677.SH,20251103,15.35,3.8598,4.5379,1.13,10.917,10.9602,1.0215,0.5906,0.5527,0.847,1.101,124352.3627,121800.6627,103600.0459,1908808.7674,1869640.1724,0
601677.SH,20251031,15.07,2.9513,3.4698,0.84,10.7178,10.7603,1.0029,0.5798,0.5426,0.8628,1.1215,124352.3627,121800.6627,103600.0459,1873990.1059,1835535.9869,0
601677.SH,20251030,15.11,4.0308,4.7389,1.24,10.7463,10.7889,1.0055,0.5813,0.544,0.8605,1.1185,124352.3627,121800.6627,103600.0459,1878964.2004,1840408.0134,0
601677.SH,20251029,14.98,4.7844,5.6249,1.8,10.6538,10.696,0.9969,0.5763,0.5393,0.8679,1.1282,124352.3627,121800.6627,103600.0459,1862798.3932,1824573.9272,0
601677.SH,20251028,14.39,2.2958,2.6992,0.85,10.2342,10.2748,0.9576,0.5536,0.5181,0.9035,1.1745,124352.3627,121800.6627,103600.0459,1789430.4993,1752711.5363,0
601677.SH,20251027,14.58,3.0046,3.5324,1.13,10.3693,10.4104,0.9703,0.561,0.5249,0.8918,1.1592,124352.3627,121800.6627,103600.0459,1813057.4482,1775853.6622,0
601677.SH,20251024,14.7,3.4365,4.0402,1.34,10.4547,11.2916,1.0028,0.5656,0.5375,0.8845,1.1497,124352.3627,121800.6627,103600.0459,1827979.7317,1790469.7417,0
601677.SH,20251023,14.78,2.7448,3.227,1.14,10.5116,11.3531,1.0083,0.5687,0.5405,0.8797,1.1435,124352.3627,121800.6627,103600.0459,1837927.9207,1800213.7947,0
601677.SH,20251022,14.45,1.8316,2.1534,0.73,10.2769,11.0996,0.9858,0.556,0.5284,0.8998,1.1696,124352.3627,121800.6627,103600.0459,1796891.641,1760019.576,0
601677.SH,20251021,14.61,2.4096,2.8329,0.84,10.3907,11.2225,0.9967,0.5621,0.5343,0.8899,1.1568,124352.3627,121800.6627,103600.0459,1816788.019,1779507.682,0
601677.SH,20251020,14.48,2.9007,3.4103,0.99,10.2982,11.1226,0.9878,0.5571,0.5295,0.8979,1.1672,124352.3627,121800.6627,103600.0459,1800622.2119,1763673.5959,0
601677.SH,20251017,14.35,2.8904,3.3982,0.96,10.2058,11.0228,0.9789,0.5521,0.5248,0.9061,1.1778,124352.3627,121800.6627,103600.0459,1784456.4047,1747839.5097,0
601677.SH,20251016,14.44,1.9708,2.317,0.52,10.2698,11.0919,0.9851,0.5556,0.528,0.9004,1.1704,124352.3627,121800.6627,103600.0459,1795648.1174,1758801.5694,0
601677.SH,20251015,14.58,2.3731,2.79,0.58,10.3693,11.1994,0.9946,0.561,0.5332,0.8918,1.1592,124352.3627,121800.6627,103600.0459,1813057.4482,1775853.6622,0
601677.SH,20251014,14.35,4.2232,4.9652,1.03,10.2058,11.0228,0.9789,0.5521,0.5248,0.9061,1.1778,124352.3627,121800.6627,103600.0459,1784456.4047,1747839.5097,0
601677.SH,20251013,14.5,3.2449,3.815,0.83,10.3124,11.138,0.9892,0.5579,0.5302,0.8967,1.1656,124352.3627,121800.6627,103600.0459,1803109.2592,1766109.6092,0
601677.SH,20251010,14.75,3.2586,3.8311,0.86,10.4902,11.33,1.0062,0.5675,0.5394,0.8815,1.1458,124352.3627,121800.6627,103600.0459,1834197.3498,1796559.7748,0
601677.SH,20251009,14.9,5.7685,6.7819,1.86,10.5969,11.4452,1.0165,0.5733,0.5449,0.8726,1.1343,124352.3627,121800.6627,103600.0459,1852850.2042,1814829.8742,0
601677.SH,20250930,14.41,4.0525,4.7645,1.52,10.2484,11.0688,0.983,0.5544,0.5269,0.9023,1.1728,124352.3627,121800.6627,103600.0459,1791917.5465,1755147.5495,0
601677.SH,20250929,14.14,4.2219,4.9636,1.92,10.0564,10.8615,0.9646,0.544,0.5171,0.9195,1.1952,124352.3627,121800.6627,103600.0459,1758342.4086,1722261.3706,0
601677.SH,20250926,13.74,2.2548,2.6509,1.04,9.7719,10.5542,0.9373,0.5286,0.5024,0.9463,1.23,124352.3627,121800.6627,103600.0459,1708601.4635,1673541.1055,0
601677.SH,20250925,13.61,2.7529,3.2365,1.05,9.6795,10.4543,0.9285,0.5236,0.4977,0.9553,1.2418,124352.3627,121800.6627,103600.0459,1692435.6563,1657707.0193,0
601677.SH,20250924,13.56,2.2418,2.6357,0.78,9.6439,10.4159,0.925,0.5217,0.4959,0.9588,1.2464,124352.3627,121800.6627,103600.0459,1686218.0382,1651616.9862,0
601677.SH,20250923,13.17,1.8305,2.152,0.6,9.3665,10.1164,0.8984,0.5067,0.4816,0.9872,1.2833,124352.3627,121800.6627,103600.0459,1637720.6168,1604114.7278,0
601677.SH,20250922,13.42,1.9374,2.2777,0.62,9.5443,10.3084,0.9155,0.5163,0.4907,0.9688,1.2594,124352.3627,121800.6627,103600.0459,1668808.7074,1634564.8934,0
601677.SH,20250919,13.52,2.0489,2.4088,0.59,9.6155,10.3852,0.9223,0.5202,0.4944,0.9617,1.2501,124352.3627,121800.6627,103600.0459,1681243.9437,1646744.9597,0
601677.SH,20250918,13.37,5.0124,5.893,1.75,9.5088,10.27,0.9121,0.5144,0.4889,0.9725,1.2641,124352.3627,121800.6627,103600.0459,1662591.0893,1628474.8603,0
601677.SH,20250917,13.95,3.5832,4.2127,1.43,9.9213,10.7155,0.9517,0.5367,0.5101,0.932,1.2115,124352.3627,121800.6627,103600.0459,1734715.4597,1699119.2447,0
601677.SH,20250916,13.81,2.5965,3.0527,0.96,9.8217,10.608,0.9421,0.5313,0.505,0.9415,1.2238,124352.3627,121800.6627,103600.0459,1717306.1289,1682067.1519,0
601677.SH,20250915,13.95,2.3346,2.7447,0.78,9.9213,10.7155,0.9517,0.5367,0.5101,0.932,1.2115,124352.3627,121800.6627,103600.0459,1734715.4597,1699119.2447,0
601677.SH,20250912,13.95,3.9102,4.5972,1.5,9.9213,10.7155,0.9517,0.5367,0.5101,0.932,1.2115,124352.3627,121800.6627,103600.0459,1734715.4597,1699119.2447,0
601677.SH,20250911,13.7,1.9119,2.2478,0.7,9.7435,10.5235,0.9346,0.5271,0.501,0.949,1.2336,124352.3627,121800.6627,103600.0459,1703627.369,1668669.079,0
601677.SH,20250910,13.54,1.8138,2.1325,0.67,9.6297,10.4006,0.9237,0.5209,0.4951,0.9603,1.2482,124352.3627,121800.6627,103600.0459,1683730.991,1649180.973,0
601677.SH,20250909,13.77,3.4848,4.0971,1.4,9.7933,10.5772,0.9394,0.5298,0.5035,0.9442,1.2274,124352.3627,121800.6627,103600.0459,1712332.0344,1677195.1254,0
601677.SH,20250908,13.67,3.8571,4.5347,1.8,9.7221,10.5004,0.9326,0.5259,0.4999,0.9511,1.2363,124352.3627,121800.6627,103600.0459,1699896.7981,1665015.0591,0
601677.SH,20250905,13.23,2.0013,2.3529,0.9,9.4092,10.1624,0.9025,0.509,0.4838,0.9828,1.2775,124352.3627,121800.6627,103600.0459,1645181.7585,1611422.7675,0
601677.SH,20250904,13.09,2.5701,3.0216,1.17,9.3096,10.0549,0.893,0.5036,0.4787,0.9933,1.2911,124352.3627,121800.6627,103600.0459,1627772.4277,1594370.6747,0
601677.SH,20250903,13.08,1.6929,1.9903,0.68,9.3025,10.0472,0.8923,0.5032,0.4783,0.994,1.2921,124352.3627,121800.6627,103600.0459,1626528.9041,1593152.6681,0
601677.SH,20250902,13.26,2.3101,2.7159,0.87,9.4306,10.1855,0.9046,0.5102,0.4849,0.9805,1.2746,124352.3627,121800.6627,103600.0459,1648912.3294,1615076.7874,0
601677.SH,20250901,13.36,2.1506,2.5284,0.62,9.5017,10.2623,0.9114,0.514,0.4885,0.9732,1.265,124352.3627,121800.6627,103600.0459,1661347.5657,1627256.8537,0
601677.SH,20250829,13.46,2.3447,2.7566,0.68,9.5728,10.3391,0.9182,0.5179,0.4922,0.966,1.2556,124352.3627,121800.6627,103600.0459,1673782.8019,1639436.9199,0
601677.SH,20250828,13.4,2.4859,2.9226,0.74,9.5301,10.293,0.9141,0.5156,0.49,0.9703,1.2612,124352.3627,121800.6627,103600.0459,1666321.6602,1632128.8802,0
601677.SH,20250827,13.27,3.0681,3.6071,0.93,9.4377,10.1932,0.9053,0.5106,0.4853,0.9798,1.2736,124352.3627,121800.6627,103600.0459,1650155.853,1616294.794,0
601677.SH,20250826,13.68,3.1728,3.7302,0.96,9.7293,10.5081,0.9332,0.5263,0.5003,0.9504,1.2354,124352.3627,121800.6627,103600.0459,1701140.3217,1666233.0657,0
601677.SH,20250825,13.59,6.3601,7.4775,2.02,9.6652,10.439,0.9271,0.5229,0.497,0.9567,1.2436,124352.3627,121800.6627,103600.0459,1689948.6091,1655271.0061,0
601677.SH,20250822,13.73,2.1891,2.5737,0.56,9.7648,9.3495,0.9728,0.5283,0.5133,0.947,1.2309,124352.3627,121800.6627,103600.0459,1707357.9399,1672323.0989,0
601677.SH,20250821,13.72,2.1183,2.4905,0.53,9.7577,9.3427,0.9721,0.5279,0.513,0.9477,1.2318,124352.3627,121800.6627,103600.0459,1706114.4162,1671105.0922,0
601677.SH,20250820,13.79,2.6705,3.1397,0.65,9.8075,9.3904,0.977,0.5306,0.5156,0.9428,1.2256,124352.3627,121800.6627,103600.0459,1714819.0816,1679631.1386,0
601677.SH,20250819,13.76,3.2731,3.8481,0.85,9.7862,9.3699,0.9749,0.5294,0.5145,0.9449,1.2283,124352.3627,121800.6627,103600.0459,1711088.5108,1675977.1188,0
601677.SH,20250818,13.75,5.5308,6.5025,1.72,9.779,9.3631,0.9742,0.529,0.5141,0.9456,1.2291,124352.3627,121800.6627,103600.0459,1709844.9871,1674759.1121,0
601677.SH,20250815,14.17,6.006,7.0611,2.29,10.0777,9.6491,1.0039,0.5452,0.5298,0.9176,1.1927,124352.3627,121800.6627,103600.0459,1762072.9795,1725915.3905,0
601677.SH,20250814,13.26,2.4405,2.8692,0.98,9.4306,9.0295,0.9395,0.5102,0.4958,0.9805,1.2746,124352.3627,121800.6627,103600.0459,1648912.3294,1615076.7874,0
601677.SH,20250813,13.4,3.4436,4.0486,1.69,9.5301,9.1248,0.9494,0.5156,0.501,0.9703,1.2612,124352.3627,121800.6627,103600.0459,1666321.6602,1632128.8802,0
601677.SH,20250812,13.08,1.7711,2.0823,0.88,9.3025,8.9069,0.9267,0.5032,0.489,0.994,1.2921,124352.3627,121800.6627,103600.0459,1626528.9041,1593152.6681,0
601677.SH,20250811,13.13,2.3858,2.8049,1.29,9.3381,8.9409,0.9303,0.5052,0.4909,0.9902,1.2872,124352.3627,121800.6627,103600.0459,1632746.5223,1599242.7013,0
601677.SH,20250808,13.02,3.0505,3.5865,2.02,9.2599,8.866,0.9225,0.5009,0.4868,0.9986,1.2981,124352.3627,121800.6627,103600.0459,1619067.7624,1585844.6284,0
601677.SH,20250807,12.8,1.761,2.0704,0.93,9.1034,8.7162,0.9069,0.4925,0.4786,1.0158,1.3204,124352.3627,121800.6627,103600.0459,1591710.2426,1559048.4826,0
601677.SH,20250806,12.72,1.2169,1.4307,0.53,9.0465,8.6617,0.9012,0.4894,0.4756,1.0222,1.3287,124352.3627,121800.6627,103600.0459,1581762.0535,1549304.4295,0
601677.SH,20250805,12.7,1.7048,2.0043,0.76,9.0323,8.6481,0.8998,0.4886,0.4748,1.0238,1.3308,124352.3627,121800.6627,103600.0459,1579275.0063,1546868.4163,0
601677.SH,20250804,12.56,1.5226,1.7901,0.64,8.9327,8.5528,0.8899,0.4832,0.4696,1.0352,1.3456,124352.3627,121800.6627,103600.0459,1561865.6755,1529816.3235,0
601677.SH,20250801,12.38,1.3384,1.5735,0.53,8.8047,8.4302,0.8771,0.4763,0.4629,1.0502,1.3652,124352.3627,121800.6627,103600.0459,1539482.2502,1507892.2042,0
601677.SH,20250731,12.36,3.6549,4.297,1.54,8.7905,8.4166,0.8757,0.4755,0.4621,1.0519,1.3674,124352.3627,121800.6627,103600.0459,1536995.203,1505456.191,0
601677.SH,20250730,12.73,3.1865,3.7463,1.44,9.0549,8.6698,0.902,0.4898,0.476,1.0212,1.3274,124370.4027,121800.6627,103600.0459,1583235.2264,1550522.4362,0
601677.SH,20250729,12.87,1.5276,1.796,0.63,9.1545,8.7652,0.9119,0.4952,0.4813,1.0101,1.313,124370.4027,121800.6627,103600.0459,1600647.0827,1567574.5289,0
601677.SH,20250728,12.85,2.1048,2.4745,0.81,9.1403,8.7515,0.9105,0.4945,0.4805,1.0117,1.315,124370.4027,121800.6627,103600.0459,1598159.6747,1565138.5157,0
601677.SH,20250725,13.0,2.176,2.5582,0.76,9.247,8.8537,0.9211,0.5002,0.4861,1.0,1.2999,124370.4027,121800.6627,103600.0459,1616815.2351,1583408.6151,0
601677.SH,20250724,13.07,2.848,3.3483,1.06,9.2968,8.9014,0.9261,0.5029,0.4887,0.9946,1.2929,124370.4027,121800.6627,103600.0459,1625521.1633,1591934.6615,0
601677.SH,20250723,12.81,2.3989,2.8204,0.97,9.1118,8.7243,0.9077,0.4929,0.479,1.0148,1.3191,124370.4027,121800.6627,103600.0459,1593184.8586,1560266.4892,0
601677.SH,20250722,12.96,2.5944,3.0502,1.18,9.2185,8.8265,0.9183,0.4987,0.4846,1.0031,1.3039,124370.4027,121800.6627,103600.0459,1611840.419,1578536.5886,0
601677.SH,20250721,12.8,3.0501,3.5859,1.63,9.1047,8.7175,0.907,0.4925,0.4786,1.0156,1.3202,124370.4027,121800.6627,103600.0459,1591941.1546,1559048.4826,0
601677.SH,20250718,12.52,3.3519,3.9407,2.14,8.9056,8.5268,0.8871,0.4818,0.4682,1.0383,1.3497,124370.4027,121800.6627,103600.0459,1557117.4418,1524944.297,0
601677.SH,20250717,12.42,2.083,2.4489,1.44,8.8344,8.4587,0.88,0.4779,0.4644,1.0467,1.3606,124370.4027,121800.6627,103600.0459,1544680.4015,1512764.2307,0
601677.SH,20250716,12.52,1.3418,1.5775,0.93,8.9056,8.5268,0.8871,0.4818,0.4682,1.0383,1.3497,124370.4027,121800.6627,103600.0459,1557117.4418,1524944.297,0
601677.SH,20250715,12.56,1.1976,1.408,0.83,8.934,8.554,0.89,0.4833,0.4697,1.035,1.3454,124370.4027,121800.6627,103600.0459,1562092.2579,1529816.3235,0
601677.SH,20250714,12.65,1.3837,1.6268,0.97,8.998,8.6153,0.8963,0.4868,0.473,1.0277,1.3358,124370.4027,121800.6627,103600.0459,1573285.5942,1540778.3832,0
601677.SH,20250711,12.67,1.825,2.1457,1.38,9.0123,8.6289,0.8977,0.4875,0.4738,1.026,1.3337,124370.4027,121800.6627,103600.0459,1575773.0022,1543214.3964,0
601677.SH,20250710,12.58,1.4637,1.7209,1.04,8.9482,8.5677,0.8914,0.4841,0.4704,1.0334,1.3433,124370.4027,121800.6627,103600.0459,1564579.666,1532252.3368,0
601677.SH,20250709,12.44,1.3668,1.6069,0.92,8.8486,8.4723,0.8815,0.4787,0.4652,1.045,1.3584,124370.4027,121800.6627,103600.0459,1547167.8096,1515200.244,0
601677.SH,20250708,12.58,1.2074,1.4195,0.82,8.9482,8.5677,0.8914,0.4841,0.4704,1.0334,1.3433,124370.4027,121800.6627,103600.0459,1564579.666,1532252.3368,0
601677.SH,20250707,12.46,1.2914,1.5183,0.85,8.8629,8.4859,0.8829,0.4795,0.4659,1.0433,1.3562,124370.4027,121800.6627,103600.0459,1549655.2176,1517636.2572,0
601677.SH,20250704,12.43,1.2727,1.4962,0.75,8.8415,8.4655,0.8807,0.4783,0.4648,1.0459,1.3595,124370.4027,121800.6627,103600.0459,1545924.1056,1513982.2374,0
601677.SH,20250703,12.55,1.8801,2.2104,1.16,8.9269,8.5472,0.8892,0.4829,0.4693,1.0359,1.3465,124370.4027,121800.6627,103600.0459,1560848.5539,1528598.3169,0
601677.SH,20250702,12.59,1.7744,2.0861,1.21,8.9553,8.5745,0.8921,0.4845,0.4708,1.0326,1.3422,124370.4027,121800.6627,103600.0459,1565823.37,1533470.3434,0
601677.SH,20250701,12.49,1.1391,1.3392,0.78,8.8842,8.5064,0.885,0.4806,0.467,1.0408,1.3529,124370.4027,121800.6627,103600.0459,1553386.3297,1521290.2771,0
601677.SH,20250630,12.42,1.5302,1.799,1.17,8.8344,8.4587,0.88,0.4779,0.4644,1.0467,1.3606,124370.4027,121800.6627,103600.0459,1544680.4015,1512764.2307,0
601677.SH,20250627,12.51,2.1722,2.5539,2.07,8.8984,8.52,0.8864,0.4814,0.4678,1.0392,1.3508,124370.4027,121800.6627,103600.0459,1555873.7378,1523726.2904,0
601677.SH,20250626,12.37,1.5115,1.777,1.58,8.7989,8.4246,0.8765,0.476,0.4626,1.0509,1.3661,124370.4027,121800.6627,103600.0459,1538461.8814,1506674.1976,0
601677.SH,20250625,12.25,1.0051,1.1817,1.06,8.7135,8.3429,0.868,0.4714,0.4581,1.0612,1.3795,124370.4027,121800.6627,103600.0459,1523537.4331,1492058.1181,0
601677.SH,20250624,12.25,1.0641,1.251,1.2,8.7135,8.3429,0.8607,0.4714,0.4581,1.0612,1.4694,124370.4027,121800.6627,103600.0459,1523537.4331,1492058.1181,0
601677.SH,20250623,12.09,0.7788,0.9156,0.84,8.5997,8.2339,0.8495,0.4652,0.4521,1.0753,1.4888,124370.4027,121800.6627,103600.0459,1503638.1686,1472570.012,0
601677.SH,20250620,12.13,0.8811,1.0359,0.91,8.6281,8.2612,0.8523,0.4668,0.4536,1.0717,1.4839,124370.4027,121800.6627,103600.0459,1508612.9848,1477442.0386,0
601677.SH,20250619,12.13,1.068,1.2556,1.09,8.6281,8.2612,0.8523,0.4668,0.4536,1.0717,1.4839,124370.4027,121800.6627,103600.0459,1508612.9848,1477442.0386,0
601677.SH,20250618,12.31,0.9578,1.1261,0.8,8.7562,8.3838,0.8649,0.4737,0.4603,1.0561,1.4622,124370.4027,121800.6627,103600.0459,1530999.6572,1499366.1578,0
601677.SH,20250617,12.28,0.7631,0.8972,0.58,8.7348,8.3633,0.8628,0.4725,0.4592,1.0586,1.4658,124370.4027,121800.6627,103600.0459,1527268.5452,1495712.138,0
601677.SH,20250616,12.28,0.9824,1.155,0.75,8.7348,8.3633,0.8628,0.4725,0.4592,1.0586,1.4658,124370.4027,121800.6627,103600.0459,1527268.5452,1495712.138,0
601677.SH,20250613,12.34,1.0482,1.2323,0.83,8.7775,8.4042,0.8671,0.4748,0.4614,1.0535,1.4587,124370.4027,121800.6627,103600.0459,1534730.7693,1503020.1777,0
601677.SH,20250612,12.43,1.1662,1.3711,0.94,8.8415,8.4655,0.8734,0.4783,0.4648,1.0459,1.4481,124370.4027,121800.6627,103600.0459,1545924.1056,1513982.2374,0
601677.SH,20250611,12.33,2.0119,2.3653,1.92,8.7704,8.3974,0.8664,0.4745,0.4611,1.0543,1.4599,124370.4027,121800.6627,103600.0459,1533487.0653,1501802.1711,0
601677.SH,20250610,12.16,1.3743,1.6157,1.52,8.6495,8.2816,0.8544,0.4679,0.4547,1.0691,1.4803,124370.4027,121800.6627,103600.0459,1512344.0968,1481096.0584,0
601677.SH,20250609,12.19,0.9638,1.1331,1.13,8.6708,8.302,0.8565,0.4691,0.4558,1.0664,1.4766,124370.4027,121800.6627,103600.0459,1516075.2089,1484750.0783,0
601677.SH,20250606,12.16,0.7816,0.9189,0.91,8.6495,8.2816,0.8544,0.4679,0.4547,1.0691,1.4803,124370.4027,121800.6627,103600.0459,1512344.0968,1481096.0584,0
601677.SH,20250605,12.18,1.0513,1.236,1.2,8.6637,8.2952,0.8558,0.4687,0.4555,1.0673,1.4778,124370.4027,121800.6627,103600.0459,1514831.5049,1483532.0717,0
