ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601677.SH,20221017,19.74,0.9679,1.2035,0.74,10.2945,9.0857,1.6608,0.7746,0.65,0.7157,1.0132,96582.7999,96582.7999,77674.2831,1906544.47,1906544.47,0.0
601677.SH,20221014,19.75,1.3803,1.7164,1.14,10.2997,9.0903,1.6617,0.775,0.6503,0.7153,1.0126,96582.7999,96582.7999,77674.2831,1907510.298,1907510.298,0.0
601677.SH,20221013,19.43,1.9419,2.4147,1.77,10.1328,8.943,1.6348,0.7625,0.6398,0.7271,1.0293,96582.7999,96582.7999,77674.2831,1876603.8021,1876603.8021,0.0
601677.SH,20221012,18.79,1.261,1.568,1.06,9.799,8.6484,1.5809,0.7373,0.6187,0.7518,1.0644,96582.7999,96582.7999,77674.2831,1814790.8101,1814790.8101,0.0
601677.SH,20221011,18.29,0.8727,1.0852,0.68,9.5383,8.4183,1.5388,0.7177,0.6022,0.7724,1.0935,96582.7999,96582.7999,77674.2831,1766499.4102,1766499.4102,0.0
601677.SH,20221010,17.98,1.1141,1.3853,0.87,9.3766,8.2756,1.5128,0.7056,0.592,0.7857,1.1123,96582.3697,96582.3697,77673.8529,1736551.0072,1736551.0072,0.0
601677.SH,20220930,18.18,0.884,1.0991,0.66,9.4809,8.3676,1.5296,0.7134,0.5986,0.7771,1.1001,96582.3697,96582.3697,77673.8529,1755867.4811,1755867.4811,0.0
601677.SH,20220929,18.3,1.3625,1.6942,1.04,9.5435,8.4229,1.5397,0.7181,0.6026,0.772,1.0929,96582.3697,96582.3697,77673.8529,1767457.3655,1767457.3655,0.0
601677.SH,20220928,17.92,1.6952,2.1078,1.46,9.3453,8.248,1.5077,0.7032,0.59,0.7883,1.1161,96582.3697,96582.3697,77673.8529,1730756.065,1730756.065,0.0
601677.SH,20220927,18.96,1.3923,1.7312,1.19,9.8877,8.7267,1.5952,0.744,0.6243,0.7451,1.0548,96582.3697,96582.3697,77673.8529,1831201.7295,1831201.7295,0.0
601677.SH,20220926,19.07,1.0462,1.3009,0.84,9.945,8.7773,1.6045,0.7483,0.6279,0.7408,1.0488,96582.3697,96582.3697,77673.8529,1841825.7902,1841825.7902,0.0
601677.SH,20220923,19.17,1.1528,1.4334,0.89,9.9972,8.8233,1.6129,0.7522,0.6312,0.7369,1.0433,96582.3697,96582.3697,77673.8529,1851484.0271,1851484.0271,0.0
601677.SH,20220922,19.69,1.2641,1.5718,0.85,10.2684,9.0626,1.6566,0.7727,0.6483,0.7175,1.0157,96582.3697,96582.3697,77673.8529,1901706.8594,1901706.8594,0.0
601677.SH,20220921,19.93,0.9557,1.1884,0.54,10.3935,9.1731,1.6768,0.7821,0.6562,0.7088,1.0035,96582.3697,96582.3697,77673.8529,1924886.6281,1924886.6281,0.0
601677.SH,20220920,20.4,1.414,1.7582,0.78,10.6386,9.3894,1.7164,0.8005,0.6717,0.6925,0.9804,96582.3697,96582.3697,77673.8529,1970280.3419,1970280.3419,0.0
601677.SH,20220919,19.75,1.4617,1.8175,0.77,10.2996,9.0903,1.6617,0.775,0.6503,0.7153,1.0127,96582.3697,96582.3697,77673.8529,1907501.8016,1907501.8016,0.0
601677.SH,20220916,20.19,1.3882,1.7262,0.65,10.5291,9.2928,1.6987,0.7923,0.6648,0.6997,0.9906,96582.3697,96582.3697,77673.8529,1949998.0442,1949998.0442,0.0
601677.SH,20220915,20.95,2.2488,2.7962,1.0,10.9254,9.6426,1.7626,0.8221,0.6898,0.6743,0.9547,96582.3697,96582.3697,77673.8529,2023400.6452,2023400.6452,0.0
601677.SH,20220914,21.55,2.3106,2.8731,0.97,11.2383,9.9187,1.8131,0.8456,0.7096,0.6556,0.9281,96582.3697,96582.3697,77673.8529,2081350.067,2081350.067,0.0
601677.SH,20220913,22.45,1.6315,2.0286,0.68,11.7077,10.333,1.8888,0.881,0.7392,0.6293,0.8909,96582.3697,96582.3697,77673.8529,2168274.1998,2168274.1998,0.0
601677.SH,20220909,22.36,1.8979,2.36,0.79,11.6608,10.2916,1.8813,0.8774,0.7362,0.6318,0.8945,96582.3697,96582.3697,77673.8529,2159581.7865,2159581.7865,0.0
601677.SH,20220908,22.01,2.6025,3.236,1.1,11.4782,10.1305,1.8518,0.8637,0.7247,0.6419,0.9087,96582.3697,96582.3697,77673.8529,2125777.9571,2125777.9571,0.0
601677.SH,20220907,23.37,2.7728,3.4478,1.29,12.1875,10.7564,1.9662,0.9171,0.7695,0.6045,0.8558,96582.3697,96582.3697,77673.8529,2257129.9799,2257129.9799,0.0
601677.SH,20220906,22.34,3.0246,3.7609,1.65,11.6503,10.2824,1.8796,0.8766,0.7356,0.6324,0.8953,96582.3697,96582.3697,77673.8529,2157650.1391,2157650.1391,0.0
601677.SH,20220905,22.86,1.6639,2.0689,0.96,11.9215,10.5217,1.9233,0.897,0.7527,0.618,0.8749,96582.3697,96582.3697,77673.8529,2207872.9713,2207872.9713,0.0
601677.SH,20220902,23.89,1.8902,2.3504,1.14,12.4587,10.9958,2.01,0.9375,0.7866,0.5913,0.8372,96582.3697,96582.3697,77673.8529,2307352.8121,2307352.8121,0.0
601677.SH,20220901,23.75,2.5249,3.1396,1.56,12.3856,10.9313,1.9982,0.932,0.782,0.5948,0.8421,96582.3697,96582.3697,77673.8529,2293831.2804,2293831.2804,0.0
601677.SH,20220831,22.3,1.6022,1.9923,0.78,11.6295,10.2639,1.8762,0.8751,0.7343,0.6335,0.8969,96582.3697,96582.3697,77673.8529,2153786.8443,2153786.8443,0.0
601677.SH,20220830,23.42,1.4829,1.8439,0.57,12.2136,10.7794,1.9705,0.919,0.7711,0.6032,0.854,96582.3697,96582.3697,77673.8529,2261959.0984,2261959.0984,0.0
601677.SH,20220829,24.06,1.1494,1.4292,0.44,12.5473,11.074,2.0243,0.9441,0.7922,0.5872,0.8313,96582.3697,96582.3697,77673.8529,2323771.815,2323771.815,0.0
601677.SH,20220826,24.49,1.5627,1.9431,0.62,12.7716,11.2719,2.0605,0.961,0.8064,0.5769,0.8167,96582.3697,96582.3697,77673.8529,2365302.234,2365302.234,0.0
601677.SH,20220825,24.58,2.3131,2.8762,0.93,12.8185,11.3134,2.068,0.9645,0.8093,0.5747,0.8137,96582.3697,96582.3697,77673.8529,2373994.6472,2373994.6472,0.0
601677.SH,20220824,24.03,3.7535,4.6672,1.63,12.5317,11.0602,2.0218,0.943,0.7912,0.5879,0.8323,96582.3697,96582.3697,77673.8529,2320874.3439,2320874.3439,0.0
601677.SH,20220823,25.2,4.2956,5.3413,2.41,13.1418,11.5987,2.1202,0.9889,0.8297,0.5606,0.7936,96582.3697,96582.3697,77673.8529,2433875.7164,2433875.7164,0.0
601677.SH,20220822,27.25,1.1838,1.4719,0.68,14.2109,12.4164,2.3958,1.0693,0.9671,0.5184,0.7339,96582.3697,96582.3697,77673.4615,2631869.5743,2631869.5743,0.0
601677.SH,20220819,27.51,1.0896,1.3549,0.6,14.3465,12.5349,2.4187,1.0795,0.9763,0.5135,0.727,96582.3697,96582.3697,77673.8529,2656980.9904,2656980.9904,0.0
601677.SH,20220818,28.53,2.0538,2.5537,1.25,14.8784,12.9997,2.5084,1.1195,1.0125,0.4952,0.701,96582.3697,96582.3697,77673.8529,2755495.0075,2755495.0075,0.0
601677.SH,20220817,26.87,2.8686,3.5669,2.13,14.0127,12.2433,2.3624,1.0544,0.9536,0.5258,0.7443,96582.3697,96582.3697,77673.8529,2595168.2738,2595168.2738,0.0
601677.SH,20220816,27.97,1.7097,2.1259,1.21,14.5864,12.7445,2.4592,1.0976,0.9926,0.5051,0.7151,96582.3697,96582.3697,77673.8529,2701408.8805,2701408.8805,0.0
601677.SH,20220815,29.04,1.0337,1.2853,0.7,15.1444,13.232,2.5532,1.1396,1.0306,0.4865,0.6887,96582.3697,96582.3697,77673.8529,2804752.0161,2804752.0161,0.0
601677.SH,20220812,29.37,1.3461,1.6738,0.87,15.3165,13.3824,2.5822,1.1525,1.0423,0.481,0.681,96582.3697,96582.3697,77673.8529,2836624.1981,2836624.1981,0.0
601677.SH,20220811,28.79,1.2671,1.5755,0.71,15.014,13.1181,2.5312,1.1297,1.0217,0.4907,0.6947,96582.3697,96582.3697,77673.8529,2780606.4237,2780606.4237,0.0
601677.SH,20220810,29.17,1.3668,1.6995,0.77,15.2122,13.2913,2.5647,1.1447,1.0352,0.4843,0.6856,96582.3697,96582.3697,77673.8529,2817307.7241,2817307.7241,0.0
601677.SH,20220809,29.58,2.0267,2.52,1.16,15.426,13.4781,2.6007,1.1607,1.0498,0.4776,0.6761,96582.3697,96582.3697,77673.8529,2856906.4957,2856906.4957,0.0
601677.SH,20220808,30.15,1.396,1.7358,0.75,15.7233,13.7378,2.6508,1.1831,1.07,0.4686,0.6633,96582.3697,96582.3697,77673.8529,2911958.4465,2911958.4465,0.0
601677.SH,20220805,29.67,1.6706,2.0773,0.88,15.4729,13.5191,2.6086,1.1643,1.0529,0.4761,0.6741,96582.3697,96582.3697,77673.8529,2865598.909,2865598.909,0.0
601677.SH,20220804,30.0,2.4343,3.0268,1.35,15.645,13.6695,2.6376,1.1772,1.0647,0.4709,0.6667,96582.3697,96582.3697,77673.8529,2897471.091,2897471.091,0.0
601677.SH,20220803,27.93,1.3707,1.7044,0.71,14.5655,12.7263,2.4556,1.096,0.9912,0.5058,0.7161,96582.3697,96582.3697,77673.8529,2697545.5857,2697545.5857,0.0
601677.SH,20220802,28.54,1.8742,2.3304,0.94,14.8836,13.0042,2.5093,1.1199,1.0128,0.495,0.7008,96582.3697,96582.3697,77673.8529,2756460.8312,2756460.8312,0.0
601677.SH,20220801,28.8,1.9747,2.4554,0.92,15.0192,13.1227,2.5321,1.1301,1.0221,0.4905,0.6944,96582.3697,96582.3697,77673.8529,2781572.2474,2781572.2474,0.0
601677.SH,20220729,28.94,1.8914,2.3518,0.82,15.0922,13.1865,2.5444,1.1356,1.027,0.4882,0.6911,96582.3697,96582.3697,77673.8529,2795093.7791,2795093.7791,0.0
601677.SH,20220728,28.3,1.9264,2.3953,0.8,14.7585,12.8949,2.4882,1.1105,1.0043,0.4992,0.7067,96582.3697,96582.3697,77673.8529,2733281.0625,2733281.0625,0.0
601677.SH,20220727,27.7,1.9343,2.4052,0.79,14.4456,12.6215,2.4354,1.087,0.983,0.51,0.722,96582.3697,96582.3697,77673.8529,2675331.6407,2675331.6407,0.0
601677.SH,20220726,26.89,2.2606,2.8109,0.97,14.0232,12.2524,2.3642,1.0552,0.9543,0.5254,0.7438,96582.3697,96582.3697,77673.8529,2597099.9212,2597099.9212,0.0
601677.SH,20220725,27.16,2.7384,3.405,1.28,14.164,12.3754,2.3879,1.0658,0.9639,0.5201,0.7364,96582.3697,96582.3697,77673.8529,2623177.1611,2623177.1611,0.0
601677.SH,20220722,27.36,2.6101,3.2454,1.37,14.2683,12.4665,2.4055,1.0736,0.971,0.5163,0.731,96582.3697,96582.3697,77673.8529,2642493.635,2642493.635,0.0
601677.SH,20220721,26.03,2.4789,3.0823,1.32,13.5747,11.8605,2.2886,1.0214,0.9238,0.5427,0.7683,96582.3697,96582.3697,77673.8529,2514039.0833,2514039.0833,0.0
601677.SH,20220720,25.34,2.2321,2.7754,1.03,13.2148,11.5461,2.2279,0.9944,0.8993,0.5575,0.7893,96582.3697,96582.3697,77673.8529,2447397.2482,2447397.2482,0.0
601677.SH,20220719,23.95,1.5791,1.9635,0.72,12.4899,10.9128,2.1057,0.9398,0.85,0.5899,0.8351,96582.3697,96582.3697,77673.8529,2313147.7543,2313147.7543,0.0
601677.SH,20220718,23.86,1.7695,2.2002,0.84,12.443,10.8718,2.0978,0.9363,0.8468,0.5921,0.8382,96582.3697,96582.3697,77673.8529,2304455.341,2304455.341,0.0
601677.SH,20220715,23.47,1.4917,1.8548,0.72,12.2396,10.6941,2.0635,0.921,0.8329,0.6019,0.8522,96582.3697,96582.3697,77673.8529,2266788.2169,2266788.2169,0.0
601677.SH,20220714,23.75,2.2941,2.8525,1.11,12.3856,10.8217,2.0881,0.932,0.8429,0.5948,0.8421,96582.3697,96582.3697,77673.8529,2293831.2804,2293831.2804,0.0
601677.SH,20220713,23.25,3.7277,4.6351,2.21,12.1249,10.5938,2.0442,0.9124,0.8251,0.6076,0.8602,96582.3697,96582.3697,77673.8529,2245540.0955,2245540.0955,0.0
601677.SH,20220712,21.66,1.608,1.9994,0.89,11.2957,9.8693,1.9044,0.85,0.7687,0.6522,0.9234,96582.3697,96582.3697,77673.8529,2091974.1277,2091974.1277,0.0
601677.SH,20220711,21.86,1.4653,1.8221,0.68,11.4,9.9605,1.922,0.8578,0.7758,0.6463,0.9149,96582.3697,96582.3697,77673.8529,2111290.6016,2111290.6016,0.0
601677.SH,20220708,21.93,1.2822,1.5944,0.58,11.4365,9.9924,1.9281,0.8606,0.7783,0.6442,0.912,96582.3697,96582.3697,77673.8529,2118051.3675,2118051.3675,0.0
601677.SH,20220707,22.53,2.2862,2.8427,1.04,11.7494,10.2658,1.9809,0.8841,0.7996,0.627,0.8877,96582.3697,96582.3697,77673.8529,2176000.7893,2176000.7893,0.0
601677.SH,20220706,21.5,1.8007,2.239,0.75,11.2123,9.7964,1.8903,0.8437,0.763,0.6571,0.9302,96582.3697,96582.3697,77673.8529,2076520.9486,2076520.9486,0.0
601677.SH,20220705,22.12,2.2328,2.7763,0.85,11.5356,10.0789,1.9448,0.868,0.785,0.6387,0.9042,96582.3697,96582.3697,77673.8529,2136402.0178,2136402.0178,0.0
601677.SH,20220704,21.98,3.182,3.9567,1.25,11.4626,10.0152,1.9325,0.8625,0.78,0.6427,0.9099,96582.3697,96582.3697,77673.4615,2122880.486,2122880.486,0.0
601677.SH,20220701,22.98,1.5981,1.9872,0.62,11.984,10.4708,2.0204,0.9018,0.8155,0.6148,0.8703,96581.9783,96581.9783,77673.4615,2219453.8613,2219453.8613,0.0
601677.SH,20220630,23.8,2.198,2.7331,0.85,12.4117,10.8444,2.0925,0.9339,0.8446,0.5936,0.8403,96581.9783,96581.9783,77673.4615,2298651.0835,2298651.0835,0.0
601677.SH,20220629,23.28,2.7879,3.4665,1.22,12.1405,10.6075,2.0468,0.9135,0.8262,0.6068,0.8591,96581.9783,96581.9783,77673.4615,2248428.4548,2248428.4548,0.0
601677.SH,20220628,24.53,3.3619,4.1803,1.73,12.7924,11.177,2.1567,0.9626,0.8705,0.5759,0.8153,96581.9783,96581.9783,77673.4615,2369155.9277,2369155.9277,1.0
601677.SH,20220627,22.3,2.7404,3.4075,1.52,11.6294,10.1609,1.9606,0.8751,0.7914,0.6335,0.8969,96581.9783,96581.9783,77673.4615,2153778.1161,2153778.1161,0.0
601677.SH,20220624,22.62,1.8911,2.3515,1.05,11.7963,10.3067,1.9888,0.8876,0.8028,0.6245,0.8842,96581.9783,96581.9783,77673.4615,2184684.3491,2184684.3491,0.0
601677.SH,20220623,21.94,2.1148,2.6296,1.31,11.4417,9.9969,1.929,0.8609,0.7786,0.6439,0.9116,96581.9783,96581.9783,77673.4615,2119008.6039,2119008.6039,0.0
601677.SH,20220622,21.55,1.2831,1.5954,0.78,11.2383,9.8192,1.8947,0.8456,0.7648,0.6556,0.9281,96581.9783,96581.9783,77673.4615,2081341.6324,2081341.6324,0.0
601677.SH,20220621,21.84,1.7003,2.1143,1.03,11.3895,9.9513,1.9202,0.857,0.7751,0.6468,0.9158,96581.9783,96581.9783,77673.4615,2109350.4061,2109350.4061,0.0
601677.SH,20220620,22.42,2.0534,2.5533,1.24,11.692,10.2156,1.9712,0.8798,0.7957,0.6301,0.8921,96581.9783,96581.9783,77673.4615,2165367.9535,2165367.9535,0.0
601677.SH,20220617,23.03,1.8789,2.3363,1.19,12.0101,10.4935,2.0248,0.9037,0.8173,0.6134,0.8684,96581.9783,96581.9783,77673.4615,2224282.9602,2224282.9602,0.0
601677.SH,20220616,22.75,1.1767,1.4631,0.72,11.8641,10.366,2.0002,0.8927,0.8074,0.621,0.8791,96581.9783,96581.9783,77673.4615,2197240.0063,2197240.0063,0.0
601677.SH,20220615,22.48,1.4517,1.8051,0.82,11.7233,10.2429,1.9765,0.8821,0.7978,0.6284,0.8897,96581.9783,96581.9783,77673.4615,2171162.8722,2171162.8722,0.0
601677.SH,20220614,22.4,1.6695,2.076,0.87,11.6816,10.2065,1.9694,0.879,0.7949,0.6307,0.8929,96581.9783,96581.9783,77673.4615,2163436.3139,2163436.3139,0.0
601677.SH,20220613,22.72,2.1,2.6112,1.14,11.8485,10.3523,1.9976,0.8916,0.8063,0.6218,0.8803,96581.9783,96581.9783,77673.4615,2194342.547,2194342.547,0.0
601677.SH,20220610,23.36,1.5151,1.8839,0.78,12.1822,10.6439,2.0538,0.9167,0.829,0.6048,0.8562,96581.9783,96581.9783,77673.4615,2256155.0131,2256155.0131,0.0
