ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603568.SH,20221128,19.85,20.14,19.4,19.84,19.96,-0.12,-0.6012,55326.21,109397.35
603568.SH,20221125,20.07,20.22,19.88,19.96,20.17,-0.21,-1.0412,39101.82,78196.661
603568.SH,20221124,20.38,20.55,19.95,20.17,20.19,-0.02,-0.0991,45211.42,91623.585
603568.SH,20221123,20.29,20.33,19.9,20.19,20.11,0.08,0.3978,48285.2,97407.051
603568.SH,20221122,20.45,20.56,19.95,20.11,20.36,-0.25,-1.2279,61204.5,123774.131
603568.SH,20221121,20.32,20.6,20.12,20.36,20.46,-0.1,-0.4888,48787.36,99222.433
603568.SH,20221118,20.87,20.92,20.32,20.46,20.81,-0.35,-1.6819,66796.01,137693.586
603568.SH,20221117,21.04,21.04,20.39,20.81,21.15,-0.34,-1.6076,74343.46,153528.702
603568.SH,20221116,21.12,21.3,20.87,21.15,21.11,0.04,0.1895,55901.42,118116.445
603568.SH,20221115,21.0,21.16,20.6,21.11,20.78,0.33,1.5881,90071.96,188180.988
603568.SH,20221114,22.36,22.38,20.65,20.78,22.18,-1.4,-6.312,145236.09,307450.732
603568.SH,20221111,22.3,22.85,21.85,22.18,21.76,0.42,1.9301,129642.62,290915.0
603568.SH,20221110,21.6,22.05,21.39,21.76,21.7,0.06,0.2765,95083.08,207512.489
603568.SH,20221109,21.8,21.99,21.01,21.7,21.46,0.24,1.1184,85893.0,184655.825
603568.SH,20221108,21.53,22.08,21.1,21.46,21.48,-0.02,-0.0931,99954.71,215560.49
603568.SH,20221107,20.59,21.57,20.59,21.48,20.58,0.9,4.3732,117122.43,247599.414
603568.SH,20221104,19.69,21.07,19.65,20.58,19.62,0.96,4.893,124313.64,253991.751
603568.SH,20221103,19.37,19.81,19.2,19.62,19.51,0.11,0.5638,60358.11,118064.319
603568.SH,20221102,19.5,19.68,19.2,19.51,19.46,0.05,0.2569,83591.98,162282.063
603568.SH,20221101,18.93,19.49,18.91,19.46,18.93,0.53,2.7998,62166.58,119740.796
603568.SH,20221031,19.1,19.3,18.8,18.93,19.1,-0.17,-0.8901,61478.83,116985.248
603568.SH,20221028,19.85,19.97,19.03,19.1,19.96,-0.86,-4.3086,76512.4,148386.399
603568.SH,20221027,20.19,20.37,19.91,19.96,20.19,-0.23,-1.1392,55143.95,110811.403
603568.SH,20221026,20.58,20.58,20.0,20.19,20.36,-0.17,-0.835,73641.63,149272.637
603568.SH,20221025,20.3,20.72,19.85,20.36,20.3,0.06,0.2956,58377.99,118859.984
603568.SH,20221024,20.3,21.18,20.0,20.3,19.98,0.32,1.6016,114415.35,234533.187
603568.SH,20221021,21.27,21.3,19.81,19.98,21.67,-1.69,-7.7988,139100.08,281505.073
603568.SH,20221020,23.26,23.29,21.67,21.67,24.08,-2.41,-10.0083,113533.72,247951.125
603568.SH,20221019,24.62,24.75,23.99,24.08,24.8,-0.72,-2.9032,36256.75,88015.949
603568.SH,20221018,24.5,25.35,24.23,24.8,24.31,0.49,2.0156,54070.35,134286.078
603568.SH,20221017,24.2,24.48,24.02,24.31,24.19,0.12,0.4961,22711.72,55007.797
603568.SH,20221014,23.67,24.45,23.6,24.19,23.51,0.68,2.8924,48520.35,117315.785
603568.SH,20221013,23.38,24.18,23.26,23.51,23.4,0.11,0.4701,31347.47,74134.824
603568.SH,20221012,23.1,23.57,22.5,23.4,23.0,0.4,1.7391,41613.3,95615.712
603568.SH,20221011,22.85,23.27,22.42,23.0,22.7,0.3,1.3216,53886.08,123688.425
603568.SH,20221010,23.15,23.36,22.68,22.7,23.39,-0.69,-2.95,23580.14,54173.906
603568.SH,20220930,23.55,23.82,23.2,23.39,23.53,-0.14,-0.595,27048.34,63348.608
603568.SH,20220929,23.92,24.08,23.36,23.53,23.75,-0.22,-0.9263,23408.14,55382.594
603568.SH,20220928,24.26,24.6,23.6,23.75,24.31,-0.56,-2.3036,31006.11,74451.416
603568.SH,20220927,23.58,24.4,23.46,24.31,23.51,0.8,3.4028,32850.74,79146.905
603568.SH,20220926,23.44,23.95,23.1,23.51,23.29,0.22,0.9446,41070.5,97113.452
603568.SH,20220923,23.97,23.97,22.98,23.29,23.67,-0.38,-1.6054,29665.64,69248.811
603568.SH,20220922,23.93,24.04,23.28,23.67,24.03,-0.36,-1.4981,37771.59,89367.689
603568.SH,20220921,24.42,24.45,23.89,24.03,24.3,-0.27,-1.1111,18260.62,43957.86
603568.SH,20220920,24.37,24.69,24.12,24.3,24.24,0.06,0.2475,29220.55,71133.743
603568.SH,20220919,24.0,24.36,23.85,24.24,24.05,0.19,0.79,23958.56,57871.013
603568.SH,20220916,24.58,24.98,24.05,24.05,24.85,-0.8,-3.2193,41556.59,101323.456
603568.SH,20220915,25.72,25.72,24.4,24.85,25.52,-0.67,-2.6254,41508.0,103289.548
603568.SH,20220914,25.26,25.73,25.21,25.52,25.73,-0.21,-0.8162,21276.57,54228.816
603568.SH,20220913,25.99,26.1,25.35,25.73,25.97,-0.24,-0.9241,29460.24,75633.235
603568.SH,20220909,26.12,26.12,25.66,25.97,25.97,0.0,0.0,27788.69,72021.096
603568.SH,20220908,26.15,26.4,25.8,25.97,26.27,-0.3,-1.142,29757.36,77807.83
603568.SH,20220907,26.74,26.8,26.16,26.27,26.2,0.07,0.2672,43537.19,115186.628
603568.SH,20220906,25.35,26.25,25.26,26.2,25.34,0.86,3.3938,48962.0,126789.764
603568.SH,20220905,25.24,26.0,25.2,25.34,25.41,-0.07,-0.2755,42348.08,108133.511
603568.SH,20220902,25.24,25.84,25.06,25.41,25.23,0.18,0.7134,36618.78,93154.309
603568.SH,20220901,25.73,25.75,25.18,25.23,25.46,-0.23,-0.9034,37088.88,94085.437
603568.SH,20220831,26.25,26.25,25.2,25.46,26.1,-0.64,-2.4521,58743.56,150075.828
603568.SH,20220830,26.04,26.8,25.47,26.1,26.03,0.07,0.2689,61566.34,160080.176
603568.SH,20220829,26.65,26.98,25.9,26.03,27.08,-1.05,-3.8774,53470.37,140068.38
603568.SH,20220826,26.84,27.38,26.57,27.08,26.65,0.43,1.6135,45137.16,122261.159
603568.SH,20220825,26.23,26.78,25.45,26.65,26.11,0.54,2.0682,52149.32,137506.394
603568.SH,20220824,27.12,27.26,25.91,26.11,27.06,-0.95,-3.5107,52868.04,139733.742
603568.SH,20220823,26.84,27.73,26.84,27.06,26.85,0.21,0.7821,64674.05,176780.791
603568.SH,20220822,26.55,27.07,26.34,26.85,26.74,0.11,0.4114,38546.16,102861.507
603568.SH,20220819,26.72,27.18,26.58,26.74,26.84,-0.1,-0.3726,44193.02,118364.157
603568.SH,20220818,27.26,27.3,26.7,26.84,27.13,-0.29,-1.0689,53863.84,145339.886
603568.SH,20220817,27.63,27.7,26.92,27.13,27.62,-0.49,-1.7741,61294.7,166544.219
603568.SH,20220816,27.91,28.08,27.3,27.62,27.91,-0.29,-1.0391,56240.92,155706.941
603568.SH,20220815,27.02,28.07,26.83,27.91,27.15,0.76,2.7993,97292.68,268921.535
603568.SH,20220812,26.89,27.5,26.7,27.15,26.99,0.16,0.5928,64237.58,174668.232
603568.SH,20220811,27.73,27.95,26.53,26.99,27.55,-0.56,-2.0327,123836.99,332886.454
603568.SH,20220810,27.61,28.18,27.2,27.55,27.55,0.0,0.0,73058.63,202448.03
603568.SH,20220809,28.0,28.24,27.49,27.55,28.21,-0.66,-2.3396,104527.13,289828.381
603568.SH,20220808,28.33,28.65,27.37,28.21,29.35,-1.14,-3.8842,141926.99,399113.202
603568.SH,20220805,31.99,31.99,27.96,29.35,29.82,-0.47,-1.5761,275305.38,800923.563
603568.SH,20220804,29.94,30.35,28.78,29.82,29.67,0.15,0.5056,89683.03,264185.817
603568.SH,20220803,30.82,32.15,29.55,29.67,30.64,-0.97,-3.1658,77850.45,238869.375
603568.SH,20220802,31.66,31.95,30.07,30.64,31.66,-1.02,-3.2217,103939.46,320737.498
603568.SH,20220801,29.41,31.86,29.0,31.66,29.38,2.28,7.7604,114251.45,350069.403
603568.SH,20220729,29.79,30.15,29.23,29.38,30.0,-0.62,-2.0667,71341.28,210845.545
603568.SH,20220728,30.95,31.18,29.92,30.0,30.95,-0.95,-3.0695,53032.92,160533.763
603568.SH,20220727,30.55,31.45,30.3,30.95,30.58,0.37,1.2099,71075.9,219455.445
603568.SH,20220726,30.56,30.75,28.8,30.58,30.35,0.23,0.7578,130994.95,389998.703
603568.SH,20220725,31.44,32.3,29.97,30.35,31.42,-1.07,-3.4055,94515.05,288545.319
603568.SH,20220722,31.15,31.73,30.65,31.42,31.2,0.22,0.7051,61652.61,193401.546
603568.SH,20220721,31.66,32.66,31.0,31.2,31.82,-0.62,-1.9485,75465.73,239294.305
603568.SH,20220720,32.66,32.68,31.35,31.82,32.2,-0.38,-1.1801,93544.8,297259.186
603568.SH,20220719,33.74,33.88,31.95,32.2,33.54,-1.34,-3.9952,107438.89,352885.212
603568.SH,20220718,32.11,33.98,32.11,33.54,32.0,1.54,4.8125,174619.02,580068.143
603568.SH,20220715,29.64,32.39,29.34,32.0,29.63,2.37,7.9987,154824.12,478494.646
603568.SH,20220714,29.86,30.0,29.0,29.63,29.68,-0.05,-0.1685,56653.57,167252.263
603568.SH,20220713,30.2,30.58,29.34,29.68,30.16,-0.48,-1.5915,73951.78,219482.518
603568.SH,20220712,29.71,31.23,29.71,30.16,29.81,0.35,1.1741,91156.17,277853.73
603568.SH,20220711,29.44,30.49,29.31,29.81,29.71,0.1,0.3366,66369.62,197959.453
603568.SH,20220708,29.58,30.4,29.0,29.71,29.6,0.11,0.3716,88751.34,263141.896
603568.SH,20220707,30.85,31.2,29.0,29.6,31.06,-1.46,-4.7006,138289.25,410055.213
603568.SH,20220706,31.4,32.0,30.55,31.06,30.98,0.08,0.2582,91405.02,285514.168
603568.SH,20220705,38.42,40.88,38.42,40.4,37.8,2.6,6.8783,148899.44,595561.799
603568.SH,20220704,34.78,38.09,34.78,37.8,35.04,2.76,7.8767,102831.08,381687.761
603568.SH,20220701,34.25,35.51,33.51,35.04,33.37,1.67,5.0045,86016.24,300474.356
603568.SH,20220630,33.95,34.3,32.94,33.37,33.75,-0.38,-1.1259,36361.83,121509.357
603568.SH,20220629,33.96,34.48,33.25,33.75,33.5,0.25,0.7463,53319.57,180457.223
603568.SH,20220628,33.1,34.36,33.0,33.5,33.0,0.5,1.5152,65712.04,221127.317
603568.SH,20220627,32.46,33.35,32.1,33.0,31.52,1.48,4.6954,106267.2,347949.531
603568.SH,20220624,28.65,31.52,28.62,31.52,28.65,2.87,10.0175,83152.66,254681.572
603568.SH,20220623,28.49,28.98,28.21,28.65,28.49,0.16,0.5616,34998.57,100021.644
603568.SH,20220622,28.34,28.88,27.8,28.49,28.34,0.15,0.5293,50993.48,144823.271
603568.SH,20220621,28.3,28.5,27.92,28.34,28.15,0.19,0.675,27333.32,76998.214
603568.SH,20220620,27.6,28.55,27.02,28.15,27.48,0.67,2.4381,47015.83,130742.797
603568.SH,20220617,26.98,27.65,26.65,27.48,27.03,0.45,1.6648,27308.02,74388.582
603568.SH,20220616,26.92,27.43,26.84,27.03,26.84,0.19,0.7079,25640.97,69777.287
603568.SH,20220615,27.02,27.45,26.7,26.84,27.02,-0.18,-0.6662,26123.5,70683.638
603568.SH,20220614,27.4,27.59,26.42,27.02,27.42,-0.4,-1.4588,30080.01,80901.286
603568.SH,20220613,26.82,27.49,26.65,27.42,26.83,0.59,2.199,37363.12,101397.153
603568.SH,20220610,26.71,26.95,26.0,26.83,26.98,-0.15,-0.556,49470.64,131337.155
603568.SH,20220609,27.87,28.48,26.78,26.98,28.3,-1.32,-4.6643,43124.56,118314.492
603568.SH,20220608,27.64,28.47,27.32,28.3,27.48,0.82,2.984,38244.54,107484.548
603568.SH,20220607,27.75,27.8,27.1,27.48,27.7,-0.22,-0.7942,33684.41,92515.597
603568.SH,20220606,27.61,28.07,27.36,27.7,27.62,0.08,0.2896,36770.53,102135.484
603568.SH,20220602,27.66,27.88,26.93,27.62,27.71,-0.09,-0.3248,40674.76,111492.787
603568.SH,20220601,28.32,28.61,27.5,27.71,28.68,-0.97,-3.3821,39543.15,110784.565
603568.SH,20220531,28.26,28.7,27.73,28.68,28.09,0.59,2.1004,53677.42,152107.622
603568.SH,20220530,27.57,28.3,27.42,28.09,27.57,0.52,1.8861,43287.31,120952.562
603568.SH,20220527,27.79,28.35,27.36,27.57,27.6,-0.03,-0.1087,33012.88,91564.894
603568.SH,20220526,27.95,28.2,27.41,27.6,27.83,-0.23,-0.8264,29806.19,82484.023
603568.SH,20220525,28.64,28.74,27.46,27.83,28.53,-0.7,-2.4536,45818.08,127495.25
603568.SH,20220524,28.87,29.15,28.42,28.53,28.85,-0.32,-1.1092,28841.17,82946.14
603568.SH,20220523,28.16,28.95,27.84,28.85,28.34,0.51,1.7996,28669.67,81871.309
603568.SH,20220520,28.13,28.77,27.9,28.34,28.0,0.34,1.2143,19305.6,54639.096
603568.SH,20220519,27.38,28.03,27.12,28.0,27.68,0.32,1.1561,27629.15,76485.77
603568.SH,20220518,28.56,28.8,27.6,27.68,28.64,-0.96,-3.352,26753.28,74810.45
603568.SH,20220517,28.0,28.68,27.6,28.64,27.86,0.78,2.7997,31428.14,88826.579
603568.SH,20220516,27.96,28.15,27.7,27.86,27.8,0.06,0.2158,26592.32,74171.445
603568.SH,20220513,27.45,28.15,27.43,27.8,27.21,0.59,2.1683,31730.12,88242.082
603568.SH,20220512,26.8,27.38,26.8,27.21,27.15,0.06,0.221,26341.44,71569.856
603568.SH,20220511,27.18,27.51,26.53,27.15,27.0,0.15,0.5556,39935.19,108701.811
603568.SH,20220510,27.06,27.15,26.37,27.0,27.06,-0.06,-0.2217,45123.59,120921.211
603568.SH,20220509,26.99,27.46,26.66,27.06,26.78,0.28,1.0456,31139.88,84187.455
603568.SH,20220506,25.31,27.17,25.18,26.78,25.89,0.89,3.4376,56799.78,149244.314
603568.SH,20220505,24.94,26.38,24.76,25.89,24.45,1.44,5.8896,52044.64,133728.707
603568.SH,20220429,23.2,24.59,22.67,24.45,23.03,1.42,6.1659,45944.97,109684.832
603568.SH,20220428,23.57,23.66,22.5,23.03,23.69,-0.66,-2.786,36166.76,83148.4
603568.SH,20220427,23.0,23.79,22.72,23.69,22.8,0.89,3.9035,50989.36,118416.691
603568.SH,20220426,22.92,24.0,22.0,22.8,22.66,0.14,0.6178,67839.91,157264.488
603568.SH,20220425,24.34,24.81,22.66,22.66,24.02,-1.36,-5.6619,50957.3,121095.282
603568.SH,20220422,23.64,24.18,23.52,24.02,23.72,0.3,1.2648,28045.99,66771.73
603568.SH,20220421,24.4,24.72,23.51,23.72,24.6,-0.88,-3.5772,27111.02,65286.307
603568.SH,20220420,25.46,25.46,24.44,24.6,25.33,-0.73,-2.882,25365.42,62767.837
603568.SH,20220419,25.37,25.79,25.25,25.33,25.43,-0.1,-0.3932,20127.3,51311.554
603568.SH,20220418,24.72,25.64,24.45,25.43,24.72,0.71,2.8722,42693.8,107403.401
603568.SH,20220415,25.11,25.4,24.38,24.72,25.17,-0.45,-1.7878,39815.7,98512.228
603568.SH,20220414,25.3,25.79,25.07,25.17,25.3,-0.13,-0.5138,20507.56,51939.175
603568.SH,20220413,26.08,26.08,25.23,25.3,26.08,-0.78,-2.9908,21693.23,55278.032
603568.SH,20220412,26.14,26.35,25.28,26.08,26.02,0.06,0.2306,34243.63,88359.015
603568.SH,20220411,27.66,27.66,25.85,26.02,27.66,-1.64,-5.9291,42725.8,112712.822
603568.SH,20220408,26.9,27.86,26.9,27.66,26.89,0.77,2.8635,32444.01,89223.455
603568.SH,20220407,27.46,27.73,26.86,26.89,27.41,-0.52,-1.8971,31583.17,85846.174
603568.SH,20220406,28.58,28.58,27.23,27.41,28.62,-1.21,-4.2278,41946.55,115486.409
603568.SH,20220401,29.12,29.12,28.41,28.62,29.16,-0.54,-1.8519,39058.34,111732.887
603568.SH,20220331,29.61,30.09,29.07,29.16,29.61,-0.45,-1.5198,17577.85,51793.062
603568.SH,20220330,28.96,29.82,28.67,29.61,28.72,0.89,3.0989,34800.97,102696.094
603568.SH,20220329,28.67,29.22,28.55,28.72,28.59,0.13,0.4547,30377.44,87622.894
603568.SH,20220328,28.55,29.0,28.01,28.59,28.65,-0.06,-0.2094,24127.02,68940.926
603568.SH,20220325,29.53,29.53,28.5,28.65,29.33,-0.68,-2.3184,24057.65,69324.062
603568.SH,20220324,29.7,29.72,28.58,29.33,29.82,-0.49,-1.6432,33576.2,97879.925
603568.SH,20220323,30.58,30.81,29.78,29.82,30.54,-0.72,-2.3576,25102.13,75980.693
603568.SH,20220322,29.17,30.55,29.15,30.54,29.27,1.27,4.3389,60845.23,183645.983
603568.SH,20220321,29.3,29.51,28.58,29.27,29.24,0.03,0.1026,35083.25,102000.133
603568.SH,20220318,29.53,29.57,28.9,29.24,29.27,-0.03,-0.1025,27567.17,80395.264
603568.SH,20220317,27.88,29.7,27.69,29.27,27.49,1.78,6.4751,75624.15,217984.185
603568.SH,20220316,26.73,27.66,25.59,27.49,26.31,1.18,4.485,67371.27,180214.826
603568.SH,20220315,27.14,27.45,26.3,26.31,27.25,-0.94,-3.4495,65105.09,173962.892
603568.SH,20220314,29.1,29.1,27.12,27.25,29.16,-1.91,-6.5501,79927.97,221944.403
603568.SH,20220311,29.64,29.72,28.39,29.16,29.98,-0.82,-2.7352,44770.63,129361.198
603568.SH,20220310,30.42,30.78,29.97,29.98,30.0,-0.02,-0.0667,34301.48,103638.143
603568.SH,20220309,30.9,30.91,28.95,30.0,30.9,-0.9,-2.9126,74687.42,224813.405
603568.SH,20220308,32.69,33.02,30.57,30.9,31.7,-0.8,-2.5237,96074.75,301610.555
603568.SH,20220307,32.5,32.59,31.5,31.7,32.52,-0.82,-2.5215,40252.09,128361.438
603568.SH,20220304,32.47,32.86,32.07,32.52,32.67,-0.15,-0.4591,33180.49,107925.274
603568.SH,20220303,33.4,33.47,32.59,32.67,33.35,-0.68,-2.039,35072.48,115543.102
603568.SH,20220302,34.01,34.26,33.11,33.35,34.15,-0.8,-2.3426,38234.21,127923.191
603568.SH,20220301,34.01,34.48,33.67,34.15,34.2,-0.05,-0.1462,31642.13,107653.594
603568.SH,20220228,32.75,34.55,32.51,34.2,32.75,1.45,4.4275,67511.33,228766.138
603568.SH,20220225,31.55,33.27,31.2,32.75,31.16,1.59,5.1027,58444.29,189078.224
603568.SH,20220224,30.43,32.13,30.42,31.16,30.52,0.64,2.097,52703.55,165065.353
603568.SH,20220223,30.45,31.23,30.45,30.52,30.47,0.05,0.1641,34070.01,104640.526
603568.SH,20220222,30.68,30.7,30.2,30.47,30.73,-0.26,-0.8461,26443.77,80480.198
603568.SH,20220221,31.44,31.44,30.72,30.73,31.51,-0.78,-2.4754,25838.61,79840.129
603568.SH,20220218,31.65,31.89,31.13,31.51,31.57,-0.06,-0.1901,17265.52,54478.426
603568.SH,20220217,30.66,31.82,30.66,31.57,30.77,0.8,2.5999,42976.28,134766.827
603568.SH,20220216,31.17,31.43,30.71,30.77,31.15,-0.38,-1.2199,24779.73,76772.078
603568.SH,20220215,30.96,31.3,30.45,31.15,30.74,0.41,1.3338,33153.2,102001.887
603568.SH,20220214,31.29,31.43,30.68,30.74,31.4,-0.66,-2.1019,24060.58,74564.927
603568.SH,20220211,32.01,32.12,31.35,31.4,32.3,-0.9,-2.7864,30892.43,97716.994
603568.SH,20220210,32.11,32.98,31.9,32.3,32.0,0.3,0.9375,28673.0,92880.506
603568.SH,20220209,31.3,32.31,30.73,32.0,31.4,0.6,1.9108,24515.52,77623.105
603568.SH,20220208,31.76,31.78,30.55,31.4,31.64,-0.24,-0.7585,32806.23,101464.396
603568.SH,20220207,31.2,32.12,31.15,31.64,30.8,0.84,2.7273,35123.93,111285.511
603568.SH,20220128,32.39,32.39,30.57,30.8,31.69,-0.89,-2.8085,43103.57,133777.089
603568.SH,20220127,32.27,32.77,31.63,31.69,31.93,-0.24,-0.7516,24254.48,77818.677
603568.SH,20220126,31.65,32.28,31.51,31.93,31.65,0.28,0.8847,31349.54,100087.163
603568.SH,20220125,32.01,33.5,31.6,31.65,32.4,-0.75,-2.3148,51381.73,166645.182
603568.SH,20220124,31.77,32.5,31.3,32.4,32.17,0.23,0.715,31448.55,100492.448
603568.SH,20220121,32.76,32.97,31.76,32.17,32.93,-0.76,-2.3079,39817.48,128234.885
603568.SH,20220120,33.08,33.53,32.4,32.93,33.11,-0.18,-0.5436,58673.84,192788.437
603568.SH,20220119,31.87,33.72,31.65,33.11,31.79,1.32,4.1522,93137.88,305553.834
603568.SH,20220118,31.51,31.94,31.11,31.79,31.38,0.41,1.3066,37202.03,117352.185
603568.SH,20220117,31.6,31.7,30.97,31.38,31.68,-0.3,-0.947,48201.92,151055.025
603568.SH,20220114,31.71,32.04,31.35,31.68,31.93,-0.25,-0.783,29674.52,94235.862
603568.SH,20220113,32.32,32.46,31.61,31.93,32.32,-0.39,-1.2067,38709.78,123448.204
603568.SH,20220112,32.29,33.13,31.9,32.32,32.28,0.04,0.1239,44546.78,143740.468
603568.SH,20220111,33.45,33.6,32.16,32.28,33.15,-0.87,-2.6244,44194.44,144096.052
603568.SH,20220110,33.1,33.79,32.75,33.15,33.38,-0.23,-0.689,46502.47,154120.272
603568.SH,20220106,35.46,38.11,33.94,34.0,35.35,-1.35,-3.819,108474.2,384854.914
603568.SH,20220105,35.67,36.0,34.85,35.35,35.73,-0.38,-1.0635,47904.34,169737.545
603568.SH,20220104,36.68,37.18,35.56,35.73,36.53,-0.8,-2.19,52792.84,191421.891
