ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603757.SH,20251112,38.51,38.67,37.57,37.78,38.78,-1.0,-2.5786,43682.51,166007.64
603757.SH,20251111,39.08,39.31,38.45,38.78,39.11,-0.33,-0.8438,42218.87,163925.519
603757.SH,20251110,40.1,40.57,38.51,39.11,40.24,-1.13,-2.8082,70306.05,275354.643
603757.SH,20251107,41.01,41.2,40.1,40.24,41.47,-1.23,-2.966,42232.77,170961.664
603757.SH,20251106,40.76,41.79,39.98,41.47,40.56,0.91,2.2436,54095.72,220841.127
603757.SH,20251105,40.4,40.75,40.06,40.56,40.79,-0.23,-0.5639,37295.37,150765.073
603757.SH,20251104,42.08,42.28,40.15,40.79,42.1,-1.31,-3.1116,53493.98,218492.3
603757.SH,20251103,41.17,42.21,41.17,42.1,42.12,-0.02,-0.0475,48243.42,201871.566
603757.SH,20251031,41.0,43.47,41.0,42.12,41.5,0.62,1.494,77563.44,328581.825
603757.SH,20251030,42.55,44.96,41.5,41.5,42.65,-1.15,-2.6964,98779.38,420759.164
603757.SH,20251029,42.57,43.61,42.17,42.65,42.17,0.48,1.1382,71998.35,307627.318
603757.SH,20251028,42.79,43.19,41.77,42.17,42.47,-0.3,-0.7064,59586.52,252048.162
603757.SH,20251027,41.9,43.2,41.5,42.47,41.17,1.3,3.1576,80298.42,339329.158
603757.SH,20251024,40.66,41.2,40.43,41.17,40.4,0.77,1.9059,45383.93,185656.704
603757.SH,20251023,41.79,41.79,39.8,40.4,41.76,-1.36,-3.2567,53861.31,217524.491
603757.SH,20251022,41.82,42.38,41.38,41.76,42.12,-0.36,-0.8547,38025.39,159065.118
603757.SH,20251021,41.7,42.47,41.05,42.12,41.43,0.69,1.6655,50163.45,209632.234
603757.SH,20251020,42.1,42.27,40.95,41.43,41.54,-0.11,-0.2648,50795.75,211422.068
603757.SH,20251017,43.15,43.51,41.47,41.54,43.16,-1.62,-3.7535,61583.23,259482.648
603757.SH,20251016,43.77,44.25,43.09,43.16,44.12,-0.96,-2.1759,49351.26,214760.643
603757.SH,20251015,43.44,44.27,42.19,44.12,43.38,0.74,1.7059,53708.46,232902.081
603757.SH,20251014,45.0,46.07,43.5,43.88,45.0,-1.12,-2.4889,73465.43,326424.245
603757.SH,20251013,43.0,45.63,42.51,45.0,45.65,-0.65,-1.4239,75519.48,334683.019
603757.SH,20251010,46.3,47.18,45.62,45.65,46.75,-1.1,-2.3529,74431.59,344421.282
603757.SH,20251009,47.5,48.22,46.6,46.75,47.49,-0.74,-1.5582,82932.89,391896.173
603757.SH,20250930,48.94,48.99,47.3,47.49,48.42,-0.93,-1.9207,89019.7,426247.593
603757.SH,20250929,46.97,48.85,46.3,48.42,47.33,1.09,2.303,94982.31,456094.014
603757.SH,20250926,52.07,52.07,47.33,47.33,52.59,-5.26,-10.0019,189193.63,927036.583
603757.SH,20250925,52.75,54.75,52.15,52.59,53.28,-0.69,-1.295,156245.17,832281.568
603757.SH,20250924,53.31,53.83,51.44,53.28,55.43,-2.15,-3.8788,182617.42,959800.992
603757.SH,20250923,52.78,56.0,51.01,55.43,52.75,2.68,5.0806,253366.54,1370958.038
603757.SH,20250922,51.77,54.76,50.0,52.75,51.78,0.97,1.8733,211814.16,1123169.178
603757.SH,20250919,57.12,58.6,51.78,51.78,54.77,-2.99,-5.4592,317439.55,1761997.54
603757.SH,20250918,49.0,54.77,48.48,54.77,49.79,4.98,10.002,290888.68,1577777.04
603757.SH,20250917,51.49,52.5,49.76,49.79,52.04,-2.25,-4.3236,197157.9,999919.975
603757.SH,20250916,49.73,54.44,49.73,52.04,49.73,2.31,4.6451,230615.31,1214274.867
603757.SH,20250915,49.3,50.55,46.82,49.73,50.7,-0.97,-1.9132,188731.06,914734.544
603757.SH,20250912,50.98,53.49,49.1,50.7,51.53,-0.83,-1.6107,218472.82,1122850.681
603757.SH,20250911,48.4,53.6,47.41,51.53,48.79,2.74,5.6159,251616.33,1280982.041
603757.SH,20250910,46.9,49.15,46.5,48.79,46.17,2.62,5.6747,178624.48,861139.213
603757.SH,20250909,45.5,47.98,44.8,46.17,45.97,0.2,0.4351,139024.19,648213.288
603757.SH,20250908,46.5,47.84,45.66,45.97,47.71,-1.74,-3.647,139352.08,647885.434
603757.SH,20250905,49.8,50.13,45.16,47.71,50.14,-2.43,-4.8464,199350.19,941936.828
603757.SH,20250904,49.0,51.02,47.49,50.14,49.9,0.24,0.481,163727.38,811003.09
603757.SH,20250903,47.52,50.97,46.5,49.9,47.95,1.95,4.0667,169426.48,835084.836
603757.SH,20250902,52.07,53.2,47.61,47.95,52.9,-4.95,-9.3573,177475.56,873208.52
603757.SH,20250901,51.63,53.72,50.52,52.9,54.56,-1.66,-3.0425,173558.76,905083.1
603757.SH,20250829,58.56,59.61,53.78,54.56,59.76,-5.2,-8.7015,253855.34,1424026.503
603757.SH,20250828,54.36,62.98,54.36,59.76,57.26,2.5,4.366,298194.95,1752812.447
603757.SH,20250827,52.17,57.26,48.2,57.26,52.05,5.21,10.0096,310937.42,1630686.254
603757.SH,20250826,49.69,54.63,49.69,52.05,49.66,2.39,4.8127,245596.62,1283521.888
603757.SH,20250825,50.0,52.5,47.9,49.66,50.1,-0.44,-0.8782,227689.88,1144253.283
603757.SH,20250822,50.08,54.57,47.73,50.1,51.0,-0.9,-1.7647,261223.05,1321963.656
603757.SH,20250821,46.97,52.88,43.99,51.0,48.18,2.82,5.8531,324220.75,1585918.375
603757.SH,20250820,46.71,50.66,46.71,48.18,46.67,1.51,3.2355,250244.09,1219152.858
603757.SH,20250819,49.0,49.77,46.67,46.67,51.85,-5.18,-9.9904,272814.29,1302745.58
603757.SH,20250818,51.5,51.85,48.0,51.85,47.14,4.71,9.9915,322180.79,1618215.134
603757.SH,20250815,44.9,47.14,44.47,47.14,42.85,4.29,10.0117,208073.44,966537.172
603757.SH,20250814,42.85,42.85,42.85,42.85,38.95,3.9,10.0128,30446.62,130463.767
603757.SH,20250813,38.95,38.95,38.95,38.95,35.41,3.54,9.9972,18482.69,71990.078
603757.SH,20250812,34.0,35.41,34.0,35.41,32.19,3.22,10.0031,61486.22,216528.8
603757.SH,20250811,29.0,32.19,28.82,32.19,29.26,2.93,10.0137,124861.08,379116.391
603757.SH,20250808,27.99,30.58,27.02,29.26,28.8,0.46,1.5972,123642.78,356267.447
603757.SH,20250807,28.12,29.59,27.52,28.8,27.56,1.24,4.4993,131092.12,375132.012
603757.SH,20250806,27.74,29.7,27.31,27.56,28.03,-0.47,-1.6768,113112.29,319886.945
603757.SH,20250805,26.74,28.19,26.74,28.03,26.88,1.15,4.2783,108311.36,298488.159
603757.SH,20250804,25.99,27.2,25.58,26.88,26.4,0.48,1.8182,112797.24,299966.92
603757.SH,20250801,27.15,28.74,25.78,26.4,26.13,0.27,1.0333,173402.47,467349.486
603757.SH,20250731,23.61,26.13,23.55,26.13,23.75,2.38,10.0211,99852.4,250247.722
603757.SH,20250730,23.41,24.45,23.41,23.75,23.52,0.23,0.9779,41719.0,99905.142
603757.SH,20250729,23.9,24.2,23.38,23.52,23.62,-0.1,-0.4234,16592.0,39358.773
603757.SH,20250728,23.51,23.71,23.3,23.62,23.51,0.11,0.4679,13540.8,31842.966
603757.SH,20250725,23.75,23.75,23.43,23.51,23.8,-0.29,-1.2185,15247.0,35863.899
603757.SH,20250724,23.57,23.84,23.45,23.8,23.61,0.19,0.8047,20846.5,49250.349
603757.SH,20250723,23.88,23.9,23.55,23.61,23.8,-0.19,-0.7983,15015.0,35590.545
603757.SH,20250722,23.6,23.8,23.5,23.8,23.68,0.12,0.5068,18821.0,44492.359
603757.SH,20250721,23.35,23.81,23.34,23.68,23.18,0.5,2.157,25669.88,60581.694
603757.SH,20250718,23.5,23.62,23.11,23.18,23.41,-0.23,-0.9825,14010.0,32557.156
603757.SH,20250717,23.13,23.55,23.1,23.41,23.17,0.24,1.0358,23444.92,54702.265
603757.SH,20250716,23.26,23.26,22.95,23.17,23.26,-0.09,-0.3869,15007.0,34667.273
603757.SH,20250715,23.0,23.33,22.78,23.26,22.91,0.35,1.5277,30298.0,70055.304
603757.SH,20250714,22.73,23.08,22.52,22.91,22.61,0.3,1.3268,18360.0,42060.67
603757.SH,20250711,22.66,22.68,22.41,22.61,22.63,-0.02,-0.0884,10166.25,22927.588
603757.SH,20250710,22.4,22.7,22.4,22.63,22.5,0.13,0.5778,9514.0,21482.019
603757.SH,20250709,23.2,23.2,22.46,22.5,22.89,-0.39,-1.7038,15065.96,34198.023
603757.SH,20250708,22.33,22.95,22.18,22.89,22.33,0.56,2.5078,22955.0,52132.926
603757.SH,20250707,22.3,22.37,22.15,22.33,22.36,-0.03,-0.1342,8738.0,19437.468
603757.SH,20250704,22.55,22.62,22.3,22.36,22.55,-0.19,-0.8426,14002.0,31389.005
603757.SH,20250703,22.64,22.77,22.38,22.55,22.61,-0.06,-0.2654,10614.0,23900.373
603757.SH,20250702,22.43,23.1,22.32,22.61,22.52,0.09,0.3996,18559.0,42042.649
603757.SH,20250701,22.71,22.85,22.42,22.52,22.78,-0.26,-1.1414,14563.28,32868.889
603757.SH,20250630,22.85,23.14,22.6,22.78,22.54,0.24,1.0648,24239.28,55398.203
603757.SH,20250627,21.97,22.79,21.95,22.54,21.99,0.55,2.5011,31159.29,69700.605
603757.SH,20250626,22.39,22.4,21.9,21.99,22.45,-0.46,-2.049,24239.0,53557.862
603757.SH,20250625,22.09,22.68,22.08,22.45,22.11,0.34,1.5378,17384.0,38935.679
603757.SH,20250624,21.77,22.12,21.77,22.11,21.74,0.37,1.7019,14125.0,31094.682
603757.SH,20250623,21.51,21.76,21.43,21.74,21.78,-0.04,-0.1837,12424.0,26873.828
603757.SH,20250620,21.68,22.37,21.41,21.78,21.41,0.37,1.7282,22417.0,49102.719
603757.SH,20250619,21.78,21.96,21.34,21.41,21.68,-0.27,-1.2454,11623.0,25154.865
603757.SH,20250618,21.68,21.9,21.41,21.68,21.67,0.01,0.0461,6179.28,13321.331
603757.SH,20250617,21.78,21.82,21.56,21.67,21.68,-0.01,-0.0461,8088.0,17534.232
603757.SH,20250616,21.6,22.0,21.49,21.68,21.62,0.06,0.2775,8400.0,18316.062
603757.SH,20250613,22.09,22.27,21.63,21.82,22.27,-0.45,-2.0207,14406.84,31448.631
603757.SH,20250612,22.3,22.43,22.08,22.27,22.39,-0.12,-0.536,11834.28,26310.117
603757.SH,20250611,22.44,22.69,22.18,22.39,22.4,-0.01,-0.0446,14686.0,33017.52
603757.SH,20250610,22.9,22.9,22.01,22.4,22.92,-0.52,-2.2688,17506.28,39304.192
603757.SH,20250609,23.14,23.35,22.71,22.92,22.86,0.06,0.2625,14843.0,34174.492
603757.SH,20250606,22.55,22.87,22.41,22.86,22.54,0.32,1.4197,12428.67,28205.827
603757.SH,20250605,22.77,22.97,22.48,22.54,22.67,-0.13,-0.5734,19707.0,44714.774
603757.SH,20250604,22.85,23.44,22.65,22.67,22.76,-0.09,-0.3954,15072.0,34464.852
603757.SH,20250603,22.6,22.88,22.41,22.76,22.6,0.16,0.708,10345.28,23505.44
603757.SH,20250530,23.27,23.27,22.52,22.6,23.32,-0.72,-3.0875,17548.0,39961.199
603757.SH,20250529,23.15,23.45,23.05,23.32,23.16,0.16,0.6908,17317.0,40346.015
603757.SH,20250528,23.05,23.28,22.84,23.16,23.05,0.11,0.4772,14112.0,32498.07
603757.SH,20250527,23.11,23.25,22.81,23.05,23.24,-0.19,-0.8176,14773.2,34004.515
603757.SH,20250526,23.16,23.26,22.86,23.24,23.16,0.08,0.3454,16984.0,39202.604
603757.SH,20250523,23.36,23.77,23.09,23.16,23.46,-0.3,-1.2788,26458.9,61909.401
603757.SH,20250522,24.5,25.24,23.3,23.46,24.51,-1.05,-4.284,43527.78,104701.929
603757.SH,20250521,24.52,24.86,24.2,24.51,24.79,-0.28,-1.1295,31089.5,76115.634
603757.SH,20250520,24.0,25.09,23.81,24.79,24.1,0.69,2.8631,57510.5,141145.609
603757.SH,20250519,23.8,24.17,23.37,24.1,24.22,-0.12,-0.4955,34103.0,81161.066
603757.SH,20250516,23.05,24.38,23.05,24.22,23.38,0.84,3.5928,60640.52,145045.908
603757.SH,20250515,23.2,24.1,22.97,23.38,23.32,0.06,0.2573,54860.0,129147.545
603757.SH,20250514,22.99,23.41,22.6,23.32,22.97,0.35,1.5237,40906.57,94219.94
603757.SH,20250513,23.12,23.19,22.85,22.97,23.0,-0.03,-0.1304,25076.46,57658.483
603757.SH,20250512,23.19,23.2,22.78,23.0,23.2,-0.2,-0.8621,28871.28,66253.034
603757.SH,20250509,23.67,23.74,22.73,23.2,23.79,-0.59,-2.48,37937.27,87573.834
603757.SH,20250508,23.51,24.1,23.0,23.79,23.57,0.22,0.9334,73102.77,171230.875
603757.SH,20250507,21.6,23.57,21.6,23.57,21.43,2.14,9.986,54681.27,126131.057
603757.SH,20250506,20.92,21.45,20.92,21.43,20.93,0.5,2.3889,15254.28,32480.794
603757.SH,20250430,20.81,21.05,20.8,20.93,20.78,0.15,0.7218,10255.0,21498.381
603757.SH,20250429,20.16,20.96,20.16,20.78,20.36,0.42,2.0629,13455.0,27863.278
603757.SH,20250428,20.01,20.55,20.01,20.36,21.07,-0.71,-3.3697,22210.28,45095.242
603757.SH,20250425,20.68,21.07,20.52,21.07,20.67,0.4,1.9352,16278.1,33936.693
603757.SH,20250424,20.86,21.01,20.47,20.67,20.82,-0.15,-0.7205,13180.1,27280.082
603757.SH,20250423,20.43,20.85,20.41,20.82,20.32,0.5,2.4606,18730.0,38762.437
603757.SH,20250422,20.28,20.54,20.09,20.32,20.26,0.06,0.2962,13474.0,27388.125
603757.SH,20250421,19.95,20.65,19.95,20.26,19.95,0.31,1.5539,14945.0,30355.804
603757.SH,20250418,19.99,20.15,19.71,19.95,19.94,0.01,0.0502,10214.0,20302.304
603757.SH,20250417,19.71,20.12,19.71,19.94,19.79,0.15,0.758,11541.43,23086.578
603757.SH,20250416,20.39,20.39,19.5,19.79,20.35,-0.56,-2.7518,12820.0,25423.151
603757.SH,20250415,20.34,20.4,20.0,20.35,20.34,0.01,0.0492,11627.28,23468.829
603757.SH,20250414,20.19,20.52,20.17,20.34,20.06,0.28,1.3958,15682.0,31884.938
603757.SH,20250411,19.99,20.49,19.88,20.06,20.06,0.0,0.0,15952.0,32137.934
603757.SH,20250410,19.91,20.29,19.8,20.06,19.43,0.63,3.2424,31673.71,63554.308
603757.SH,20250409,19.2,19.56,18.17,19.43,19.58,-0.15,-0.7661,30094.87,57279.054
603757.SH,20250408,19.2,19.92,19.11,19.58,19.93,-0.35,-1.7561,28841.0,56109.036
603757.SH,20250407,20.87,20.87,19.93,19.93,22.14,-2.21,-9.9819,25467.0,50996.267
603757.SH,20250403,23.3,23.49,22.07,22.14,23.2,-1.06,-4.569,38464.88,86574.669
603757.SH,20250402,23.08,23.99,23.08,23.2,22.7,0.5,2.2026,32591.02,76411.327
603757.SH,20250401,23.17,23.44,22.66,22.7,23.17,-0.47,-2.0285,27029.1,61724.789
603757.SH,20250331,23.0,23.31,22.7,23.17,23.31,-0.14,-0.6006,21402.0,49213.512
603757.SH,20250328,23.65,23.99,23.3,23.31,23.83,-0.52,-2.1821,25148.43,59202.055
603757.SH,20250327,24.58,24.63,23.78,23.83,24.53,-0.7,-2.8536,22989.43,55409.034
603757.SH,20250326,24.05,24.65,23.5,24.53,24.06,0.47,1.9534,29773.27,72591.358
603757.SH,20250325,24.3,24.55,23.55,24.06,24.38,-0.32,-1.3126,37446.96,89826.548
603757.SH,20250324,25.05,25.39,24.0,24.38,25.4,-1.02,-4.0157,47400.07,115314.16
603757.SH,20250321,25.13,25.96,24.81,25.4,25.22,0.18,0.7137,61297.82,155100.147
603757.SH,20250320,26.16,26.2,25.2,25.22,26.16,-0.94,-3.5933,62356.76,158638.095
603757.SH,20250319,25.58,27.0,25.38,26.16,25.58,0.58,2.2674,136069.87,354510.125
603757.SH,20250318,23.86,25.58,23.85,25.58,23.25,2.33,10.0215,98539.0,250308.142
603757.SH,20250317,23.4,23.49,23.01,23.25,23.37,-0.12,-0.5135,18959.0,43968.967
603757.SH,20250314,23.68,23.68,22.82,23.37,23.37,0.0,0.0,27440.4,63804.708
603757.SH,20250313,23.21,24.0,22.82,23.37,23.46,-0.09,-0.3836,44881.61,105221.993
603757.SH,20250312,23.0,23.9,22.82,23.46,22.74,0.72,3.1662,41241.9,95982.541
603757.SH,20250311,22.83,22.97,22.44,22.74,23.06,-0.32,-1.3877,18521.07,42085.74
603757.SH,20250310,22.72,23.29,22.56,23.06,22.83,0.23,1.0074,31235.47,71730.687
603757.SH,20250307,22.58,23.28,22.41,22.83,22.95,-0.12,-0.5229,42924.33,98252.542
603757.SH,20250306,22.0,23.45,21.84,22.95,21.99,0.96,4.3656,71399.55,163325.828
603757.SH,20250305,21.87,22.3,21.83,21.99,21.9,0.09,0.411,19253.0,42330.089
603757.SH,20250304,21.43,22.25,21.21,21.9,21.64,0.26,1.2015,31663.61,69055.11
603757.SH,20250303,21.57,22.28,21.39,21.64,21.72,-0.08,-0.3683,35717.51,77748.237
603757.SH,20250228,22.65,23.38,21.58,21.72,22.44,-0.72,-3.2086,56765.08,126277.537
603757.SH,20250227,24.45,24.45,22.16,22.44,22.77,-0.33,-1.4493,101764.68,234794.245
603757.SH,20250226,20.76,22.77,20.76,22.77,20.7,2.07,10.0,68905.93,152748.287
603757.SH,20250225,20.67,20.96,20.58,20.7,21.02,-0.32,-1.5224,19131.3,39714.354
603757.SH,20250224,20.6,21.2,20.5,21.02,20.41,0.61,2.9887,50453.35,104930.296
603757.SH,20250221,19.85,20.47,19.75,20.41,19.95,0.46,2.3058,23870.61,47819.27
603757.SH,20250220,20.3,20.3,19.85,19.95,19.88,0.07,0.3521,12610.0,25260.021
603757.SH,20250219,19.66,19.89,19.51,19.88,19.66,0.22,1.119,9076.0,17952.717
603757.SH,20250218,19.9,20.0,19.51,19.66,19.89,-0.23,-1.1564,8290.0,16407.844
603757.SH,20250217,19.9,19.98,19.7,19.89,19.83,0.06,0.3026,5881.0,11650.664
603757.SH,20250214,19.81,19.97,19.66,19.83,19.83,0.0,0.0,8248.0,16358.427
603757.SH,20250213,20.08,20.13,19.82,19.83,20.14,-0.31,-1.5392,9947.0,19829.459
603757.SH,20250212,20.11,20.29,19.95,20.14,20.07,0.07,0.3488,10636.05,21429.739
603757.SH,20250211,20.2,20.2,19.95,20.07,20.19,-0.12,-0.5944,9853.28,19741.291
603757.SH,20250210,20.4,20.64,19.99,20.19,20.48,-0.29,-1.416,19466.44,39376.269
603757.SH,20250207,20.32,20.84,20.29,20.48,20.32,0.16,0.7874,14789.0,30311.785
603757.SH,20250206,20.4,20.63,20.13,20.32,20.4,-0.08,-0.3922,12591.4,25585.0
603757.SH,20250205,20.12,20.48,20.0,20.4,20.13,0.27,1.3413,11190.0,22616.8
603757.SH,20250127,20.5,20.6,19.88,20.13,20.5,-0.37,-1.8049,11359.0,22884.994
603757.SH,20250124,20.58,20.64,20.23,20.5,20.58,-0.08,-0.3887,10362.0,21173.82
603757.SH,20250123,20.1,20.96,19.9,20.58,19.87,0.71,3.5732,18638.3,38320.426
603757.SH,20250122,19.92,20.15,19.8,19.87,20.0,-0.13,-0.65,5928.6,11823.503
603757.SH,20250121,20.5,20.6,19.97,20.0,20.36,-0.36,-1.7682,8807.0,17766.76
603757.SH,20250120,20.33,20.5,20.17,20.36,20.3,0.06,0.2956,6020.48,12261.669
603757.SH,20250117,20.27,20.79,20.0,20.3,20.13,0.17,0.8445,9900.6,20126.872
603757.SH,20250116,19.65,20.3,19.62,20.13,19.66,0.47,2.3906,11608.0,23126.571
603757.SH,20250115,19.6,19.88,19.42,19.66,19.64,0.02,0.1018,6210.0,12214.039
603757.SH,20250114,19.26,19.65,19.1,19.64,19.11,0.53,2.7734,8590.57,16670.906
603757.SH,20250113,19.11,19.36,18.5,19.11,19.26,-0.15,-0.7788,10002.0,18970.075
603757.SH,20250110,19.57,19.77,19.21,19.26,19.59,-0.33,-1.6845,10681.0,20764.415
603757.SH,20250109,20.35,20.35,19.43,19.59,20.34,-0.75,-3.6873,18998.0,37603.989
603757.SH,20250108,20.39,20.44,19.73,20.34,20.31,0.03,0.1477,13229.0,26541.8
603757.SH,20250107,19.77,20.32,19.28,20.31,19.64,0.67,3.4114,18238.6,36540.248
603757.SH,20250106,19.53,19.78,19.26,19.64,19.43,0.21,1.0808,5949.5,11612.853
603757.SH,20250103,19.82,20.08,19.22,19.43,19.89,-0.46,-2.3127,9289.0,18198.69
603757.SH,20250102,20.05,20.33,19.76,19.89,20.05,-0.16,-0.798,9401.2,18808.632
