ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601279.SH,20251023,4.4,4.49,4.34,4.49,4.44,0.05,1.1261,218008.0,96266.813
601279.SH,20251022,4.44,4.49,4.41,4.44,4.46,-0.02,-0.4484,202385.0,89855.01
601279.SH,20251021,4.35,4.47,4.32,4.46,4.38,0.08,1.8265,280948.0,124210.367
601279.SH,20251020,4.29,4.53,4.29,4.38,4.26,0.12,2.8169,316562.0,138178.349
601279.SH,20251017,4.43,4.46,4.25,4.26,4.45,-0.19,-4.2697,364593.0,157580.806
601279.SH,20251016,4.58,4.58,4.41,4.45,4.58,-0.13,-2.8384,360031.18,160639.213
601279.SH,20251015,4.47,4.74,4.46,4.58,4.45,0.13,2.9213,579174.0,265019.461
601279.SH,20251014,4.55,4.61,4.41,4.45,4.46,-0.01,-0.2242,555792.54,250137.53
601279.SH,20251013,4.39,4.56,4.35,4.46,4.6,-0.14,-3.0435,732687.17,328045.188
601279.SH,20251010,4.15,4.6,4.15,4.6,4.18,0.42,10.0478,386758.33,176293.432
601279.SH,20251009,4.29,4.3,4.14,4.18,4.28,-0.1,-2.3364,267184.0,111462.829
601279.SH,20250930,4.34,4.35,4.23,4.28,4.35,-0.07,-1.6092,276395.0,118022.89
601279.SH,20250929,4.24,4.41,4.23,4.35,4.31,0.04,0.9281,580378.11,250934.969
601279.SH,20250926,4.1,4.49,4.03,4.31,4.08,0.23,5.6373,659740.67,285161.881
601279.SH,20250925,4.21,4.26,4.07,4.08,4.23,-0.15,-3.5461,179095.0,74246.033
601279.SH,20250924,4.2,4.28,4.15,4.23,4.28,-0.05,-1.1682,165138.0,69434.789
601279.SH,20250923,4.26,4.29,4.13,4.28,4.26,0.02,0.4695,207176.0,87284.945
601279.SH,20250922,4.21,4.29,4.19,4.26,4.21,0.05,1.1876,128738.0,54669.332
601279.SH,20250919,4.28,4.29,4.16,4.21,4.29,-0.08,-1.8648,156996.0,66089.161
601279.SH,20250918,4.37,4.42,4.26,4.29,4.38,-0.09,-2.0548,179578.0,77985.95
601279.SH,20250917,4.45,4.48,4.36,4.38,4.44,-0.06,-1.3514,159612.17,70087.555
601279.SH,20250916,4.39,4.45,4.38,4.44,4.39,0.05,1.139,202939.0,89664.623
601279.SH,20250915,4.32,4.5,4.31,4.39,4.29,0.1,2.331,246484.0,108344.797
601279.SH,20250912,4.37,4.39,4.29,4.29,4.35,-0.06,-1.3793,143954.0,62431.963
601279.SH,20250911,4.33,4.36,4.25,4.35,4.36,-0.01,-0.2294,175727.0,75758.676
601279.SH,20250910,4.34,4.41,4.3,4.36,4.34,0.02,0.4608,204261.81,89001.858
601279.SH,20250909,4.26,4.35,4.26,4.34,4.28,0.06,1.4019,211318.34,91211.123
601279.SH,20250908,4.22,4.3,4.2,4.28,4.21,0.07,1.6627,190304.18,81067.621
601279.SH,20250905,4.09,4.21,4.06,4.21,4.09,0.12,2.934,194299.15,80672.747
601279.SH,20250904,4.07,4.14,4.02,4.09,4.08,0.01,0.2451,173539.0,71095.417
601279.SH,20250903,4.19,4.24,4.07,4.08,4.19,-0.11,-2.6253,160236.0,66277.429
601279.SH,20250902,4.14,4.2,4.03,4.19,4.15,0.04,0.9639,222729.0,91713.145
601279.SH,20250901,4.12,4.16,4.08,4.15,4.13,0.02,0.4843,163538.0,67576.6
601279.SH,20250829,4.13,4.16,4.07,4.13,4.13,0.0,0.0,197596.13,81469.704
601279.SH,20250828,4.15,4.22,3.98,4.13,4.16,-0.03,-0.7212,236362.0,96761.119
601279.SH,20250827,4.3,4.34,4.16,4.16,4.32,-0.16,-3.7037,217743.0,92474.952
601279.SH,20250826,4.26,4.32,4.21,4.32,4.25,0.07,1.6471,201555.0,86529.43
601279.SH,20250825,4.29,4.3,4.22,4.25,4.28,-0.03,-0.7009,206947.0,88103.072
601279.SH,20250822,4.31,4.32,4.24,4.28,4.31,-0.03,-0.6961,167211.0,71467.221
601279.SH,20250821,4.35,4.35,4.26,4.31,4.35,-0.04,-0.9195,239370.0,102770.106
601279.SH,20250820,4.26,4.35,4.25,4.35,4.31,0.04,0.9281,239514.99,103183.424
601279.SH,20250819,4.23,4.34,4.17,4.31,4.21,0.1,2.3753,315136.99,134476.786
601279.SH,20250818,4.2,4.24,4.17,4.21,4.19,0.02,0.4773,191732.0,80934.14
601279.SH,20250815,4.08,4.19,4.07,4.19,4.1,0.09,2.1951,172967.84,71990.702
601279.SH,20250814,4.21,4.23,4.07,4.1,4.22,-0.12,-2.8436,165727.09,68501.383
601279.SH,20250813,4.2,4.22,4.16,4.22,4.18,0.04,0.9569,171487.0,71969.784
601279.SH,20250812,4.17,4.19,4.14,4.18,4.18,0.0,0.0,134935.0,56182.497
601279.SH,20250811,4.1,4.18,4.07,4.18,4.09,0.09,2.2005,245173.43,101675.145
601279.SH,20250808,4.08,4.1,4.04,4.09,4.07,0.02,0.4914,148294.95,60407.871
601279.SH,20250807,4.11,4.11,4.05,4.07,4.1,-0.03,-0.7317,142520.0,58043.586
601279.SH,20250806,4.07,4.1,4.05,4.1,4.09,0.01,0.2445,122082.27,49840.554
601279.SH,20250805,4.08,4.11,4.06,4.09,4.06,0.03,0.7389,154687.0,63099.529
601279.SH,20250804,3.99,4.07,3.94,4.06,4.0,0.06,1.5,143174.27,57573.85
601279.SH,20250801,3.97,4.01,3.96,4.0,3.97,0.03,0.7557,145104.27,57857.07
601279.SH,20250731,4.04,4.06,3.96,3.97,4.04,-0.07,-1.7327,168433.0,67471.491
601279.SH,20250730,4.08,4.1,4.03,4.04,4.09,-0.05,-1.2225,170390.0,69280.862
601279.SH,20250729,4.09,4.1,4.03,4.09,4.1,-0.01,-0.2439,196423.0,79648.371
601279.SH,20250728,4.1,4.14,4.08,4.1,4.1,0.0,0.0,220912.27,90821.254
601279.SH,20250725,4.13,4.16,4.09,4.1,4.15,-0.05,-1.2048,253858.0,104240.246
601279.SH,20250724,4.09,4.2,4.08,4.15,4.11,0.04,0.9732,320795.7,132868.841
601279.SH,20250723,4.14,4.21,4.09,4.11,4.19,-0.08,-1.9093,445052.0,184502.8
601279.SH,20250722,4.23,4.3,4.17,4.19,4.21,-0.02,-0.4751,686133.67,288893.649
601279.SH,20250721,4.25,4.37,4.21,4.21,4.5,-0.29,-6.4444,1192797.94,509128.553
601279.SH,20250718,4.8,5.19,4.48,4.5,4.72,-0.22,-4.661,1595987.37,785459.917
601279.SH,20250717,4.45,4.72,4.18,4.72,4.29,0.43,10.0233,1266777.14,558390.743
601279.SH,20250716,3.89,4.29,3.88,4.29,3.9,0.39,10.0,237694.92,97710.941
601279.SH,20250715,3.91,3.96,3.83,3.9,3.96,-0.06,-1.5152,183012.03,71119.91
601279.SH,20250714,3.9,3.98,3.88,3.96,3.91,0.05,1.2788,169656.87,66846.183
601279.SH,20250711,3.9,3.93,3.87,3.91,3.91,0.0,0.0,147623.03,57626.077
601279.SH,20250710,3.9,3.92,3.87,3.91,3.9,0.01,0.2564,125506.0,48843.316
601279.SH,20250709,3.93,3.96,3.89,3.9,3.93,-0.03,-0.7634,152927.5,59847.97
601279.SH,20250708,3.86,3.93,3.86,3.93,3.88,0.05,1.2887,155541.44,60880.102
601279.SH,20250707,3.86,3.89,3.8,3.88,3.87,0.01,0.2584,164186.5,63270.548
601279.SH,20250704,3.91,4.1,3.86,3.87,3.91,-0.04,-1.023,210938.35,82668.973
601279.SH,20250703,3.89,3.93,3.88,3.91,3.9,0.01,0.2564,134255.91,52368.269
601279.SH,20250702,3.93,3.96,3.88,3.9,3.94,-0.04,-1.0152,165968.0,64698.806
601279.SH,20250701,3.99,3.99,3.91,3.94,3.99,-0.05,-1.2531,210422.08,82839.538
601279.SH,20250630,3.88,4.01,3.86,3.99,3.87,0.12,3.1008,368730.94,145312.895
601279.SH,20250627,3.79,3.89,3.78,3.87,3.78,0.09,2.381,328754.45,126515.496
601279.SH,20250626,3.75,3.82,3.7,3.78,3.81,-0.03,-0.7874,298591.0,112673.482
601279.SH,20250625,3.77,3.85,3.76,3.81,3.78,0.03,0.7937,304178.45,115740.199
601279.SH,20250624,3.76,3.83,3.75,3.78,3.73,0.05,1.3405,363728.0,138070.229
601279.SH,20250623,3.69,3.74,3.65,3.73,3.75,-0.02,-0.5333,280276.0,104140.461
601279.SH,20250620,3.71,3.81,3.64,3.75,3.69,0.06,1.626,349257.0,130147.891
601279.SH,20250619,3.72,3.86,3.68,3.69,3.74,-0.05,-1.3369,426469.89,160202.141
601279.SH,20250618,3.88,3.91,3.73,3.74,3.94,-0.2,-5.0761,566022.62,213995.789
601279.SH,20250617,4.25,4.29,3.94,3.94,4.37,-0.43,-9.8398,870177.59,352990.481
601279.SH,20250616,4.5,4.8,4.35,4.38,4.8,-0.42,-8.75,1087356.63,491436.765
601279.SH,20250613,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,163220.67,78345.922
601279.SH,20250612,4.36,4.36,4.36,4.36,3.96,0.4,10.101,87955.0,38348.38
601279.SH,20250611,3.8,3.96,3.8,3.96,3.6,0.36,10.0,174025.24,68708.204
601279.SH,20250610,3.61,3.65,3.54,3.6,3.62,-0.02,-0.5525,87760.85,31635.396
601279.SH,20250609,3.6,3.63,3.59,3.62,3.6,0.02,0.5556,80058.0,28901.004
601279.SH,20250606,3.59,3.61,3.55,3.6,3.59,0.01,0.2786,78636.05,28127.335
601279.SH,20250605,3.56,3.6,3.51,3.59,3.55,0.04,1.1268,93533.35,33350.707
601279.SH,20250604,3.55,3.56,3.51,3.55,3.52,0.03,0.8523,67343.61,23834.179
601279.SH,20250603,3.53,3.57,3.5,3.52,3.54,-0.02,-0.565,79006.0,27851.902
601279.SH,20250530,3.73,3.73,3.52,3.54,3.73,-0.19,-5.0938,174966.0,62907.157
601279.SH,20250529,3.63,3.76,3.62,3.73,3.64,0.09,2.4725,116497.0,43406.174
601279.SH,20250528,3.65,3.76,3.62,3.64,3.65,-0.01,-0.274,103053.0,37858.292
601279.SH,20250527,3.62,3.67,3.55,3.65,3.64,0.01,0.2747,91587.0,33050.78
601279.SH,20250526,3.62,3.68,3.6,3.64,3.65,-0.01,-0.274,95229.0,34638.507
601279.SH,20250523,3.67,3.76,3.64,3.65,3.68,-0.03,-0.8152,108473.0,40084.097
601279.SH,20250522,3.74,3.77,3.66,3.68,3.74,-0.06,-1.6043,83514.0,30970.837
601279.SH,20250521,3.77,3.77,3.7,3.74,3.78,-0.04,-1.0582,76557.0,28594.9
601279.SH,20250520,3.74,3.78,3.71,3.78,3.73,0.05,1.3405,128926.63,48226.792
601279.SH,20250519,3.8,3.8,3.66,3.73,3.74,-0.01,-0.2674,176901.0,65537.591
601279.SH,20250516,3.64,3.77,3.63,3.74,3.64,0.1,2.7473,176316.0,65895.3
601279.SH,20250515,3.68,3.69,3.61,3.64,3.7,-0.06,-1.6216,109362.0,39905.693
601279.SH,20250514,3.76,3.78,3.65,3.7,3.79,-0.09,-2.3747,158407.0,58481.615
601279.SH,20250513,3.69,3.87,3.59,3.79,3.64,0.15,4.1209,306793.57,115094.684
601279.SH,20250512,3.59,3.71,3.59,3.64,3.57,0.07,1.9608,138706.43,50488.074
601279.SH,20250509,3.64,3.65,3.55,3.57,3.64,-0.07,-1.9231,90894.0,32573.616
601279.SH,20250508,3.59,3.67,3.55,3.64,3.59,0.05,1.3928,122164.0,44453.943
601279.SH,20250507,3.6,3.69,3.55,3.59,3.58,0.01,0.2793,106133.0,38084.45
601279.SH,20250506,3.46,3.58,3.46,3.58,3.43,0.15,4.3732,142643.0,50468.691
601279.SH,20250430,3.42,3.48,3.35,3.43,3.49,-0.06,-1.7192,123241.0,42220.392
601279.SH,20250429,3.42,3.51,3.36,3.49,3.42,0.07,2.0468,100272.0,34897.248
601279.SH,20250428,3.52,3.52,3.4,3.42,3.51,-0.09,-2.5641,108423.33,37153.64
601279.SH,20250425,3.5,3.56,3.49,3.51,3.52,-0.01,-0.2841,105634.55,37263.754
601279.SH,20250424,3.59,3.63,3.49,3.52,3.54,-0.02,-0.565,163035.0,57899.975
601279.SH,20250423,3.48,3.57,3.48,3.54,3.48,0.06,1.7241,213542.26,75499.105
601279.SH,20250422,3.47,3.51,3.45,3.48,3.49,-0.01,-0.2865,136767.24,47541.754
601279.SH,20250421,3.46,3.49,3.45,3.49,3.48,0.01,0.2874,163619.0,56741.381
601279.SH,20250418,3.47,3.56,3.4,3.48,3.5,-0.02,-0.5714,176189.71,60836.109
601279.SH,20250417,3.52,3.54,3.46,3.5,3.55,-0.05,-1.4085,246774.56,86334.9
601279.SH,20250416,3.66,3.66,3.49,3.55,3.69,-0.14,-3.794,358760.33,127655.035
601279.SH,20250415,3.35,3.69,3.35,3.69,3.35,0.34,10.1493,116603.16,42225.897
601279.SH,20250414,3.32,3.4,3.3,3.35,3.25,0.1,3.0769,106680.0,35788.988
601279.SH,20250411,3.24,3.31,3.2,3.25,3.27,-0.02,-0.6116,96131.42,31438.204
601279.SH,20250410,3.2,3.31,3.2,3.27,3.15,0.12,3.8095,157818.75,51602.884
601279.SH,20250409,3.1,3.18,2.88,3.15,3.15,0.0,0.0,182934.45,55833.694
601279.SH,20250408,3.25,3.29,3.08,3.15,3.28,-0.13,-3.9634,252896.82,79707.159
601279.SH,20250407,3.51,3.51,3.28,3.28,3.64,-0.36,-9.8901,127935.0,42441.917
601279.SH,20250403,3.6,3.66,3.57,3.64,3.66,-0.02,-0.5464,111334.0,40281.514
601279.SH,20250402,3.63,3.69,3.57,3.66,3.62,0.04,1.105,110803.85,40448.337
601279.SH,20250401,3.62,3.68,3.6,3.62,3.61,0.01,0.277,115704.67,42082.532
601279.SH,20250331,3.74,3.76,3.59,3.61,3.74,-0.13,-3.4759,170534.67,62164.971
601279.SH,20250328,3.76,3.81,3.74,3.74,3.79,-0.05,-1.3193,84535.0,31838.409
601279.SH,20250327,3.86,3.86,3.76,3.79,3.89,-0.1,-2.5707,97626.0,37159.263
601279.SH,20250326,3.74,3.9,3.74,3.89,3.77,0.12,3.183,139840.67,53982.29
601279.SH,20250325,3.77,3.83,3.73,3.77,3.78,-0.01,-0.2646,102868.55,38855.548
601279.SH,20250324,3.92,3.93,3.71,3.78,3.93,-0.15,-3.8168,138617.0,52781.869
601279.SH,20250321,4.0,4.01,3.89,3.93,4.03,-0.1,-2.4814,126885.42,50028.966
601279.SH,20250320,3.92,4.06,3.91,4.03,3.93,0.1,2.5445,149807.55,59945.865
601279.SH,20250319,3.92,3.95,3.89,3.93,3.91,0.02,0.5115,89179.0,35005.289
601279.SH,20250318,3.93,3.93,3.88,3.91,3.9,0.01,0.2564,80487.04,31426.613
601279.SH,20250317,3.92,3.92,3.85,3.9,3.86,0.04,1.0363,108688.0,42308.662
601279.SH,20250314,3.78,3.87,3.74,3.86,3.78,0.08,2.1164,112607.0,42829.281
601279.SH,20250313,3.84,3.86,3.73,3.78,3.85,-0.07,-1.8182,128950.04,48616.264
601279.SH,20250312,3.86,3.9,3.83,3.85,3.85,0.0,0.0,84642.0,32738.523
601279.SH,20250311,3.85,3.89,3.8,3.85,3.87,-0.02,-0.5168,100770.0,38704.23
601279.SH,20250310,3.83,3.9,3.82,3.87,3.84,0.03,0.7813,115590.34,44640.479
601279.SH,20250307,3.79,3.87,3.76,3.84,3.8,0.04,1.0526,109490.0,41862.365
601279.SH,20250306,3.76,3.82,3.75,3.8,3.74,0.06,1.6043,110202.0,41805.913
601279.SH,20250305,3.74,3.75,3.67,3.74,3.74,0.0,0.0,94587.67,35118.671
601279.SH,20250304,3.66,3.75,3.64,3.74,3.67,0.07,1.9074,88462.67,32815.449
601279.SH,20250303,3.67,3.74,3.65,3.67,3.67,0.0,0.0,124532.0,46053.475
601279.SH,20250228,3.77,3.8,3.65,3.67,3.79,-0.12,-3.1662,141098.0,52313.794
601279.SH,20250227,3.84,3.84,3.71,3.79,3.82,-0.03,-0.7853,125107.0,47280.586
601279.SH,20250226,3.76,3.86,3.75,3.82,3.75,0.07,1.8667,138133.39,52709.443
601279.SH,20250225,3.71,3.81,3.69,3.75,3.74,0.01,0.2674,128289.0,48231.195
601279.SH,20250224,3.72,3.78,3.7,3.74,3.74,0.0,0.0,123161.35,45944.883
601279.SH,20250221,3.81,3.81,3.72,3.74,3.79,-0.05,-1.3193,99409.67,37242.993
601279.SH,20250220,3.81,3.82,3.76,3.79,3.81,-0.02,-0.5249,93227.0,35355.608
601279.SH,20250219,3.7,3.85,3.68,3.81,3.7,0.11,2.973,138568.0,52523.057
601279.SH,20250218,3.76,3.8,3.68,3.7,3.76,-0.06,-1.5957,116194.0,43483.04
601279.SH,20250217,3.77,3.8,3.72,3.76,3.74,0.02,0.5348,89841.0,33730.204
601279.SH,20250214,3.73,3.83,3.71,3.74,3.74,0.0,0.0,97576.0,36772.357
601279.SH,20250213,3.82,3.83,3.72,3.74,3.81,-0.07,-1.8373,90755.0,34220.355
601279.SH,20250212,3.78,3.82,3.76,3.81,3.81,0.0,0.0,84388.75,32047.548
601279.SH,20250211,3.83,3.86,3.76,3.81,3.85,-0.04,-1.039,117259.0,44496.445
601279.SH,20250210,3.77,3.85,3.73,3.85,3.77,0.08,2.122,126229.0,47847.068
601279.SH,20250207,3.74,3.83,3.72,3.77,3.74,0.03,0.8021,131564.31,49653.128
601279.SH,20250206,3.57,3.74,3.54,3.74,3.58,0.16,4.4693,157008.0,57416.479
601279.SH,20250205,3.53,3.6,3.5,3.58,3.5,0.08,2.2857,113730.0,40531.965
601279.SH,20250127,3.55,3.62,3.5,3.5,3.54,-0.04,-1.1299,125446.31,44553.388
601279.SH,20250124,3.52,3.58,3.5,3.54,3.54,0.0,0.0,111089.0,39248.195
601279.SH,20250123,3.59,3.65,3.52,3.54,3.54,0.0,0.0,113599.31,40882.529
601279.SH,20250122,3.59,3.59,3.52,3.54,3.6,-0.06,-1.6667,109483.52,38804.551
601279.SH,20250121,3.63,3.65,3.56,3.6,3.63,-0.03,-0.8264,97853.0,35159.289
601279.SH,20250120,3.57,3.64,3.52,3.63,3.55,0.08,2.2535,141464.0,50956.04
601279.SH,20250117,3.59,3.59,3.51,3.55,3.58,-0.03,-0.838,125479.16,44548.499
601279.SH,20250116,3.57,3.66,3.56,3.58,3.57,0.01,0.2801,147732.0,53400.2
601279.SH,20250115,3.59,3.63,3.53,3.57,3.61,-0.04,-1.108,142564.04,50762.419
601279.SH,20250114,3.42,3.61,3.42,3.61,3.44,0.17,4.9419,216918.87,77025.537
601279.SH,20250113,3.37,3.46,3.32,3.44,3.39,0.05,1.4749,157943.0,53726.417
601279.SH,20250110,3.5,3.58,3.39,3.39,3.49,-0.1,-2.8653,188536.0,65582.598
601279.SH,20250109,3.5,3.55,3.46,3.49,3.53,-0.04,-1.1331,215907.83,75561.585
601279.SH,20250108,3.59,3.63,3.45,3.53,3.74,-0.21,-5.615,408060.04,144881.645
601279.SH,20250107,3.8,4.08,3.64,3.74,3.71,0.03,0.8086,449923.29,174281.05
601279.SH,20250106,3.76,3.84,3.59,3.71,3.76,-0.05,-1.3298,176691.0,65867.636
601279.SH,20250103,3.82,3.91,3.69,3.76,3.8,-0.04,-1.0526,238162.85,90378.241
601279.SH,20250102,3.83,3.91,3.75,3.8,3.83,-0.03,-0.7833,202594.11,77845.374
