ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601279.SH,20241101,4.09,4.1,3.88,3.91,4.09,-0.18,-4.401,191771.16,75746.0
601279.SH,20241031,4.08,4.12,4.0,4.09,4.06,0.03,0.7389,187854.0,76414.626
601279.SH,20241030,3.96,4.09,3.96,4.06,4.0,0.06,1.5,184657.7,74568.998
601279.SH,20241029,4.12,4.15,4.0,4.0,4.09,-0.09,-2.2005,223808.0,91059.657
601279.SH,20241028,4.02,4.1,3.99,4.09,4.0,0.09,2.25,284700.11,115491.348
601279.SH,20241025,3.95,4.06,3.95,4.0,3.97,0.03,0.7557,368479.01,147106.161
601279.SH,20241024,4.27,4.27,3.95,3.97,4.11,-0.14,-3.4063,629802.15,255563.04
601279.SH,20241023,3.75,4.11,3.71,4.11,3.74,0.37,9.893,130789.22,52518.022
601279.SH,20241022,3.67,3.79,3.63,3.74,3.65,0.09,2.4658,136605.04,50706.547
601279.SH,20241021,3.71,3.72,3.62,3.65,3.71,-0.06,-1.6173,146631.0,53707.006
601279.SH,20241018,3.56,3.76,3.55,3.71,3.56,0.15,4.2135,135208.11,49524.603
601279.SH,20241017,3.66,3.72,3.56,3.56,3.65,-0.09,-2.4658,95905.0,34900.561
601279.SH,20241016,3.68,3.71,3.61,3.65,3.71,-0.06,-1.6173,98692.07,36041.481
601279.SH,20241015,3.82,3.83,3.69,3.71,3.83,-0.12,-3.1332,101407.9,38156.29
601279.SH,20241014,3.71,3.84,3.69,3.83,3.71,0.12,3.2345,117693.07,44403.75
601279.SH,20241011,3.92,3.92,3.67,3.71,3.92,-0.21,-5.3571,133434.19,50396.609
601279.SH,20241010,3.93,4.01,3.82,3.92,3.89,0.03,0.7712,147434.0,57960.611
601279.SH,20241009,4.18,4.18,3.85,3.89,4.22,-0.33,-7.8199,231738.72,92672.767
601279.SH,20241008,4.45,4.45,3.98,4.22,4.05,0.17,4.1975,298878.32,125867.368
601279.SH,20240930,3.81,4.07,3.77,4.05,3.7,0.35,9.4595,275229.85,108467.854
601279.SH,20240927,3.7,3.76,3.63,3.7,3.65,0.05,1.3699,114997.83,42509.658
601279.SH,20240926,3.49,3.65,3.47,3.65,3.51,0.14,3.9886,109585.04,39253.317
601279.SH,20240925,3.45,3.61,3.44,3.51,3.44,0.07,2.0349,120401.04,42630.529
601279.SH,20240924,3.33,3.44,3.3,3.44,3.33,0.11,3.3033,104886.04,35481.384
601279.SH,20240923,3.25,3.34,3.23,3.33,3.25,0.08,2.4615,78923.78,26063.484
601279.SH,20240920,3.28,3.31,3.23,3.25,3.28,-0.03,-0.9146,61552.0,20105.509
601279.SH,20240919,3.16,3.29,3.14,3.28,3.17,0.11,3.47,83409.19,27024.746
601279.SH,20240918,3.18,3.19,3.08,3.17,3.18,-0.01,-0.3145,56604.0,17734.703
601279.SH,20240913,3.24,3.24,3.17,3.18,3.23,-0.05,-1.548,60798.0,19432.557
601279.SH,20240912,3.25,3.31,3.23,3.23,3.26,-0.03,-0.9202,62187.0,20333.306
601279.SH,20240911,3.24,3.29,3.21,3.26,3.26,0.0,0.0,60635.0,19749.177
601279.SH,20240910,3.23,3.28,3.18,3.26,3.24,0.02,0.6173,83723.43,27040.287
601279.SH,20240909,3.27,3.29,3.21,3.24,3.29,-0.05,-1.5198,79003.0,25640.111
601279.SH,20240906,3.37,3.38,3.28,3.29,3.37,-0.08,-2.3739,74067.68,24667.632
601279.SH,20240905,3.32,3.39,3.3,3.37,3.3,0.07,2.1212,80980.0,27182.199
601279.SH,20240904,3.29,3.35,3.26,3.3,3.32,-0.02,-0.6024,73353.74,24285.131
601279.SH,20240903,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,82168.85,27190.392
601279.SH,20240902,3.35,3.39,3.27,3.28,3.37,-0.09,-2.6706,112880.52,37643.463
601279.SH,20240830,3.36,3.43,3.29,3.37,3.39,-0.02,-0.59,145021.73,49107.643
601279.SH,20240829,3.26,3.4,3.21,3.39,3.28,0.11,3.3537,78575.0,26323.492
601279.SH,20240828,3.26,3.33,3.22,3.28,3.26,0.02,0.6135,51801.0,16994.207
601279.SH,20240827,3.33,3.34,3.26,3.26,3.34,-0.08,-2.3952,57849.0,19012.673
601279.SH,20240826,3.26,3.37,3.25,3.34,3.26,0.08,2.454,68131.04,22672.498
601279.SH,20240823,3.28,3.31,3.24,3.26,3.28,-0.02,-0.6098,56813.53,18586.065
601279.SH,20240822,3.38,3.39,3.27,3.28,3.36,-0.08,-2.381,71669.09,23723.355
601279.SH,20240821,3.37,3.41,3.35,3.36,3.37,-0.01,-0.2967,55649.0,18759.962
601279.SH,20240820,3.48,3.48,3.36,3.37,3.48,-0.11,-3.1609,74021.0,25175.045
601279.SH,20240819,3.47,3.54,3.47,3.48,3.49,-0.01,-0.2865,64479.0,22534.061
601279.SH,20240816,3.55,3.57,3.48,3.49,3.55,-0.06,-1.6901,59848.0,21054.066
601279.SH,20240815,3.48,3.57,3.44,3.55,3.48,0.07,2.0115,76802.0,27010.339
601279.SH,20240814,3.51,3.55,3.47,3.48,3.53,-0.05,-1.4164,56086.0,19632.195
601279.SH,20240813,3.49,3.54,3.45,3.53,3.5,0.03,0.8571,54463.08,19011.896
601279.SH,20240812,3.54,3.55,3.48,3.5,3.55,-0.05,-1.4085,72201.16,25334.896
601279.SH,20240809,3.61,3.66,3.55,3.55,3.59,-0.04,-1.1142,75679.27,27228.233
601279.SH,20240808,3.6,3.63,3.54,3.59,3.64,-0.05,-1.3736,82793.76,29717.184
601279.SH,20240807,3.63,3.68,3.58,3.64,3.66,-0.02,-0.5464,84059.86,30631.716
601279.SH,20240806,3.67,3.71,3.59,3.66,3.64,0.02,0.5495,126177.27,45961.315
601279.SH,20240805,3.71,3.81,3.63,3.64,3.82,-0.18,-4.712,214215.24,79718.865
601279.SH,20240802,3.82,3.95,3.75,3.82,3.81,0.01,0.2625,269954.9,103739.126
601279.SH,20240801,3.86,3.86,3.77,3.81,3.85,-0.04,-1.039,142921.21,54371.516
601279.SH,20240731,3.62,3.86,3.62,3.85,3.65,0.2,5.4795,199095.68,75403.575
601279.SH,20240730,3.67,3.69,3.6,3.65,3.67,-0.02,-0.545,183680.61,66862.946
601279.SH,20240729,3.6,3.87,3.55,3.67,3.6,0.07,1.9444,269257.77,99737.946
601279.SH,20240726,3.5,3.61,3.5,3.6,3.49,0.11,3.1519,85412.94,30520.567
601279.SH,20240725,3.42,3.53,3.38,3.49,3.42,0.07,2.0468,113580.62,39361.338
601279.SH,20240724,3.48,3.51,3.35,3.42,3.52,-0.1,-2.8409,126648.78,43437.285
601279.SH,20240723,3.59,3.65,3.5,3.52,3.6,-0.08,-2.2222,94801.52,34035.384
601279.SH,20240722,3.63,3.69,3.55,3.6,3.66,-0.06,-1.6393,110971.38,40085.708
601279.SH,20240719,3.69,3.7,3.62,3.66,3.69,-0.03,-0.813,71859.29,26301.539
601279.SH,20240718,3.68,3.71,3.6,3.69,3.73,-0.04,-1.0724,107326.98,39226.242
601279.SH,20240717,3.84,3.84,3.71,3.73,3.83,-0.1,-2.611,84838.04,31796.422
601279.SH,20240716,3.78,3.87,3.73,3.83,3.78,0.05,1.3228,109359.9,41685.938
601279.SH,20240715,3.86,3.89,3.75,3.78,3.87,-0.09,-2.3256,92306.64,35062.167
601279.SH,20240712,3.84,3.9,3.79,3.87,3.85,0.02,0.5195,98836.35,37982.621
601279.SH,20240711,3.75,3.88,3.73,3.85,3.68,0.17,4.6196,122430.09,46599.247
601279.SH,20240710,3.66,3.77,3.63,3.68,3.65,0.03,0.8219,87480.1,32312.54
601279.SH,20240709,3.5,3.66,3.5,3.65,3.55,0.1,2.8169,90948.53,32627.617
601279.SH,20240708,3.72,3.72,3.55,3.55,3.69,-0.14,-3.794,85313.0,30635.721
601279.SH,20240705,3.63,3.71,3.56,3.69,3.66,0.03,0.8197,89476.23,32559.823
601279.SH,20240704,3.75,3.79,3.64,3.66,3.75,-0.09,-2.4,96631.0,35817.013
601279.SH,20240703,3.76,3.84,3.72,3.75,3.76,-0.01,-0.266,109414.24,41399.777
601279.SH,20240702,3.82,3.89,3.73,3.76,3.81,-0.05,-1.3123,116555.68,44244.64
601279.SH,20240701,3.75,3.84,3.67,3.81,3.73,0.08,2.1448,123923.09,46395.025
601279.SH,20240628,3.83,3.87,3.71,3.73,3.81,-0.08,-2.0997,133361.62,50557.316
601279.SH,20240627,3.94,3.96,3.81,3.81,3.95,-0.14,-3.5443,127737.93,49299.651
601279.SH,20240626,3.76,3.97,3.73,3.95,3.76,0.19,5.0532,190579.69,73139.445
601279.SH,20240625,3.75,3.89,3.63,3.76,3.91,-0.15,-3.8363,366545.11,139005.142
601279.SH,20240624,4.28,4.28,3.91,3.91,4.34,-0.43,-9.9078,218621.99,86706.027
601279.SH,20240621,4.31,4.4,4.26,4.34,4.32,0.02,0.463,55565.04,24113.001
601279.SH,20240620,4.54,4.54,4.32,4.32,4.54,-0.22,-4.8458,56308.62,24763.406
601279.SH,20240619,4.65,4.65,4.53,4.54,4.61,-0.07,-1.5184,42514.76,19527.539
601279.SH,20240618,4.4,4.63,4.4,4.61,4.43,0.18,4.0632,68884.62,31323.395
601279.SH,20240617,4.41,4.51,4.41,4.43,4.46,-0.03,-0.6726,36877.22,16408.728
601279.SH,20240614,4.47,4.49,4.39,4.46,4.47,-0.01,-0.2237,44271.16,19617.622
601279.SH,20240613,4.55,4.57,4.43,4.47,4.54,-0.07,-1.5419,36789.87,16472.685
601279.SH,20240612,4.49,4.6,4.47,4.54,4.49,0.05,1.1136,45132.26,20504.033
601279.SH,20240611,4.53,4.53,4.41,4.49,4.53,-0.04,-0.883,52221.59,23315.223
601279.SH,20240607,4.47,4.58,4.44,4.55,4.45,0.1,2.2472,57493.64,25977.843
601279.SH,20240606,4.61,4.7,4.4,4.45,4.67,-0.22,-4.7109,60985.69,27434.753
601279.SH,20240605,4.72,4.78,4.66,4.67,4.75,-0.08,-1.6842,34433.0,16261.029
601279.SH,20240604,4.79,4.79,4.68,4.75,4.79,-0.04,-0.8351,41871.0,19783.013
601279.SH,20240603,4.89,4.95,4.74,4.79,4.91,-0.12,-2.444,66803.0,32462.13
601279.SH,20240531,4.85,4.92,4.8,4.91,4.81,0.1,2.079,54132.0,26429.605
601279.SH,20240530,4.76,4.83,4.71,4.81,4.77,0.04,0.8386,47696.0,22910.201
601279.SH,20240529,4.7,4.79,4.69,4.77,4.71,0.06,1.2739,41545.06,19750.426
601279.SH,20240528,4.76,4.8,4.69,4.71,4.75,-0.04,-0.8421,48693.0,23087.743
601279.SH,20240527,4.75,4.8,4.61,4.75,4.74,0.01,0.211,55280.0,25888.207
601279.SH,20240524,4.83,4.86,4.73,4.74,4.86,-0.12,-2.4691,61320.45,29282.489
601279.SH,20240523,5.02,5.02,4.85,4.86,5.02,-0.16,-3.1873,65220.0,31984.606
601279.SH,20240522,5.06,5.08,5.01,5.02,5.02,0.0,0.0,32796.0,16524.885
601279.SH,20240521,5.1,5.11,5.0,5.02,5.13,-0.11,-2.1442,47876.0,24082.824
601279.SH,20240520,5.1,5.21,5.1,5.13,5.14,-0.01,-0.1946,49292.69,25396.052
601279.SH,20240517,5.03,5.14,5.01,5.14,5.03,0.11,2.1869,56964.69,28982.901
601279.SH,20240516,5.0,5.08,5.0,5.03,5.0,0.03,0.6,39954.0,20160.02
601279.SH,20240515,5.06,5.11,4.99,5.0,5.1,-0.1,-1.9608,48238.07,24325.852
601279.SH,20240514,5.05,5.17,5.05,5.1,5.04,0.06,1.1905,78751.0,40244.411
601279.SH,20240513,5.14,5.14,5.01,5.04,5.15,-0.11,-2.1359,56187.04,28459.935
601279.SH,20240510,5.25,5.26,5.11,5.15,5.25,-0.1,-1.9048,67608.0,34946.696
601279.SH,20240509,5.25,5.33,5.23,5.25,5.22,0.03,0.5747,42226.0,22265.99
601279.SH,20240508,5.34,5.34,5.21,5.22,5.34,-0.12,-2.2472,55822.0,29359.83
601279.SH,20240507,5.38,5.38,5.28,5.34,5.35,-0.01,-0.1869,50676.0,26976.685
601279.SH,20240506,5.37,5.44,5.33,5.35,5.29,0.06,1.1342,77184.0,41532.546
601279.SH,20240430,5.34,5.39,5.27,5.29,5.33,-0.04,-0.7505,70551.0,37488.2
601279.SH,20240429,5.26,5.33,5.2,5.33,5.19,0.14,2.6975,73521.0,38864.108
601279.SH,20240426,5.11,5.21,5.08,5.19,5.11,0.08,1.5656,59145.84,30625.438
601279.SH,20240425,5.09,5.15,5.03,5.11,5.08,0.03,0.5906,59572.0,30367.265
601279.SH,20240424,4.92,5.08,4.89,5.08,4.9,0.18,3.6735,77651.0,38938.908
601279.SH,20240423,4.88,4.95,4.82,4.9,4.83,0.07,1.4493,73475.0,35891.469
601279.SH,20240422,4.8,4.87,4.66,4.83,4.83,0.0,0.0,52405.0,25137.514
601279.SH,20240419,4.87,4.94,4.78,4.83,4.88,-0.05,-1.0246,77498.0,37521.507
601279.SH,20240418,4.9,5.0,4.75,4.88,4.86,0.02,0.4115,112108.0,54941.325
601279.SH,20240417,4.47,4.88,4.47,4.86,4.45,0.41,9.2135,121723.0,57574.058
601279.SH,20240416,4.73,4.81,4.43,4.45,4.83,-0.38,-7.8675,139177.75,63251.072
601279.SH,20240415,4.98,5.05,4.71,4.83,5.04,-0.21,-4.1667,98807.0,47955.705
601279.SH,20240412,5.08,5.13,5.0,5.04,5.08,-0.04,-0.7874,67145.0,33944.804
601279.SH,20240411,5.11,5.16,4.95,5.08,5.11,-0.03,-0.5871,71753.0,36477.127
601279.SH,20240410,5.22,5.24,5.0,5.11,5.25,-0.14,-2.6667,81570.0,41622.373
601279.SH,20240409,5.13,5.28,5.1,5.25,5.2,0.05,0.9615,66048.0,34358.14
601279.SH,20240408,5.23,5.35,5.2,5.2,5.23,-0.03,-0.5736,99011.0,52211.678
601279.SH,20240403,5.37,5.37,5.2,5.23,5.39,-0.16,-2.9685,88736.0,46588.29
601279.SH,20240402,5.52,5.52,5.35,5.39,5.53,-0.14,-2.5316,103778.04,56113.549
601279.SH,20240401,5.35,5.54,5.35,5.53,5.38,0.15,2.7881,135472.0,74491.901
601279.SH,20240329,5.56,5.56,5.26,5.38,5.3,0.08,1.5094,139131.0,74563.476
601279.SH,20240328,5.12,5.36,5.1,5.3,5.15,0.15,2.9126,119607.0,63178.528
601279.SH,20240327,5.45,5.47,5.14,5.15,5.45,-0.3,-5.5046,129686.0,68374.755
601279.SH,20240326,5.36,5.48,5.36,5.45,5.38,0.07,1.3011,125032.0,67887.912
601279.SH,20240325,5.52,5.57,5.37,5.38,5.52,-0.14,-2.5362,143738.75,78879.353
601279.SH,20240322,5.72,5.72,5.45,5.52,5.69,-0.17,-2.9877,176563.0,97899.505
601279.SH,20240321,5.74,5.76,5.58,5.69,5.69,0.0,0.0,197509.0,111829.794
601279.SH,20240320,5.75,5.76,5.63,5.69,5.7,-0.01,-0.1754,214819.75,121876.946
601279.SH,20240319,5.75,5.92,5.67,5.7,5.83,-0.13,-2.2298,300071.0,172274.987
601279.SH,20240318,5.71,5.96,5.58,5.83,5.7,0.13,2.2807,452354.95,261310.377
601279.SH,20240315,5.7,5.86,5.55,5.7,5.97,-0.27,-4.5226,479209.14,273645.893
601279.SH,20240314,6.28,6.49,5.74,5.97,5.9,0.07,1.1864,803318.48,493449.533
601279.SH,20240313,5.62,5.9,5.4,5.9,5.36,0.54,10.0746,398205.87,225445.797
601279.SH,20240312,4.94,5.36,4.88,5.36,4.87,0.49,10.0616,115377.84,60173.573
601279.SH,20240311,4.8,4.87,4.79,4.87,4.82,0.05,1.0373,56943.0,27521.089
601279.SH,20240308,4.8,4.87,4.75,4.82,4.83,-0.01,-0.207,53566.87,25708.951
601279.SH,20240307,4.9,4.97,4.8,4.83,4.85,-0.02,-0.4124,77355.0,37816.326
601279.SH,20240306,4.79,4.92,4.79,4.85,4.86,-0.01,-0.2058,68105.0,33061.378
601279.SH,20240305,4.82,4.93,4.74,4.86,4.86,0.0,0.0,100438.0,48576.974
601279.SH,20240304,4.94,4.97,4.8,4.86,4.95,-0.09,-1.8182,86029.0,41854.707
601279.SH,20240301,4.88,5.02,4.87,4.95,4.91,0.04,0.8147,98469.0,48523.446
601279.SH,20240229,4.64,4.91,4.61,4.91,4.66,0.25,5.3648,130834.0,63043.569
601279.SH,20240228,5.18,5.2,4.65,4.66,5.17,-0.51,-9.8646,203340.0,100835.964
601279.SH,20240227,4.9,5.18,4.86,5.17,4.9,0.27,5.5102,149791.0,75855.78
601279.SH,20240226,4.79,4.99,4.78,4.9,4.8,0.1,2.0833,137990.75,67535.604
601279.SH,20240223,4.63,4.81,4.6,4.8,4.65,0.15,3.2258,141833.0,66607.342
601279.SH,20240222,4.52,4.72,4.51,4.65,4.58,0.07,1.5284,163395.41,75283.746
601279.SH,20240221,4.36,4.71,4.3,4.58,4.4,0.18,4.0909,228255.75,104099.297
601279.SH,20240220,4.4,4.44,4.3,4.4,4.41,-0.01,-0.2268,138386.41,60459.947
601279.SH,20240219,4.33,4.46,4.3,4.41,4.5,-0.09,-2.0,257383.16,112793.368
601279.SH,20240208,4.7,4.7,4.0,4.5,4.37,0.13,2.9748,364339.91,156341.567
601279.SH,20240207,3.91,4.37,3.9,4.37,3.97,0.4,10.0756,100432.04,42505.676
601279.SH,20240206,3.87,4.07,3.58,3.97,3.98,-0.01,-0.2513,157714.0,59926.352
601279.SH,20240205,4.42,4.43,3.98,3.98,4.42,-0.44,-9.9548,108644.0,43868.055
601279.SH,20240202,4.64,4.78,4.21,4.42,4.67,-0.25,-5.3533,78549.78,35426.944
601279.SH,20240201,4.73,4.8,4.55,4.67,4.77,-0.1,-2.0964,63996.0,30015.955
601279.SH,20240131,5.0,5.05,4.74,4.77,5.01,-0.24,-4.7904,61443.0,29851.738
601279.SH,20240130,5.12,5.21,5.0,5.01,5.17,-0.16,-3.0948,45012.0,22936.721
601279.SH,20240129,5.38,5.4,5.15,5.17,5.36,-0.19,-3.5448,48955.0,25565.152
601279.SH,20240126,5.31,5.41,5.28,5.36,5.34,0.02,0.3745,67112.0,35954.077
601279.SH,20240125,5.1,5.35,5.08,5.34,5.09,0.25,4.9116,84533.0,44255.032
601279.SH,20240124,5.02,5.11,4.89,5.09,4.99,0.1,2.004,71314.0,35784.849
601279.SH,20240123,5.0,5.06,4.88,4.99,5.01,-0.02,-0.3992,75767.38,37669.951
601279.SH,20240122,5.34,5.34,4.95,5.01,5.29,-0.28,-5.293,77398.0,39980.241
601279.SH,20240119,5.33,5.41,5.27,5.29,5.33,-0.04,-0.7505,53397.0,28479.453
601279.SH,20240118,5.45,5.46,5.2,5.33,5.44,-0.11,-2.0221,77573.04,41080.803
601279.SH,20240117,5.57,5.6,5.44,5.44,5.57,-0.13,-2.3339,49452.0,27374.504
601279.SH,20240116,5.57,5.62,5.49,5.57,5.57,0.0,0.0,51482.0,28565.869
601279.SH,20240115,5.57,5.62,5.52,5.57,5.6,-0.03,-0.5357,45173.0,25167.74
601279.SH,20240112,5.62,5.68,5.6,5.6,5.64,-0.04,-0.7092,39513.0,22266.391
601279.SH,20240111,5.52,5.66,5.52,5.64,5.58,0.06,1.0753,61421.0,34429.622
601279.SH,20240110,5.57,5.6,5.47,5.58,5.57,0.01,0.1795,48093.0,26691.332
601279.SH,20240109,5.57,5.64,5.53,5.57,5.54,0.03,0.5415,51609.0,28846.315
601279.SH,20240108,5.64,5.67,5.54,5.54,5.65,-0.11,-1.9469,52242.0,29210.612
601279.SH,20240105,5.75,5.79,5.61,5.65,5.74,-0.09,-1.5679,52790.0,30053.705
601279.SH,20240104,5.69,5.75,5.65,5.74,5.72,0.02,0.3497,52067.0,29764.975
601279.SH,20240103,5.81,5.82,5.68,5.72,5.83,-0.11,-1.8868,56037.0,32152.446
601279.SH,20240102,5.85,5.92,5.82,5.83,5.83,0.0,0.0,60557.0,35527.877
