ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20250917,36.74,37.25,36.15,36.7,36.75,-0.05,-0.1361,33842.68,123862.899
002943.SZ,20250916,37.16,37.16,35.9,36.75,37.11,-0.36,-0.9701,40715.57,148246.581
002943.SZ,20250915,37.0,37.98,36.78,37.11,36.64,0.47,1.2828,57278.01,214404.746
002943.SZ,20250912,37.01,37.8,36.6,36.64,36.8,-0.16,-0.4348,44155.29,163861.529
002943.SZ,20250911,36.79,37.28,36.11,36.8,36.78,0.02,0.0544,56343.17,206754.857
002943.SZ,20250910,37.27,38.68,36.26,36.78,37.09,-0.31,-0.8358,67564.26,252010.574
002943.SZ,20250909,39.02,39.02,36.7,37.09,39.1,-2.01,-5.1407,52745.37,198167.102
002943.SZ,20250908,39.01,39.68,37.81,39.1,38.71,0.39,1.0075,64038.68,247396.353
002943.SZ,20250905,36.4,38.8,35.86,38.71,36.4,2.31,6.3462,73027.42,273899.059
002943.SZ,20250904,37.12,37.39,35.68,36.4,37.24,-0.84,-2.2556,57950.21,211911.119
002943.SZ,20250903,37.75,37.93,36.9,37.24,37.64,-0.4,-1.0627,38068.84,142322.265
002943.SZ,20250902,38.34,38.37,37.04,37.64,38.2,-0.56,-1.466,63067.27,236850.055
002943.SZ,20250901,37.1,38.36,36.8,38.2,37.1,1.1,2.965,73934.42,278039.466
002943.SZ,20250829,37.59,38.3,36.88,37.1,37.58,-0.48,-1.2773,64750.71,242768.053
002943.SZ,20250828,35.61,37.8,35.02,37.58,35.61,1.97,5.5322,98544.45,357327.733
002943.SZ,20250827,36.38,36.93,35.6,35.61,36.38,-0.77,-2.1165,82962.28,301627.586
002943.SZ,20250826,33.85,36.88,33.67,36.38,33.8,2.58,7.6331,124699.84,442517.281
002943.SZ,20250825,34.38,34.66,33.3,33.8,34.21,-0.41,-1.1985,70817.48,239751.943
002943.SZ,20250822,34.65,35.03,34.11,34.21,34.5,-0.29,-0.8406,57531.79,198378.717
002943.SZ,20250821,35.0,36.16,34.4,34.5,35.08,-0.58,-1.6534,53079.97,185759.96
002943.SZ,20250820,34.89,35.82,34.71,35.08,34.8,0.28,0.8046,69168.85,243820.611
002943.SZ,20250819,34.18,35.18,33.5,34.8,34.22,0.58,1.6949,73334.32,253670.639
002943.SZ,20250818,34.3,35.34,33.67,34.22,34.35,-0.13,-0.3785,104070.12,359036.561
002943.SZ,20250815,32.25,35.11,32.17,34.35,32.3,2.05,6.3467,108200.14,367003.414
002943.SZ,20250814,33.46,33.59,32.0,32.3,33.46,-1.16,-3.4668,72212.6,236483.006
002943.SZ,20250813,33.66,33.95,33.14,33.46,33.43,0.03,0.0897,79390.33,265889.982
002943.SZ,20250812,32.35,33.8,31.92,33.43,32.65,0.78,2.389,132132.68,436698.902
002943.SZ,20250811,31.9,33.0,31.02,32.65,31.91,0.74,2.319,140824.43,451067.165
002943.SZ,20250808,31.39,32.28,31.19,31.91,31.58,0.33,1.045,88585.37,280449.802
002943.SZ,20250807,30.92,31.95,30.6,31.58,31.1,0.48,1.5434,127294.3,401401.689
002943.SZ,20250806,28.48,31.46,27.95,31.1,28.87,2.23,7.7243,214471.4,642920.951
002943.SZ,20250805,27.39,29.66,27.39,28.87,27.34,1.53,5.5962,143042.07,413703.646
002943.SZ,20250804,26.69,27.67,26.38,27.34,26.76,0.58,2.1674,75743.65,205772.034
002943.SZ,20250801,26.95,27.19,26.45,26.76,26.95,-0.19,-0.705,31428.98,84191.274
002943.SZ,20250731,27.58,27.71,26.83,26.95,27.1,-0.15,-0.5535,55346.75,150414.081
002943.SZ,20250730,27.73,27.95,26.79,27.1,27.86,-0.76,-2.7279,53284.39,144900.632
002943.SZ,20250729,28.52,29.09,27.48,27.86,28.52,-0.66,-2.3142,67246.94,188370.827
002943.SZ,20250728,28.0,28.57,27.9,28.52,28.2,0.32,1.1348,86736.44,245265.021
002943.SZ,20250725,26.08,28.37,25.95,28.2,26.1,2.1,8.046,115458.52,317011.106
002943.SZ,20250724,26.07,26.49,25.88,26.1,26.08,0.02,0.0767,33242.13,86798.296
002943.SZ,20250723,26.27,26.58,25.94,26.08,26.36,-0.28,-1.0622,36315.98,95233.695
002943.SZ,20250722,26.46,26.68,26.32,26.36,26.52,-0.16,-0.6033,27928.32,73797.642
002943.SZ,20250721,26.99,27.02,26.35,26.52,27.0,-0.48,-1.7778,40071.38,106413.445
002943.SZ,20250718,26.98,27.35,26.85,27.0,26.99,0.01,0.0371,21336.77,57735.269
002943.SZ,20250717,27.31,27.46,26.85,26.99,27.3,-0.31,-1.1355,31461.22,85028.856
002943.SZ,20250716,27.34,27.8,27.1,27.3,27.34,-0.04,-0.1463,31046.26,85187.982
002943.SZ,20250715,27.12,28.18,27.03,27.34,27.12,0.22,0.8112,57335.05,158788.58
002943.SZ,20250714,26.6,27.2,26.0,27.12,26.94,0.18,0.6682,53967.97,144301.861
002943.SZ,20250711,26.23,27.16,26.08,26.94,26.23,0.71,2.7068,51842.22,138100.788
002943.SZ,20250710,26.77,26.81,26.12,26.23,26.72,-0.49,-1.8338,35877.03,94628.605
002943.SZ,20250709,26.0,26.82,26.0,26.72,25.96,0.76,2.9276,55773.49,148236.165
002943.SZ,20250708,25.96,26.35,25.82,25.96,25.95,0.01,0.0385,33050.37,86079.69
002943.SZ,20250707,25.19,26.04,24.86,25.95,25.19,0.76,3.0171,49856.98,127547.485
002943.SZ,20250704,26.09,26.28,25.13,25.19,26.17,-0.98,-3.7447,61227.4,156562.039
002943.SZ,20250703,25.75,26.19,25.45,26.17,25.67,0.5,1.9478,44136.13,114143.947
002943.SZ,20250702,25.72,25.98,25.44,25.67,25.73,-0.06,-0.2332,30853.55,79099.83
002943.SZ,20250701,26.22,26.31,25.6,25.73,26.25,-0.52,-1.981,50123.3,129347.637
002943.SZ,20250630,26.78,27.07,26.1,26.25,26.58,-0.33,-1.2415,45215.1,119142.153
002943.SZ,20250627,26.68,27.09,26.57,26.58,26.65,-0.07,-0.2627,25484.29,68219.818
002943.SZ,20250626,27.3,27.3,26.42,26.65,27.02,-0.37,-1.3694,39189.31,104993.193
002943.SZ,20250625,26.81,27.36,26.7,27.02,26.7,0.32,1.1985,43146.49,116591.137
002943.SZ,20250624,26.56,26.9,26.45,26.7,26.51,0.19,0.7167,39661.71,105583.814
002943.SZ,20250623,26.38,26.8,26.13,26.51,26.38,0.13,0.4928,51051.55,135541.202
002943.SZ,20250620,25.78,27.06,25.55,26.38,25.72,0.66,2.5661,76548.64,201283.568
002943.SZ,20250619,26.02,26.43,25.51,25.72,25.95,-0.23,-0.8863,50986.4,132651.814
002943.SZ,20250618,25.42,25.98,25.38,25.95,25.57,0.38,1.4861,36127.2,92881.832
002943.SZ,20250617,25.42,25.75,25.0,25.57,25.55,0.02,0.0783,42471.69,107857.885
002943.SZ,20250616,25.2,25.8,25.03,25.55,25.18,0.37,1.4694,29797.21,75886.607
002943.SZ,20250613,25.56,25.9,25.09,25.18,25.68,-0.5,-1.947,34128.99,86489.997
002943.SZ,20250612,25.95,26.02,25.49,25.68,26.02,-0.34,-1.3067,37634.5,97026.527
002943.SZ,20250611,25.8,26.66,25.8,26.02,25.76,0.26,1.0093,40991.93,107965.169
002943.SZ,20250610,26.38,26.7,25.53,25.76,26.45,-0.69,-2.6087,46316.58,121029.944
002943.SZ,20250609,26.19,26.97,25.8,26.45,25.93,0.52,2.0054,47025.81,123989.007
002943.SZ,20250606,25.43,26.26,25.21,25.93,25.43,0.5,1.9662,48374.27,124978.406
002943.SZ,20250605,25.76,25.86,25.16,25.43,25.77,-0.34,-1.3194,35745.33,90785.307
002943.SZ,20250604,25.33,26.08,25.31,25.77,25.3,0.47,1.8577,41292.4,106416.63
002943.SZ,20250603,24.89,25.47,24.8,25.3,25.06,0.24,0.9577,34324.38,86130.498
002943.SZ,20250530,26.0,26.0,24.94,25.06,26.0,-0.94,-3.6154,41205.32,104038.817
002943.SZ,20250529,25.83,26.27,25.54,26.0,25.8,0.2,0.7752,34488.97,89239.87
002943.SZ,20250528,25.78,25.95,25.41,25.8,25.95,-0.15,-0.578,27158.44,69861.875
002943.SZ,20250527,25.75,26.29,25.55,25.95,25.75,0.2,0.7767,35911.75,92874.335
002943.SZ,20250526,26.31,26.58,25.68,25.75,26.45,-0.7,-2.6465,49567.07,128518.899
002943.SZ,20250523,26.38,27.2,26.1,26.45,26.39,0.06,0.2274,48869.88,130349.843
002943.SZ,20250522,27.32,27.5,26.11,26.39,27.31,-0.92,-3.3687,73125.2,194702.392
002943.SZ,20250521,28.02,28.12,26.82,27.31,28.11,-0.8,-2.846,71846.71,196481.551
002943.SZ,20250520,28.0,28.35,27.54,28.11,28.25,-0.14,-0.4956,56380.08,157686.97
002943.SZ,20250519,28.03,28.89,27.43,28.25,27.99,0.26,0.9289,80913.17,226247.739
002943.SZ,20250516,27.44,28.48,27.09,27.99,27.02,0.97,3.5899,96882.65,271706.831
002943.SZ,20250515,27.54,27.88,26.81,27.02,27.9,-0.88,-3.1541,124736.97,339854.686
002943.SZ,20250514,26.51,29.16,26.51,27.9,26.51,1.39,5.2433,197045.92,559462.601
002943.SZ,20250513,26.5,26.97,25.78,26.51,26.12,0.39,1.4931,83588.19,219860.857
002943.SZ,20250512,27.22,27.45,25.79,26.12,26.82,-0.7,-2.61,99188.22,260362.662
002943.SZ,20250509,26.29,26.98,25.8,26.82,26.35,0.47,1.7837,113423.0,299883.306
002943.SZ,20250508,25.44,27.0,25.44,26.35,25.28,1.07,4.2326,125929.75,332827.429
002943.SZ,20250507,25.39,26.33,25.08,25.28,25.18,0.1,0.3971,118188.29,304261.553
002943.SZ,20250506,24.33,25.56,24.28,25.18,24.04,1.14,4.7421,95657.23,237811.875
002943.SZ,20250430,24.52,24.63,23.71,24.04,24.64,-0.6,-2.4351,73173.43,176918.999
002943.SZ,20250429,24.55,25.0,24.1,24.64,24.66,-0.02,-0.0811,86339.63,211650.452
002943.SZ,20250428,24.74,25.66,24.47,24.66,25.21,-0.55,-2.1817,144456.18,362690.762
002943.SZ,20250425,22.9,25.21,22.9,25.21,22.92,2.29,9.9913,95915.06,235975.079
002943.SZ,20250424,23.47,24.16,22.8,22.92,23.73,-0.81,-3.4134,73876.44,172770.353
002943.SZ,20250423,22.46,24.19,22.27,23.73,22.44,1.29,5.7487,90281.8,210626.108
002943.SZ,20250422,22.72,22.89,22.4,22.44,22.74,-0.3,-1.3193,35590.57,80521.798
002943.SZ,20250421,22.45,22.88,22.05,22.74,22.58,0.16,0.7086,33584.0,76012.235
002943.SZ,20250418,22.48,23.15,21.8,22.58,22.48,0.1,0.4448,57270.08,128653.088
002943.SZ,20250417,22.8,23.2,22.46,22.48,22.87,-0.39,-1.7053,35396.71,80703.936
002943.SZ,20250416,23.25,23.4,22.2,22.87,23.15,-0.28,-1.2095,54030.85,123303.973
002943.SZ,20250415,23.11,24.03,22.87,23.15,23.1,0.05,0.2165,60304.65,140932.231
002943.SZ,20250414,22.4,23.47,22.4,23.1,22.21,0.89,4.0072,66893.55,154140.343
002943.SZ,20250411,21.83,22.83,21.5,22.21,21.85,0.36,1.6476,65677.23,146601.295
002943.SZ,20250410,22.04,22.9,21.77,21.85,21.89,-0.04,-0.1827,82904.91,183784.737
002943.SZ,20250409,21.59,22.42,19.8,21.89,22.0,-0.11,-0.5,134148.73,279102.666
002943.SZ,20250408,22.19,23.4,21.51,22.0,22.22,-0.22,-0.9901,104005.67,232536.675
002943.SZ,20250407,23.47,24.22,22.22,22.22,24.69,-2.47,-10.0041,118332.96,271904.287
002943.SZ,20250403,24.45,25.01,24.09,24.69,24.79,-0.1,-0.4034,83012.83,203655.575
002943.SZ,20250402,25.24,26.2,24.66,24.79,25.26,-0.47,-1.8606,113515.87,287807.905
002943.SZ,20250401,25.12,25.75,25.1,25.26,25.43,-0.17,-0.6685,81684.62,207361.144
002943.SZ,20250331,24.54,25.73,23.66,25.43,24.66,0.77,3.1225,146730.91,367828.476
002943.SZ,20250328,25.37,25.68,24.51,24.66,25.08,-0.42,-1.6746,114299.49,285499.361
002943.SZ,20250327,25.7,26.2,24.87,25.08,25.83,-0.75,-2.9036,186664.89,473762.147
002943.SZ,20250326,23.36,25.83,23.23,25.83,23.48,2.35,10.0085,164773.63,415930.148
002943.SZ,20250325,23.6,24.41,23.38,23.48,23.5,-0.02,-0.0851,143832.95,343543.019
002943.SZ,20250324,21.9,23.95,21.89,23.5,21.94,1.56,7.1103,176851.92,410209.729
002943.SZ,20250321,22.3,22.54,21.69,21.94,22.68,-0.74,-3.2628,62087.37,137173.132
002943.SZ,20250320,22.54,22.86,22.36,22.68,22.56,0.12,0.5319,75656.21,171166.921
002943.SZ,20250319,22.3,22.71,21.91,22.56,22.48,0.08,0.3559,81342.58,182257.547
002943.SZ,20250318,22.16,22.88,21.97,22.48,22.13,0.35,1.5816,116220.37,260096.599
002943.SZ,20250317,21.13,22.52,20.88,22.13,21.11,1.02,4.8318,111700.11,242724.885
002943.SZ,20250314,21.13,21.35,20.91,21.11,21.12,-0.01,-0.0473,41398.72,87378.157
002943.SZ,20250313,21.68,21.77,20.9,21.12,21.41,-0.29,-1.3545,53779.25,114081.486
002943.SZ,20250312,21.6,21.86,21.41,21.41,21.49,-0.08,-0.3723,70400.05,151861.69
002943.SZ,20250311,21.1,21.5,21.0,21.49,21.6,-0.11,-0.5093,87868.56,186853.658
002943.SZ,20250310,21.1,21.79,20.83,21.6,21.1,0.5,2.3697,165343.32,352591.021
002943.SZ,20250307,19.18,21.1,18.84,21.1,19.18,1.92,10.0104,106826.15,217469.996
002943.SZ,20250306,19.23,19.5,19.18,19.18,19.25,-0.07,-0.3636,23831.73,45925.31
002943.SZ,20250305,19.18,19.32,18.95,19.25,19.26,-0.01,-0.0519,18157.27,34735.559
002943.SZ,20250304,18.99,19.36,18.99,19.26,19.1,0.16,0.8377,15647.73,30082.235
002943.SZ,20250303,18.99,19.38,18.82,19.1,18.99,0.11,0.5793,21948.01,42081.466
002943.SZ,20250228,19.56,19.65,18.91,18.99,19.65,-0.66,-3.3588,26531.12,51019.038
002943.SZ,20250227,19.85,19.9,19.35,19.65,19.92,-0.27,-1.3554,32875.52,64495.298
002943.SZ,20250226,19.99,20.05,19.72,19.92,19.72,0.2,1.0142,27870.74,55410.342
002943.SZ,20250225,19.45,20.01,19.18,19.72,19.61,0.11,0.5609,32850.91,64855.741
002943.SZ,20250224,19.64,19.78,19.36,19.61,19.64,-0.03,-0.1527,30320.77,59367.489
002943.SZ,20250221,19.6,19.77,19.35,19.64,19.78,-0.14,-0.7078,40441.14,78928.191
002943.SZ,20250220,19.11,20.1,19.03,19.78,18.99,0.79,4.1601,72833.51,142543.538
002943.SZ,20250219,18.9,19.06,18.71,18.99,18.77,0.22,1.1721,26225.73,49679.506
002943.SZ,20250218,18.82,19.33,18.72,18.77,18.77,0.0,0.0,33997.01,64432.371
002943.SZ,20250217,18.87,18.91,18.57,18.77,18.88,-0.11,-0.5826,27051.92,50649.137
002943.SZ,20250214,19.03,19.17,18.82,18.88,19.03,-0.15,-0.7882,17863.29,33919.443
002943.SZ,20250213,19.27,19.69,19.03,19.03,19.18,-0.15,-0.7821,24470.54,47326.982
002943.SZ,20250212,19.15,19.28,19.0,19.18,19.16,0.02,0.1044,18024.39,34447.565
002943.SZ,20250211,19.31,19.38,19.11,19.16,19.36,-0.2,-1.0331,19461.24,37353.034
002943.SZ,20250210,18.82,19.43,18.57,19.36,18.82,0.54,2.8693,39450.4,74920.756
002943.SZ,20250207,18.98,19.1,18.61,18.82,18.98,-0.16,-0.843,29231.5,55279.47
002943.SZ,20250206,18.64,19.18,18.55,18.98,18.63,0.35,1.8787,31512.0,59296.989
002943.SZ,20250205,18.13,19.13,18.13,18.63,18.13,0.5,2.7579,30709.12,57219.442
002943.SZ,20250127,18.0,18.44,17.85,18.13,17.99,0.14,0.7782,18477.01,33449.065
002943.SZ,20250124,17.93,18.01,17.64,17.99,17.99,0.0,0.0,19921.64,35535.485
002943.SZ,20250123,18.2,18.53,17.84,17.99,18.04,-0.05,-0.2772,30674.16,55732.388
002943.SZ,20250122,18.0,18.2,17.68,18.04,18.08,-0.04,-0.2212,26936.29,48218.569
002943.SZ,20250121,18.0,18.95,17.5,18.08,18.45,-0.37,-2.0054,63742.19,114857.853
002943.SZ,20250120,18.45,18.58,18.2,18.45,18.37,0.08,0.4355,21473.39,39522.416
002943.SZ,20250117,18.8,18.85,18.33,18.37,18.78,-0.41,-2.1832,28301.49,52331.142
002943.SZ,20250116,18.94,19.12,18.68,18.78,18.85,-0.07,-0.3714,14932.22,28199.119
002943.SZ,20250115,19.15,19.16,18.78,18.85,19.2,-0.35,-1.8229,19056.79,36140.658
002943.SZ,20250114,18.62,19.27,18.62,19.2,18.79,0.41,2.182,33222.61,63004.987
002943.SZ,20250113,18.7,19.1,18.3,18.79,18.29,0.5,2.7337,29200.46,54666.555
002943.SZ,20250110,18.52,19.0,18.29,18.29,18.56,-0.27,-1.4547,23194.13,43337.484
002943.SZ,20250109,18.39,18.88,18.39,18.56,18.58,-0.02,-0.1076,14618.91,27320.34
002943.SZ,20250108,18.86,18.95,18.16,18.58,18.79,-0.21,-1.1176,18852.19,34949.6
002943.SZ,20250107,18.12,18.86,18.01,18.79,18.26,0.53,2.9025,24668.06,45420.3
002943.SZ,20250106,18.31,18.37,17.82,18.26,18.3,-0.04,-0.2186,22967.83,41740.632
002943.SZ,20250103,19.41,19.5,18.3,18.3,19.41,-1.11,-5.7187,33119.25,62464.696
002943.SZ,20250102,19.83,20.1,19.2,19.41,19.84,-0.43,-2.1673,28971.3,57169.248
