ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688161.SH,20221129,54.65,56.83,54.37,55.26,54.6,0.66,1.2088,9770.2,54268.559
688161.SH,20221128,55.93,55.93,53.0,54.6,55.99,-1.39,-2.4826,12939.18,69982.642
688161.SH,20221125,55.75,56.45,54.06,55.99,55.7,0.29,0.5206,8987.7,49758.083
688161.SH,20221124,53.21,55.8,53.21,55.7,53.15,2.55,4.7977,12032.39,65778.013
688161.SH,20221123,54.15,54.34,51.81,53.15,54.5,-1.35,-2.4771,15870.57,83541.923
688161.SH,20221122,57.2,57.64,53.1,54.5,57.14,-2.64,-4.6202,22331.49,123032.797
688161.SH,20221121,57.54,57.78,56.15,57.14,57.79,-0.65,-1.1248,7386.12,42167.509
688161.SH,20221118,60.88,60.97,57.73,57.79,59.8,-2.01,-3.3612,13863.39,81456.573
688161.SH,20221117,59.02,60.58,57.68,59.8,58.99,0.81,1.3731,11164.97,66249.858
688161.SH,20221116,58.06,59.88,57.25,58.99,58.15,0.84,1.4445,13811.57,81415.941
688161.SH,20221115,56.03,58.19,55.44,58.15,56.71,1.44,2.5392,11782.3,67060.72
688161.SH,20221114,56.0,57.85,55.0,56.71,55.86,0.85,1.5217,12850.82,72943.051
688161.SH,20221111,58.23,59.0,55.81,55.86,57.03,-1.17,-2.0516,12812.36,73868.584
688161.SH,20221110,59.99,59.99,56.69,57.03,59.4,-2.37,-3.9899,13910.77,80793.146
688161.SH,20221109,59.69,61.45,58.01,59.4,59.16,0.24,0.4057,14356.62,86086.345
688161.SH,20221108,59.0,59.88,57.35,59.16,59.05,0.11,0.1863,9107.4,53544.734
688161.SH,20221107,60.53,60.75,58.51,59.05,60.54,-1.49,-2.4612,13753.76,81603.343
688161.SH,20221104,60.65,61.5,59.55,60.54,61.17,-0.63,-1.0299,12411.36,75214.819
688161.SH,20221103,58.33,62.49,58.01,61.17,59.9,1.27,2.1202,16391.48,98955.325
688161.SH,20221102,56.9,61.27,56.85,59.9,56.91,2.99,5.2539,27027.59,159665.622
688161.SH,20221101,56.88,58.84,54.9,56.91,57.7,-0.79,-1.3692,27939.08,157132.507
688161.SH,20221031,63.0,63.74,56.2,57.7,67.19,-9.49,-14.1241,52938.62,313880.072
688161.SH,20221028,66.87,69.77,66.51,67.19,67.7,-0.51,-0.7533,15311.85,103625.439
688161.SH,20221027,69.99,70.0,67.16,67.7,70.55,-2.85,-4.0397,16286.37,111261.205
688161.SH,20221026,66.19,71.47,65.93,70.55,65.93,4.62,7.0074,26627.97,185212.188
688161.SH,20221025,68.29,70.69,65.0,65.93,69.28,-3.35,-4.8355,23136.11,153713.653
688161.SH,20221024,72.9,73.65,67.01,69.28,73.67,-4.39,-5.959,26825.64,186540.722
688161.SH,20221021,68.58,73.88,68.58,73.67,70.25,3.42,4.8683,19838.75,142753.758
688161.SH,20221020,71.99,74.57,69.98,70.25,71.51,-1.26,-1.762,24205.6,174689.053
688161.SH,20221019,73.1,74.68,71.51,71.51,74.44,-2.93,-3.9361,20365.68,147802.973
688161.SH,20221018,71.48,76.48,70.11,74.44,70.93,3.51,4.9485,27953.68,207390.615
688161.SH,20221017,71.33,76.8,70.07,70.93,69.8,1.13,1.6189,42602.4,312557.43
688161.SH,20221014,63.3,72.0,63.07,69.8,63.29,6.51,10.286,36138.18,245832.116
688161.SH,20221013,58.34,63.62,58.34,63.29,60.01,3.28,5.4658,18548.89,114909.536
688161.SH,20221012,59.93,60.45,56.58,60.01,60.47,-0.46,-0.7607,18258.2,106315.44
688161.SH,20221011,60.42,62.8,59.7,60.47,60.85,-0.38,-0.6245,10992.89,66828.411
688161.SH,20221010,62.0,63.39,59.85,60.85,62.0,-1.15,-1.8548,16461.58,100695.201
688161.SH,20220930,60.78,63.68,59.74,62.0,60.6,1.4,2.3102,24914.01,155168.242
688161.SH,20220929,56.01,61.49,55.91,60.6,57.5,3.1,5.3913,33336.08,200384.044
688161.SH,20220928,54.14,58.98,54.0,57.5,54.34,3.16,5.8152,21727.9,123762.771
688161.SH,20220927,48.5,55.09,47.13,54.34,47.9,6.44,13.4447,15740.87,81496.074
688161.SH,20220926,47.85,49.41,47.6,47.9,47.8,0.1,0.2092,4561.43,22133.647
688161.SH,20220923,49.1,50.29,47.07,47.8,49.3,-1.5,-3.0426,4833.14,23342.265
688161.SH,20220922,50.33,51.32,49.03,49.3,50.46,-1.16,-2.2989,6560.93,32946.66
688161.SH,20220921,51.92,52.01,49.85,50.46,51.9,-1.44,-2.7746,4256.81,21675.209
688161.SH,20220920,51.4,52.0,51.03,51.9,51.5,0.4,0.7767,3687.35,19014.892
688161.SH,20220919,53.1,53.79,50.73,51.5,53.41,-1.91,-3.5761,7228.35,37411.62
688161.SH,20220916,55.01,55.3,53.11,53.41,55.32,-1.91,-3.4526,4243.93,22971.394
688161.SH,20220915,57.08,57.48,54.3,55.32,57.08,-1.76,-3.0834,6135.92,34062.048
688161.SH,20220914,56.14,57.35,55.75,57.08,56.82,0.26,0.4576,4395.43,24972.226
688161.SH,20220913,58.24,58.24,56.2,56.82,57.32,-0.5,-0.8723,7234.08,41147.875
688161.SH,20220909,53.85,57.49,53.85,57.32,54.03,3.29,6.0892,16314.81,92129.539
688161.SH,20220908,58.47,58.77,53.81,54.03,58.17,-4.14,-7.1171,13269.19,73705.662
688161.SH,20220907,56.1,58.4,55.95,58.17,56.55,1.62,2.8647,8007.87,45787.805
688161.SH,20220906,57.1,57.53,55.93,56.55,57.72,-1.17,-2.027,8452.18,47675.591
688161.SH,20220905,58.58,60.25,57.36,57.72,57.71,0.01,0.0173,11699.86,68921.889
688161.SH,20220902,57.07,58.85,56.33,57.71,57.06,0.65,1.1392,8790.67,50621.037
688161.SH,20220901,56.05,58.99,56.05,57.06,56.9,0.16,0.2812,13945.92,80772.178
688161.SH,20220831,53.6,58.3,53.1,56.9,53.83,3.07,5.7031,17005.14,95040.476
688161.SH,20220830,53.15,55.25,53.0,53.83,53.88,-0.05,-0.0928,6488.01,35004.936
688161.SH,20220829,53.18,54.17,52.58,53.88,54.02,-0.14,-0.2592,5622.21,29997.522
688161.SH,20220826,53.8,55.3,53.8,54.02,54.45,-0.43,-0.7897,7461.06,40588.702
688161.SH,20220825,55.58,56.3,54.0,54.45,55.6,-1.15,-2.0683,8747.27,48040.819
688161.SH,20220824,56.8,56.86,53.03,55.6,55.45,0.15,0.2705,16616.87,91552.746
688161.SH,20220823,52.5,56.77,51.6,55.45,50.3,5.15,10.2386,24666.7,133753.47
688161.SH,20220822,49.9,50.58,49.3,50.3,50.0,0.3,0.6,4305.41,21582.644
688161.SH,20220819,51.48,52.34,50.0,50.0,51.5,-1.5,-2.9126,6981.96,35598.063
688161.SH,20220818,51.69,51.88,50.8,51.5,51.86,-0.36,-0.6942,6701.88,34349.889
688161.SH,20220817,52.7,53.12,51.52,51.86,52.84,-0.98,-1.8547,7513.92,39074.381
688161.SH,20220816,55.49,55.75,51.77,52.84,56.05,-3.21,-5.727,19343.55,102959.427
688161.SH,20220815,55.19,56.43,54.28,56.05,54.88,1.17,2.1319,6657.69,37065.937
688161.SH,20220812,55.07,55.97,54.52,54.88,55.5,-0.62,-1.1171,4771.73,26266.862
688161.SH,20220811,55.0,56.59,54.68,55.5,55.05,0.45,0.8174,11143.15,62095.897
688161.SH,20220810,55.24,55.79,54.28,55.05,55.3,-0.25,-0.4521,8791.74,48258.443
688161.SH,20220809,57.52,57.55,54.51,55.3,57.55,-2.25,-3.9096,14189.96,78711.199
688161.SH,20220808,59.25,59.94,57.0,57.55,59.22,-1.67,-2.82,7335.31,42336.602
688161.SH,20220805,58.81,59.76,58.41,59.22,58.81,0.41,0.6972,6799.63,40111.88
688161.SH,20220804,57.8,59.99,56.82,58.81,57.5,1.31,2.2783,14115.58,82229.516
688161.SH,20220803,58.77,61.5,57.21,57.5,58.78,-1.28,-2.1776,16859.99,99284.694
688161.SH,20220802,56.57,60.48,55.0,58.78,57.03,1.75,3.0686,23906.85,139783.108
688161.SH,20220801,53.09,57.6,53.08,57.03,53.09,3.94,7.4214,15889.1,89224.323
688161.SH,20220729,54.7,54.94,53.08,53.09,54.75,-1.66,-3.032,7056.73,37892.839
688161.SH,20220728,51.32,55.38,51.32,54.75,51.39,3.36,6.5382,17407.49,94518.32
688161.SH,20220727,50.7,51.79,49.95,51.39,50.05,1.34,2.6773,6468.98,33022.662
688161.SH,20220726,51.4,51.4,49.5,50.05,51.0,-0.95,-1.8627,7389.17,36895.466
688161.SH,20220725,50.9,51.43,50.12,51.0,50.9,0.1,0.1965,4920.12,25071.485
688161.SH,20220722,52.03,52.45,50.34,50.9,52.16,-1.26,-2.4156,8157.52,41617.675
688161.SH,20220721,51.12,52.85,50.89,52.16,51.47,0.69,1.3406,12228.87,63479.981
688161.SH,20220720,49.08,52.43,49.08,51.47,49.08,2.39,4.8696,19784.86,101063.882
688161.SH,20220719,48.9,49.52,48.34,49.08,49.0,0.08,0.1633,5800.06,28351.695
688161.SH,20220718,47.84,49.67,47.12,49.0,47.84,1.16,2.4247,11374.6,55154.181
688161.SH,20220715,48.5,49.33,47.48,47.84,48.66,-0.82,-1.6852,8945.38,43042.589
688161.SH,20220714,46.0,48.99,45.58,48.66,46.11,2.55,5.5303,16253.48,77579.676
688161.SH,20220713,46.75,46.75,45.25,46.11,46.13,-0.02,-0.0434,5695.48,26122.534
688161.SH,20220712,47.4,48.15,45.94,46.13,47.66,-1.53,-3.2102,10691.93,50048.369
688161.SH,20220711,48.63,49.5,47.46,47.66,49.03,-1.37,-2.7942,8587.18,41362.077
688161.SH,20220708,46.98,49.36,46.47,49.03,46.46,2.57,5.5316,21010.87,101968.987
688161.SH,20220707,47.3,47.56,46.2,46.46,47.6,-1.14,-2.395,7147.97,33265.264
688161.SH,20220706,48.38,48.75,47.1,47.6,48.77,-1.17,-2.399,8279.49,39538.8
688161.SH,20220705,49.5,49.68,47.93,48.77,49.3,-0.53,-1.0751,11904.05,57700.629
688161.SH,20220704,46.3,50.11,46.22,49.3,46.29,3.01,6.5025,22970.75,110009.618
688161.SH,20220701,48.78,48.78,46.29,46.29,48.19,-1.9,-3.9427,16642.2,78409.479
688161.SH,20220630,49.78,51.35,47.52,48.19,50.03,-1.84,-3.6778,16100.45,79096.051
688161.SH,20220629,48.03,51.37,47.86,50.03,48.54,1.49,3.0696,17832.07,89526.713
688161.SH,20220628,49.3,49.31,47.7,48.54,49.45,-0.91,-1.8402,8083.53,39095.385
688161.SH,20220627,48.18,50.19,48.18,49.45,47.94,1.51,3.1498,15787.23,77754.502
688161.SH,20220624,43.8,48.76,43.68,47.94,44.03,3.91,8.8803,20247.52,94559.05
688161.SH,20220623,44.91,45.37,43.45,44.03,44.9,-0.87,-1.9376,10775.75,47467.009
688161.SH,20220622,46.69,47.37,44.9,44.9,46.69,-1.79,-3.8338,6227.84,28446.843
688161.SH,20220621,46.18,48.43,45.79,46.69,46.35,0.34,0.7335,7229.35,34045.991
688161.SH,20220620,46.35,47.15,45.78,46.35,46.35,0.0,0.0,6051.81,28060.564
688161.SH,20220617,46.9,47.12,45.6,46.35,46.92,-0.57,-1.2148,7094.11,32829.758
688161.SH,20220616,46.27,47.77,46.27,46.92,46.27,0.65,1.4048,7874.85,37194.18
688161.SH,20220615,45.87,46.81,45.12,46.27,45.52,0.75,1.6476,7617.36,35113.501
688161.SH,20220614,45.55,46.64,44.83,45.52,45.57,-0.05,-0.1097,6849.05,31138.998
688161.SH,20220613,46.04,46.05,45.11,45.57,46.27,-0.7,-1.5129,6287.47,28622.958
688161.SH,20220610,45.55,47.19,45.55,46.27,46.24,0.03,0.0649,5972.2,27714.66
688161.SH,20220609,46.18,47.0,45.47,46.24,46.24,0.0,0.0,6774.36,31348.962
688161.SH,20220608,46.89,47.72,45.46,46.24,46.24,0.0,0.0,6950.9,32236.153
688161.SH,20220607,47.02,47.63,46.0,46.24,47.43,-1.19,-2.509,8018.77,37331.675
688161.SH,20220606,46.33,49.3,46.16,47.43,46.42,1.01,2.1758,12348.78,58674.069
688161.SH,20220602,45.41,46.45,43.82,46.42,45.03,1.39,3.0868,10702.91,48661.86
688161.SH,20220601,44.49,45.84,44.02,45.03,44.38,0.65,1.4646,6856.27,31017.331
688161.SH,20220531,43.43,44.63,43.1,44.38,43.62,0.76,1.7423,7187.93,31721.938
688161.SH,20220530,44.39,44.39,42.81,43.62,43.35,0.27,0.6228,2941.32,12788.064
688161.SH,20220527,44.59,45.08,43.2,43.35,43.85,-0.5,-1.1403,4483.62,19683.458
688161.SH,20220526,44.98,45.0,43.78,43.85,44.78,-0.93,-2.0768,6066.84,26718.904
688161.SH,20220525,42.42,45.79,42.32,45.3,42.56,2.74,6.438,11151.22,49464.497
688161.SH,20220524,44.55,45.16,42.43,42.56,44.55,-1.99,-4.4669,6945.75,30357.942
688161.SH,20220523,42.19,45.3,41.78,44.55,41.78,2.77,6.63,12315.98,54317.05
688161.SH,20220520,41.03,42.01,40.77,41.78,40.6,1.18,2.9064,5083.85,21120.357
688161.SH,20220519,40.31,40.77,40.15,40.6,40.84,-0.24,-0.5877,3061.86,12385.996
688161.SH,20220518,41.0,41.5,40.45,40.84,41.0,-0.16,-0.3902,3047.64,12520.627
688161.SH,20220517,42.01,42.15,40.69,41.0,42.15,-1.15,-2.7284,4874.12,20003.173
688161.SH,20220516,42.43,43.86,42.12,42.15,42.43,-0.28,-0.6599,4037.01,17304.187
688161.SH,20220513,43.24,43.79,42.05,42.43,42.8,-0.37,-0.8645,2521.72,10747.075
688161.SH,20220512,42.36,43.31,41.91,42.8,42.38,0.42,0.991,2984.94,12785.37
688161.SH,20220511,42.13,44.2,41.5,42.38,42.11,0.27,0.6412,5040.52,21813.022
688161.SH,20220510,41.67,42.45,41.2,42.11,41.9,0.21,0.5012,3264.9,13733.609
688161.SH,20220509,41.6,42.83,41.6,41.9,42.5,-0.6,-1.4118,3209.61,13571.195
688161.SH,20220506,41.08,43.32,41.08,42.5,42.06,0.44,1.0461,5626.24,23978.46
688161.SH,20220505,40.7,42.41,40.22,42.06,41.17,0.89,2.1618,3957.54,16514.654
688161.SH,20220429,38.38,41.45,38.38,41.17,39.15,2.02,5.1596,5839.61,23795.79
688161.SH,20220428,40.46,41.0,39.0,39.15,40.46,-1.31,-3.2378,4096.19,16191.245
688161.SH,20220427,40.02,40.9,38.4,40.46,40.02,0.44,1.0995,5212.13,20639.721
688161.SH,20220426,40.52,41.49,40.0,40.02,40.7,-0.68,-1.6708,4888.3,19885.069
688161.SH,20220425,45.61,45.61,40.0,40.7,45.61,-4.91,-10.7652,8590.73,36128.513
688161.SH,20220422,46.17,46.37,44.8,45.61,46.0,-0.39,-0.8478,2647.92,12084.27
688161.SH,20220421,47.24,47.9,45.77,46.0,46.98,-0.98,-2.086,3751.05,17433.529
688161.SH,20220420,46.22,48.8,45.93,46.98,46.01,0.97,2.1082,4890.63,23250.526
688161.SH,20220419,47.45,47.87,45.89,46.01,47.23,-1.22,-2.5831,3050.75,14159.399
688161.SH,20220418,46.62,47.78,45.15,47.23,46.6,0.63,1.3519,4145.6,19383.64
688161.SH,20220415,48.22,48.22,46.09,46.6,48.39,-1.79,-3.6991,4882.95,22821.303
688161.SH,20220414,48.39,48.78,47.57,48.39,48.24,0.15,0.3109,3936.33,18998.085
688161.SH,20220413,50.51,50.51,48.0,48.24,50.84,-2.6,-5.1141,6182.73,30377.329
688161.SH,20220412,50.48,51.0,50.06,50.84,50.27,0.57,1.1339,3278.51,16582.95
688161.SH,20220411,53.9,53.9,50.02,50.27,53.91,-3.64,-6.752,7144.64,36499.491
688161.SH,20220408,55.67,55.8,53.91,53.91,55.16,-1.25,-2.2661,3119.59,16973.194
688161.SH,20220407,55.93,56.5,55.03,55.16,56.2,-1.04,-1.8505,2532.57,14046.907
688161.SH,20220406,56.39,56.6,55.51,56.2,56.0,0.2,0.3571,2420.34,13614.54
688161.SH,20220401,55.3,56.59,54.24,56.0,55.53,0.47,0.8464,4815.25,26683.437
688161.SH,20220331,56.9,57.3,55.4,55.53,56.38,-0.85,-1.5076,4086.7,22968.682
688161.SH,20220330,56.97,57.0,55.15,56.38,55.43,0.95,1.7139,5687.74,31845.963
688161.SH,20220329,55.67,56.1,55.25,55.43,55.56,-0.13,-0.234,2176.96,12117.664
688161.SH,20220328,54.12,56.25,54.06,55.56,55.17,0.39,0.7069,2919.68,16136.142
688161.SH,20220325,56.73,57.41,55.08,55.17,57.0,-1.83,-3.2105,4100.7,23021.091
688161.SH,20220324,56.81,57.6,56.1,57.0,57.12,-0.12,-0.2101,3169.4,18028.513
688161.SH,20220323,57.28,58.35,56.45,57.12,57.45,-0.33,-0.5744,3569.56,20488.259
688161.SH,20220322,56.61,57.88,55.87,57.45,56.92,0.53,0.9311,3977.84,22633.544
688161.SH,20220321,57.36,57.8,56.82,56.92,57.09,-0.17,-0.2978,3748.14,21468.504
688161.SH,20220318,56.11,57.45,55.85,57.09,56.42,0.67,1.1875,2609.85,14843.401
688161.SH,20220317,55.88,57.82,55.8,56.42,55.8,0.62,1.1111,5174.67,29506.161
688161.SH,20220316,56.99,57.19,53.62,55.8,55.36,0.44,0.7948,6329.89,34876.251
688161.SH,20220315,58.8,58.82,55.21,55.36,59.08,-3.72,-6.2965,7613.48,43647.805
688161.SH,20220314,60.11,60.43,58.6,59.08,60.33,-1.25,-2.0719,5974.39,35602.488
688161.SH,20220311,60.11,61.58,59.6,60.33,60.84,-0.51,-0.8383,11753.22,71254.625
688161.SH,20220310,59.48,60.97,58.4,60.84,58.32,2.52,4.321,8639.98,51740.991
688161.SH,20220309,59.88,60.11,56.02,58.32,59.93,-1.61,-2.6865,9450.64,55009.341
688161.SH,20220308,59.86,60.98,58.91,59.93,60.25,-0.32,-0.5311,10804.39,64719.98
688161.SH,20220307,58.52,60.88,57.5,60.25,58.9,1.35,2.292,14545.56,86880.931
688161.SH,20220304,58.11,59.2,57.4,58.9,58.11,0.79,1.3595,8219.95,48366.087
688161.SH,20220303,58.8,58.9,57.71,58.11,58.48,-0.37,-0.6327,3900.09,22696.361
688161.SH,20220302,58.03,58.72,57.5,58.48,58.71,-0.23,-0.3918,5483.61,31763.564
688161.SH,20220301,57.36,59.26,57.36,58.71,58.1,0.61,1.0499,6081.09,35758.889
688161.SH,20220228,56.81,58.9,56.81,58.1,56.5,1.6,2.8319,11560.69,67146.07
688161.SH,20220225,55.37,57.44,55.37,56.5,55.35,1.15,2.0777,5722.3,32386.467
688161.SH,20220224,57.1,57.98,55.03,55.35,57.61,-2.26,-3.9229,7902.36,44438.142
688161.SH,20220223,56.5,57.97,56.5,57.61,56.2,1.41,2.5089,5908.35,34026.263
688161.SH,20220222,56.75,56.75,55.79,56.2,57.13,-0.93,-1.6279,3067.48,17190.808
688161.SH,20220221,56.24,57.16,56.03,57.13,56.42,0.71,1.2584,3015.93,17062.377
688161.SH,20220218,56.8,56.8,55.8,56.42,56.89,-0.47,-0.8262,4046.41,22751.95
688161.SH,20220217,58.1,58.1,56.81,56.89,58.1,-1.21,-2.0826,4612.76,26449.644
688161.SH,20220216,57.05,58.38,56.81,58.1,57.05,1.05,1.8405,4480.23,25907.607
688161.SH,20220215,56.77,57.8,56.38,57.05,57.11,-0.06,-0.1051,3033.9,17350.988
688161.SH,20220214,55.98,57.18,55.0,57.11,56.06,1.05,1.873,4315.6,24262.698
688161.SH,20220211,57.1,57.55,55.61,56.06,58.19,-2.13,-3.6604,10747.24,60268.756
688161.SH,20220210,57.55,59.93,57.55,58.19,56.66,1.53,2.7003,10612.88,62463.269
688161.SH,20220209,56.35,56.83,55.92,56.66,56.46,0.2,0.3542,4235.29,23877.796
688161.SH,20220208,56.72,56.72,55.56,56.46,56.73,-0.27,-0.4759,3525.67,19822.721
688161.SH,20220207,57.01,57.47,56.14,56.73,56.7,0.03,0.0529,3076.81,17439.931
688161.SH,20220128,56.64,57.23,54.99,56.7,56.0,0.7,1.25,6724.42,38004.971
688161.SH,20220127,55.2,57.02,54.28,56.0,55.0,1.0,1.8182,11159.67,62359.694
688161.SH,20220126,54.61,55.3,53.8,55.0,54.59,0.41,0.7511,7025.67,38355.989
688161.SH,20220125,58.03,58.2,54.59,54.59,58.13,-3.54,-6.0898,12942.39,72212.731
688161.SH,20220124,60.42,60.45,57.43,58.13,60.45,-2.32,-3.8379,10218.03,60058.9
688161.SH,20220121,62.05,62.06,60.4,60.45,62.05,-1.6,-2.5786,10305.04,62930.114
688161.SH,20220120,64.13,64.58,62.0,62.05,64.13,-2.08,-3.2434,10306.81,64777.68
688161.SH,20220119,64.0,64.69,63.58,64.13,64.07,0.06,0.0936,6023.68,38544.919
688161.SH,20220118,67.0,67.11,63.3,64.07,67.39,-3.32,-4.9265,16218.11,105058.705
688161.SH,20220117,67.71,68.35,66.62,67.39,67.7,-0.31,-0.4579,9906.64,66552.162
688161.SH,20220114,65.05,69.19,64.33,67.7,65.17,2.53,3.8822,19815.55,134108.257
688161.SH,20220113,67.08,67.66,65.05,65.17,67.04,-1.87,-2.7894,9582.61,63317.1
688161.SH,20220112,65.0,67.87,65.0,67.04,64.96,2.08,3.202,13637.92,90997.774
688161.SH,20220111,66.28,66.5,64.9,64.96,65.96,-1.0,-1.5161,7768.36,50948.964
688161.SH,20220110,66.25,67.4,65.6,65.96,66.3,-0.34,-0.5128,9867.46,65317.788
688161.SH,20220106,62.97,64.26,62.5,64.0,63.11,0.89,1.4102,7953.57,50514.441
688161.SH,20220105,65.06,65.59,62.78,63.11,65.15,-2.04,-3.1312,12107.69,76935.233
688161.SH,20220104,64.0,65.7,63.81,65.15,63.72,1.43,2.2442,11347.33,73829.395
