ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601699.SH,20221117,17.38,1.7078,4.5914,1.29,7.7501,5.1218,1.186,1.1516,0.9594,1.1162,3.8723,299140.92,299140.92,111266.9588,5199069.1896,5199069.1896,0.0
601699.SH,20221116,18.55,1.174,3.1563,0.93,8.2719,5.4665,1.2659,1.2291,1.0239,1.0458,3.628,299140.92,299140.92,111266.9588,5549064.066,5549064.066,0.0
601699.SH,20221115,18.06,1.0305,2.7705,0.79,8.0534,5.3221,1.2324,1.1966,0.9969,1.0742,3.7265,299140.92,299140.92,111266.9588,5402485.0152,5402485.0152,0.0
601699.SH,20221114,17.73,2.1833,5.8698,1.83,7.9062,5.2249,1.2099,1.1748,0.9787,1.0942,3.7958,299140.92,299140.92,111266.9588,5303768.5116,5303768.5116,0.0
601699.SH,20221111,17.9,1.4075,3.784,1.14,7.982,5.275,1.2215,1.186,0.9881,1.0838,3.7598,299140.92,299140.92,111266.9588,5354622.468,5354622.468,0.0
601699.SH,20221110,17.32,0.8171,2.1968,0.63,7.7234,5.1041,1.1819,1.1476,0.9561,1.1201,3.8857,299140.92,299140.92,111266.9588,5181120.7344,5181120.7344,0.0
601699.SH,20221109,17.11,0.9052,2.4335,0.64,7.6297,5.0422,1.1676,1.1337,0.9445,1.1338,3.9334,299140.92,299140.92,111266.9588,5118301.1412,5118301.1412,0.0
601699.SH,20221108,17.46,1.211,3.2558,0.8,7.7858,5.1453,1.1915,1.1569,0.9638,1.1111,3.8545,299140.92,299140.92,111266.9588,5223000.4632,5223000.4632,0.0
601699.SH,20221107,17.28,1.6106,4.3301,0.85,7.7056,5.0923,1.1792,1.1449,0.9538,1.1227,3.8947,299140.92,299140.92,111266.9588,5169155.0976,5169155.0976,0.0
601699.SH,20221104,16.7,1.6118,4.3333,0.75,7.4469,4.9214,1.1396,1.1065,0.9218,1.1617,4.0299,299140.92,299140.92,111266.9588,4995653.364,4995653.364,0.0
601699.SH,20221103,16.0,1.1645,3.1308,0.56,7.1348,4.7151,1.0919,1.0601,0.8832,1.2125,4.2063,299140.92,299140.92,111266.9588,4786254.72,4786254.72,0.0
601699.SH,20221102,16.07,1.4512,3.9017,0.74,7.166,4.7357,1.0966,1.0648,0.8871,1.2072,4.1879,299140.92,299140.92,111266.9588,4807194.5844,4807194.5844,0.0
601699.SH,20221101,16.17,1.6868,4.5349,0.95,7.2106,4.7652,1.1035,1.0714,0.8926,1.1998,4.162,299140.92,299140.92,111266.9588,4837108.6764,4837108.6764,0.0
601699.SH,20221031,16.79,3.5061,9.4261,2.89,7.4871,4.9479,1.1458,1.1125,0.9268,1.1554,4.0083,299140.92,299140.92,111266.9588,5022576.0468,5022576.0468,0.0
601699.SH,20221028,15.84,2.99,8.0386,3.94,7.0634,4.6679,1.0809,1.0495,0.8744,1.2247,4.2487,299140.92,299140.92,111266.9588,4738392.1728,4738392.1728,1.0
601699.SH,20221027,14.4,0.8263,2.2204,1.11,6.4213,4.6671,1.0839,0.9541,0.7734,1.3472,4.6736,299140.92,299140.92,111316.7288,4307629.248,4307629.248,0.0
601699.SH,20221026,14.29,0.8111,2.1797,1.04,6.3722,4.6314,1.0756,0.9468,0.7675,1.3576,4.7096,299140.92,299140.92,111316.7288,4274723.7468,4274723.7468,0.0
601699.SH,20221025,14.28,0.765,2.0557,0.91,6.3678,4.6282,1.0749,0.9462,0.767,1.3585,4.7129,299140.92,299140.92,111316.7288,4271732.3376,4271732.3376,0.0
601699.SH,20221024,14.53,0.6657,1.789,0.55,6.4793,4.7092,1.0937,0.9627,0.7804,1.3352,4.6318,299140.92,299140.92,111316.7288,4346517.5676,4346517.5676,0.0
601699.SH,20221021,14.74,0.7256,1.9499,0.56,6.5729,4.7773,1.1095,0.9767,0.7917,1.3161,4.5658,299140.92,299140.92,111316.7288,4409337.1608,4409337.1608,0.0
601699.SH,20221020,14.82,0.7535,2.0249,0.51,6.6086,4.8032,1.1155,0.982,0.796,1.309,4.5412,299140.92,299140.92,111316.7288,4433268.4344,4433268.4344,0.0
601699.SH,20221019,15.06,0.9846,2.6459,0.65,6.7156,4.881,1.1336,0.9979,0.8089,1.2882,4.4688,299140.92,299140.92,111316.7288,4505062.2552,4505062.2552,0.0
601699.SH,20221018,15.28,1.079,2.8997,0.71,6.8137,4.9523,1.1502,1.0124,0.8207,1.2696,4.4045,299140.92,299140.92,111316.7288,4570873.2576,4570873.2576,0.0
601699.SH,20221017,15.44,2.5231,6.7803,1.9,6.8851,5.0041,1.1622,1.023,0.8293,1.2565,4.3588,299140.92,299140.92,111316.7288,4618735.8048,4618735.8048,0.0
601699.SH,20221014,15.97,1.0908,2.9312,0.8,7.1214,5.1759,1.2021,1.0582,0.8577,1.2148,4.2142,299140.92,299140.92,111316.7288,4777280.4924,4777280.4924,0.0
601699.SH,20221013,15.97,1.6682,4.4829,1.3,7.1214,5.1759,1.2021,1.0582,0.8577,1.2148,4.2142,299140.92,299140.92,111316.7288,4777280.4924,4777280.4924,0.0
601699.SH,20221012,17.21,1.1793,3.1692,0.97,7.6743,5.5778,1.2954,1.1403,0.9243,1.1273,3.9105,299140.92,299140.92,111316.7288,5148215.2332,5148215.2332,0.0
601699.SH,20221011,17.01,1.1317,3.0413,0.91,7.5852,5.513,1.2804,1.1271,0.9136,1.1405,3.9565,299140.92,299140.92,111316.7288,5088387.0492,5088387.0492,0.0
601699.SH,20221010,16.92,1.5738,4.2292,1.38,7.545,5.4838,1.2736,1.1211,0.9088,1.1466,3.9775,299140.92,299140.92,111316.7288,5061464.3664,5061464.3664,0.0
601699.SH,20220930,16.88,1.2682,3.4081,1.13,7.5272,5.4708,1.2706,1.1184,0.9066,1.1493,3.987,299140.92,299140.92,111316.7288,5049498.7296,5049498.7296,0.0
601699.SH,20220929,16.67,1.2837,3.4497,1.13,7.4335,5.4028,1.2548,1.1045,0.8953,1.1638,4.0372,299140.92,299140.92,111316.7288,4986679.1364,4986679.1364,0.0
601699.SH,20220928,15.73,0.8036,2.1595,0.69,7.0144,5.0981,1.184,1.0422,0.8448,1.2333,4.2784,299140.92,299140.92,111316.7288,4705486.6716,4705486.6716,0.0
601699.SH,20220927,15.95,1.2804,3.4409,1.15,7.1125,5.1694,1.2006,1.0568,0.8567,1.2163,4.2194,299140.92,299140.92,111316.7288,4771297.674,4771297.674,0.0
601699.SH,20220926,16.1,1.048,2.8163,0.91,7.1794,5.218,1.2119,1.0668,0.8647,1.205,4.1801,299140.92,299140.92,111316.7288,4816168.812,4816168.812,0.0
601699.SH,20220923,16.58,1.173,3.1522,0.96,7.3934,5.3736,1.248,1.0986,0.8905,1.1701,4.0591,299140.92,299140.92,111316.7288,4959756.4536,4959756.4536,0.0
601699.SH,20220922,17.0,1.3848,3.7212,0.99,7.5807,5.5097,1.2796,1.1264,0.9131,1.1412,3.9588,299140.92,299140.92,111316.7288,5085395.64,5085395.64,0.0
601699.SH,20220921,16.58,0.9494,2.5512,0.68,7.3934,5.3736,1.248,1.0986,0.8905,1.1701,4.0591,299140.92,299140.92,111316.7288,4959756.4536,4959756.4536,0.0
601699.SH,20220920,16.65,1.0271,2.7601,0.75,7.4246,5.3963,1.2533,1.1032,0.8943,1.1652,4.042,299140.92,299140.92,111316.7288,4980696.318,4980696.318,0.0
601699.SH,20220919,16.19,1.2055,3.2396,0.93,7.2195,5.2472,1.2187,1.0727,0.8695,1.1983,4.1569,299140.92,299140.92,111316.7288,4843091.4948,4843091.4948,0.0
601699.SH,20220916,15.76,1.5144,4.0697,1.24,7.0277,5.1078,1.1863,1.0442,0.8465,1.231,4.2703,299140.92,299140.92,111316.7288,4714460.8992,4714460.8992,0.0
601699.SH,20220915,16.78,2.3188,6.2314,2.33,7.4826,5.4384,1.2631,1.1118,0.9012,1.1561,4.0107,299140.92,299140.92,111316.7288,5019584.6376,5019584.6376,0.0
601699.SH,20220914,16.08,0.9289,2.4964,0.86,7.1704,5.2116,1.2104,1.0654,0.8636,1.2065,4.1853,299140.92,299140.92,111316.7288,4810185.9936,4810185.9936,0.0
601699.SH,20220913,16.31,0.8585,2.307,0.7,7.273,5.2861,1.2277,1.0807,0.876,1.1895,4.1263,299140.92,299140.92,111316.7288,4878988.4052,4878988.4052,0.0
601699.SH,20220909,16.67,0.8787,2.3614,0.69,7.4335,5.4028,1.2548,1.1045,0.8953,1.1638,4.0372,299140.92,299140.92,111316.7288,4986679.1364,4986679.1364,0.0
601699.SH,20220908,16.47,1.1328,3.044,0.85,7.3444,5.338,1.2397,1.0913,0.8846,1.1779,4.0862,299140.92,299140.92,111316.7288,4926850.9524,4926850.9524,0.0
601699.SH,20220907,16.81,1.176,3.1602,0.83,7.496,5.4482,1.2653,1.1138,0.9028,1.1541,4.0036,299140.92,299140.92,111316.7288,5028558.8652,5028558.8652,0.0
601699.SH,20220906,17.01,1.3567,3.6458,0.86,7.5852,5.513,1.2804,1.1271,0.9136,1.1405,3.9565,299140.92,299140.92,111316.7288,5088387.0492,5088387.0492,0.0
601699.SH,20220905,16.78,1.6069,4.3181,0.96,7.4826,5.4384,1.2631,1.1118,0.9012,1.1561,4.0107,299140.92,299140.92,111316.7288,5019584.6376,5019584.6376,0.0
601699.SH,20220902,15.88,1.1231,3.0181,0.55,7.0813,5.1467,1.1953,1.0522,0.8529,1.2217,4.238,299140.92,299140.92,111316.7288,4750357.8096,4750357.8096,0.0
601699.SH,20220901,16.28,1.4401,3.8699,0.59,7.2596,5.2764,1.2254,1.0787,0.8744,1.1916,4.1339,299140.92,299140.92,111316.7288,4870014.1776,4870014.1776,0.0
601699.SH,20220831,15.87,1.5714,4.2228,0.55,7.0768,5.1435,1.1946,1.0515,0.8524,1.2224,4.2407,299140.92,299140.92,111316.7288,4747366.4004,4747366.4004,0.0
601699.SH,20220830,16.69,2.1213,5.7006,0.76,7.4425,5.4093,1.2563,1.1059,0.8964,1.1624,4.0324,299140.92,299140.92,111316.7288,4992661.9548,4992661.9548,0.0
601699.SH,20220829,17.48,2.145,5.7642,0.8,7.7947,5.6653,1.3158,1.1582,0.9388,1.1098,3.8501,299140.92,299140.92,111316.7288,5228983.2816,5228983.2816,0.0
601699.SH,20220826,17.42,2.8633,7.6944,1.19,7.768,5.6459,1.3112,1.1542,0.9356,1.1137,3.8634,299140.92,299140.92,111316.7288,5211034.8264,5211034.8264,0.0
601699.SH,20220825,17.25,3.5836,9.6302,1.95,7.6922,5.5908,1.2985,1.143,0.9265,1.1246,3.9014,299140.92,299140.92,111316.7288,5160180.87,5160180.87,0.0
601699.SH,20220824,16.33,3.6275,9.7481,2.81,7.2819,5.2926,1.2292,1.082,0.8771,1.188,4.1212,299140.92,299140.92,111316.7288,4884971.2236,4884971.2236,0.0
601699.SH,20220823,15.52,1.7975,4.8298,1.61,6.9207,6.1193,1.2995,1.0283,0.906,1.25,4.3363,299140.92,299140.92,111330.5888,4642667.0784,4642667.0784,0.0
601699.SH,20220822,15.28,1.5136,4.067,1.38,6.8137,6.0246,1.2794,1.0124,0.8919,1.2696,4.4045,299140.92,299140.92,111330.5888,4570873.2576,4570873.2576,0.0
601699.SH,20220819,14.88,1.5233,4.093,1.53,6.6353,5.8669,1.2459,0.9859,0.8686,1.3038,4.5228,299140.92,299140.92,111330.5888,4451216.8896,4451216.8896,0.0
601699.SH,20220818,14.46,0.7063,1.8979,0.73,6.448,5.7013,1.2108,0.9581,0.8441,1.3416,4.6542,299140.92,299140.92,111330.5888,4325577.7032,4325577.7032,0.0
601699.SH,20220817,14.59,0.9086,2.4415,0.93,6.506,5.7526,1.2217,0.9667,0.8517,1.3297,4.6127,299140.92,299140.92,111330.5888,4364466.0228,4364466.0228,0.0
601699.SH,20220816,14.47,0.9437,2.5356,0.83,6.4525,5.7053,1.2116,0.9588,0.8447,1.3407,4.651,299140.92,299140.92,111330.5888,4328569.1124,4328569.1124,0.0
601699.SH,20220815,14.46,1.4123,3.7948,1.35,6.448,5.7013,1.2108,0.9581,0.8441,1.3416,4.6542,299140.92,299140.92,111330.5888,4325577.7032,4325577.7032,0.0
601699.SH,20220812,14.2,1.0055,2.7018,0.98,6.3321,5.5988,1.189,0.9409,0.8289,1.3662,4.7394,299140.92,299140.92,111330.5888,4247801.064,4247801.064,0.0
601699.SH,20220811,13.91,0.5667,1.5226,0.5,6.2028,5.4845,1.1647,0.9217,0.812,1.3947,4.8382,299140.92,299140.92,111330.5888,4161050.1972,4161050.1972,0.0
601699.SH,20220810,13.75,0.9534,2.5616,0.84,6.1314,5.4214,1.1513,0.9111,0.8026,1.4109,4.8945,299140.92,299140.92,111330.5888,4113187.65,4113187.65,0.0
601699.SH,20220809,13.99,1.7714,4.7596,1.68,6.2385,5.516,1.1714,0.927,0.8166,1.3867,4.8106,299140.92,299140.92,111330.5888,4184981.4708,4184981.4708,0.0
601699.SH,20220808,13.25,0.9281,2.4938,0.87,5.9085,5.2243,1.1095,0.8779,0.7734,1.4642,5.0792,299140.92,299140.92,111330.5888,3963617.19,3963617.19,0.0
601699.SH,20220805,12.92,0.9362,2.5156,0.82,5.7613,5.0941,1.0818,0.8561,0.7542,1.5015,5.209,299140.92,299140.92,111330.5888,3864900.6864,3864900.6864,0.0
601699.SH,20220804,13.01,1.1296,3.0352,0.92,5.8015,5.1296,1.0894,0.862,0.7594,1.4912,5.1729,299140.92,299140.92,111330.5888,3891823.3692,3891823.3692,0.0
601699.SH,20220803,13.27,0.9353,2.513,0.76,5.9174,5.2321,1.1111,0.8793,0.7746,1.4619,5.0716,299140.92,299140.92,111330.5888,3969600.0084,3969600.0084,0.0
601699.SH,20220802,13.42,1.3325,3.5803,1.17,5.9843,5.2913,1.1237,0.8892,0.7834,1.4456,5.0149,299140.92,299140.92,111330.5888,4014471.1464,4014471.1464,0.0
601699.SH,20220801,13.91,1.002,2.6924,0.91,6.2028,5.4845,1.1647,0.9217,0.812,1.3947,4.8382,299140.92,299140.92,111330.5888,4161050.1972,4161050.1972,0.0
601699.SH,20220729,13.77,1.314,3.5306,1.32,6.1404,5.4293,1.153,0.9124,0.8038,1.4089,4.8874,299140.92,299140.92,111330.5888,4119170.4684,4119170.4684,0.0
601699.SH,20220728,14.4,1.5557,4.18,1.55,6.4213,5.6777,1.2057,0.9541,0.8406,1.3472,4.6736,299140.92,299140.92,111330.5888,4307629.248,4307629.248,0.0
601699.SH,20220727,13.94,0.9654,2.5939,0.97,6.2162,5.4963,1.1672,0.9236,0.8137,1.3917,4.8278,299140.92,299140.92,111330.5888,4170024.4248,4170024.4248,0.0
601699.SH,20220726,13.74,0.8431,2.2654,0.83,6.127,5.4174,1.1505,0.9104,0.802,1.4119,4.8981,299140.92,299140.92,111330.5888,4110196.2408,4110196.2408,0.0
601699.SH,20220725,13.53,0.841,2.2598,0.75,6.0333,5.3346,1.1329,0.8965,0.7898,1.4339,4.9741,299140.92,299140.92,111330.5888,4047376.6476,4047376.6476,0.0
601699.SH,20220722,13.47,0.7655,2.057,0.6,6.0066,5.311,1.1279,0.8925,0.7863,1.4402,4.9963,299140.92,299140.92,111330.5888,4029428.1924,4029428.1924,0.0
601699.SH,20220721,13.51,1.6005,4.3006,1.24,6.0244,5.3268,1.1312,0.8952,0.7886,1.436,4.9815,299140.92,299140.92,111330.5888,4041393.8292,4041393.8292,0.0
601699.SH,20220720,14.17,0.9416,2.5301,0.73,6.3187,5.587,1.1865,0.9389,0.8271,1.3691,4.7495,299140.92,299140.92,111330.5888,4238826.8364,4238826.8364,0.0
601699.SH,20220719,14.38,0.9137,2.4551,0.7,6.4124,5.6698,1.2041,0.9528,0.8394,1.3491,4.6801,299140.92,299140.92,111330.5888,4301646.4296,4301646.4296,0.0
601699.SH,20220718,14.4,1.3492,3.6253,1.0,6.4213,5.6777,1.2057,0.9541,0.8406,1.3472,4.6736,299140.92,299140.92,111330.5888,4307629.248,4307629.248,0.0
601699.SH,20220715,13.81,1.5981,4.2941,1.3,6.1582,5.445,1.1563,0.915,0.8061,1.4048,4.8733,299140.92,299140.92,111330.5888,4131136.1052,4131136.1052,0.0
601699.SH,20220714,13.91,1.6629,4.4682,1.45,6.2028,5.4845,1.1647,0.9217,0.812,1.3947,4.8382,299140.92,299140.92,111330.5888,4161050.1972,4161050.1972,0.0
601699.SH,20220713,13.81,0.9024,2.4247,0.66,6.1582,5.445,1.1563,0.915,0.8061,1.4048,4.8733,299140.92,299140.92,111330.5888,4131136.1052,4131136.1052,0.0
601699.SH,20220712,13.85,1.0548,2.8342,0.67,6.176,5.4608,1.1597,0.9177,0.8085,1.4007,4.8592,299140.92,299140.92,111330.5888,4143101.742,4143101.742,0.0
601699.SH,20220711,13.7,1.5005,4.0317,0.99,6.1091,5.4017,1.1471,0.9077,0.7997,1.4161,4.9124,299140.92,299140.92,111330.5888,4098230.604,4098230.604,0.0
601699.SH,20220708,14.04,1.0257,2.7561,0.6,6.2608,5.5357,1.1756,0.9303,0.8196,1.3818,4.7934,299140.92,299140.92,111330.5888,4199938.5168,4199938.5168,0.0
601699.SH,20220707,14.32,1.2357,3.3202,0.73,6.3856,5.6461,1.199,0.9488,0.8359,1.3547,4.6997,299140.92,299140.92,111330.5888,4283697.9744,4283697.9744,0.0
601699.SH,20220706,14.29,2.04,5.4813,1.21,6.3722,5.6343,1.1965,0.9468,0.8342,1.3576,4.7096,299140.92,299140.92,111330.5888,4274723.7468,4274723.7468,0.0
601699.SH,20220705,15.35,2.0408,5.4836,1.27,6.8449,6.0522,1.2853,1.0171,0.896,1.2638,4.3844,299140.92,299140.92,111330.5888,4591813.122,4591813.122,0.0
601699.SH,20220704,14.63,1.2649,3.3986,0.73,6.5239,5.7684,1.225,0.9694,0.854,1.326,4.6001,299140.92,299140.92,111330.5888,4376431.6596,4376431.6596,0.0
601699.SH,20220701,14.89,1.9225,5.1658,1.17,6.6398,5.8709,1.2468,0.9866,0.8692,1.3029,4.5198,299140.92,299140.92,111330.5888,4454208.2988,4454208.2988,0.0
601699.SH,20220630,14.62,1.1772,3.163,0.67,6.5194,5.7644,1.2242,0.9687,0.8534,1.3269,4.6033,299140.92,299140.92,111330.5888,4373440.2504,4373440.2504,0.0
601699.SH,20220629,14.68,2.0421,5.4871,1.19,6.5462,5.7881,1.2292,0.9727,0.8569,1.3215,4.5845,299140.92,299140.92,111330.5888,4391388.7056,4391388.7056,0.0
601699.SH,20220628,14.6,1.6104,4.3272,0.95,6.5105,5.7565,1.2225,0.9674,0.8522,1.3288,5.9384,299140.92,299140.92,111330.5888,4367457.432,4367457.432,0.0
601699.SH,20220627,14.34,1.9681,5.2882,1.04,6.3945,5.654,1.2007,0.9501,0.8371,1.3529,6.046,299140.92,299140.92,111330.5888,4289680.7928,4289680.7928,0.0
601699.SH,20220624,13.68,1.4176,3.8091,0.69,6.1002,5.3938,1.1455,0.9064,0.7985,1.4181,6.3377,299140.92,299140.92,111330.5888,4092247.7856,4092247.7856,0.0
601699.SH,20220623,14.35,1.8017,4.8411,0.8,6.399,5.658,1.1375,0.9508,0.8377,1.3519,1.3519,299140.92,299140.92,111330.5888,4292672.202,4292672.202,0.0
601699.SH,20220622,14.01,1.7794,4.7813,0.8,6.2474,5.5239,1.1105,0.9283,0.8178,1.3847,1.3847,299140.92,299140.92,111330.5888,4190964.2892,4190964.2892,0.0
601699.SH,20220621,14.39,1.5533,4.1738,0.68,6.4168,5.6737,1.1406,0.9535,0.84,1.3482,1.3482,299140.92,299140.92,111330.5888,4304637.8388,4304637.8388,0.0
601699.SH,20220620,14.31,2.8803,7.7394,1.41,6.3812,5.6422,1.1343,0.9482,0.8353,1.3557,1.3557,299140.92,299140.92,111330.5888,4280706.5652,4280706.5652,0.0
601699.SH,20220617,15.56,2.33,6.2607,1.21,6.9386,6.135,1.2334,1.031,0.9083,1.2468,1.2468,299140.92,299140.92,111330.5888,4654632.7152,4654632.7152,0.0
601699.SH,20220616,15.83,2.6896,7.2269,1.51,7.059,6.2415,1.2548,1.0489,0.924,1.2255,1.2255,299140.92,299140.92,111330.5888,4735400.7636,4735400.7636,0.0
601699.SH,20220615,16.72,1.6017,4.3037,0.87,7.4558,6.5924,1.3253,1.1078,0.976,1.1603,1.1603,299140.92,299140.92,111330.5888,5001636.1824,5001636.1824,0.0
601699.SH,20220614,17.15,1.8535,4.9802,1.04,7.6476,6.762,1.3594,1.1363,1.0011,1.1312,1.1312,299140.92,299140.92,111330.5888,5130266.778,5130266.778,0.0
601699.SH,20220613,17.0,1.7273,4.6411,0.94,7.5807,6.7028,1.3475,1.1264,0.9923,1.1412,1.1412,299140.92,299140.92,111330.5888,5085395.64,5085395.64,0.0
601699.SH,20220610,17.4,1.7685,4.7518,0.98,7.7591,6.8605,1.3792,1.1529,1.0157,1.1149,1.1149,299140.92,299140.92,111330.5888,5205052.008,5205052.008,0.0
601699.SH,20220609,17.04,1.934,5.1966,1.13,7.5985,6.7186,1.3507,1.129,0.9947,1.1385,1.1385,299140.92,299140.92,111330.5888,5097361.2768,5097361.2768,0.0
601699.SH,20220608,17.18,1.9533,5.2484,1.22,7.661,6.7738,1.3618,1.1383,1.0029,1.1292,1.1292,299140.92,299140.92,111330.5888,5139241.0056,5139241.0056,
601699.SH,20220607,16.47,1.5595,4.1904,0.99,7.3444,6.4938,1.3055,1.0913,0.9614,1.1779,1.1779,299140.92,299140.92,111330.5888,4926850.9524,4926850.9524,0.0
601699.SH,20220606,16.28,2.02,5.4277,1.34,7.2596,6.4189,1.2904,1.0787,0.9503,1.1916,1.1916,299140.92,299140.92,111330.5888,4870014.1776,4870014.1776,0.0
