ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688096.SH,20241104,8.94,1.1728,1.7046,0.42,,,1.8131,3.4384,3.6665,,,15236.44,15236.44,10483.09,136213.7736,136213.7736,0.0
688096.SH,20241101,8.9,2.1063,3.0614,0.74,,,1.805,3.423,3.6501,,,15236.44,15236.44,10483.09,135604.316,135604.316,0.0
688096.SH,20241031,9.22,2.6934,3.9147,1.05,,,1.8699,3.5461,3.7813,,,15236.44,15236.44,10483.09,140479.9768,140479.9768,0.0
688096.SH,20241030,9.56,2.7718,4.0286,1.13,,,1.9236,3.6768,3.8486,,,15236.44,15236.44,10483.09,145660.3664,145660.3664,0.0
688096.SH,20241029,9.3,2.1566,3.1345,0.93,,,1.8712,3.5768,3.7439,,,15236.44,15236.44,10483.09,141698.892,141698.892,0.0
688096.SH,20241028,9.5,4.0898,5.9442,2.25,,,1.9115,3.6538,3.8244,,,15236.44,15236.44,10483.09,144746.18,144746.18,0.0
688096.SH,20241025,8.76,2.4961,3.628,1.61,,,1.7626,3.3691,3.5265,,,15236.44,15236.44,10483.09,133471.2144,133471.2144,0.0
688096.SH,20241024,8.1,1.2714,1.8479,0.82,,,1.6298,3.1153,3.2608,,,15236.44,15236.44,10483.09,123415.164,123415.164,0.0
688096.SH,20241023,8.12,2.2598,3.2844,1.78,,,1.6338,3.123,3.2689,,,15236.44,15236.44,10483.09,123719.8928,123719.8928,0.0
688096.SH,20241022,7.75,1.4295,2.0777,1.06,,,1.5594,2.9807,3.1199,,,15236.44,15236.44,10483.09,118082.41,118082.41,0.0
688096.SH,20241021,7.53,1.6138,2.3456,1.21,,,1.5151,2.8961,3.0313,,,15236.44,15236.44,10483.09,114730.3932,114730.3932,0.0
688096.SH,20241018,7.38,1.1914,1.7316,0.84,,,1.4849,2.8384,2.971,,,15236.44,15236.44,10483.09,112444.9272,112444.9272,0.0
688096.SH,20241017,7.29,1.2225,1.7768,0.7,,,1.4668,2.8038,2.9347,,,15236.44,15236.44,10483.09,111073.6476,111073.6476,0.0
688096.SH,20241016,7.38,0.9007,1.3091,0.41,,,1.4849,2.8384,2.971,,,15236.44,15236.44,10483.09,112444.9272,112444.9272,0.0
688096.SH,20241015,7.42,1.8028,2.6203,0.69,,,1.493,2.8538,2.9871,,,15236.44,15236.44,10483.09,113054.3848,113054.3848,0.0
688096.SH,20241014,7.26,1.5472,2.2488,0.54,,,1.4608,2.7922,2.9227,,,15236.44,15236.44,10483.09,110616.5544,110616.5544,0.0
688096.SH,20241011,6.85,1.6572,2.4086,0.61,,,1.3783,2.6345,2.7576,,,15236.44,15236.44,10483.09,104369.614,104369.614,0.0
688096.SH,20241010,6.97,2.8008,4.0707,1.14,,,1.4024,2.6807,2.8059,,,15236.44,15236.44,10483.09,106197.9868,106197.9868,0.0
688096.SH,20241009,6.67,3.2272,4.6905,1.53,,,1.3421,2.5653,2.6851,,,15236.44,15236.44,10483.09,101627.0548,101627.0548,0.0
688096.SH,20241008,7.44,3.8938,5.6594,2.47,,,1.497,2.8615,2.9951,,,15236.44,15236.44,10483.09,113359.1136,113359.1136,0.0
688096.SH,20240930,6.68,2.804,4.0754,2.5,,,1.3441,2.5692,2.6892,,,15236.44,15236.44,10483.09,101779.4192,101779.4192,0.0
688096.SH,20240927,5.92,0.8242,1.1979,0.78,,,1.1912,2.2769,2.3832,,,15236.44,15236.44,10483.09,90199.7248,90199.7248,0.0
688096.SH,20240926,5.65,1.586,2.3051,1.77,,,1.1368,2.173,2.2745,,,15236.44,15236.44,10483.09,86085.886,86085.886,0.0
688096.SH,20240925,5.27,1.4175,2.0603,1.85,,,1.0604,2.0269,2.1215,,,15236.44,15236.44,10483.09,80296.0388,80296.0388,0.0
688096.SH,20240924,5.17,1.2477,1.8134,1.88,,,1.0403,1.9884,2.0813,,,15236.44,15236.44,10483.09,78772.3948,78772.3948,0.0
688096.SH,20240923,5.02,0.5313,0.7722,0.77,,,1.0101,1.9307,2.0209,,,15236.44,15236.44,10483.09,76486.9288,76486.9288,0.0
688096.SH,20240920,4.97,0.4733,0.6879,0.69,,,1.0,1.9115,2.0008,,,15236.44,15236.44,10483.09,75725.1068,75725.1068,0.0
688096.SH,20240919,5.01,0.8089,1.1756,1.2,,,1.0081,1.9269,2.0169,,,15236.44,15236.44,10483.09,76334.5644,76334.5644,0.0
688096.SH,20240918,4.91,0.7744,1.1255,1.18,,,0.9879,1.8884,1.9766,,,15236.44,15236.44,10483.09,74810.9204,74810.9204,0.0
688096.SH,20240913,4.94,0.723,1.0509,1.12,,,0.994,1.9,1.9887,,,15236.44,15236.44,10483.09,75268.0136,75268.0136,0.0
688096.SH,20240912,4.95,0.6499,0.9446,1.07,,,0.996,1.9038,1.9927,,,15236.44,15236.44,10483.09,75420.378,75420.378,0.0
688096.SH,20240911,4.93,0.4903,0.7125,0.77,,,0.992,1.8961,1.9847,,,15236.44,15236.44,10483.09,75115.6492,75115.6492,0.0
688096.SH,20240910,4.99,0.7349,1.0682,1.24,,,1.004,1.9192,2.0088,,,15236.44,15236.44,10483.09,76029.8356,76029.8356,0.0
688096.SH,20240909,4.94,0.6774,0.9846,1.04,,,0.994,1.9,1.9887,,,15236.44,15236.44,10483.09,75268.0136,75268.0136,0.0
688096.SH,20240906,4.92,0.6706,0.9746,0.97,,,0.99,1.8923,1.9806,,,15236.44,15236.44,10483.09,74963.2848,74963.2848,0.0
688096.SH,20240905,5.0,0.4773,0.6937,0.68,,,1.006,1.923,2.0128,,,15236.44,15236.44,10483.09,76182.2,76182.2,0.0
688096.SH,20240904,4.92,0.6376,0.9268,0.86,,,0.99,1.8923,1.9806,,,15236.44,15236.44,10483.09,74963.2848,74963.2848,0.0
688096.SH,20240903,5.04,0.4931,0.7167,0.66,,,1.0141,1.9384,2.0289,,,15236.44,15236.44,10483.09,76791.6576,76791.6576,0.0
688096.SH,20240902,5.01,0.9882,1.4363,1.43,,,1.0081,1.9269,2.0169,,,15236.44,15236.44,10483.09,76334.5644,76334.5644,0.0
688096.SH,20240830,5.0,0.8466,1.2305,1.27,,,1.006,1.923,2.0128,,,15236.44,15236.44,10483.09,76182.2,76182.2,0.0
688096.SH,20240829,4.95,0.5606,0.8148,0.85,,,0.996,1.9038,1.9927,,,15236.44,15236.44,10483.09,75420.378,75420.378,0.0
688096.SH,20240828,4.92,0.8044,1.1692,1.26,,,0.99,1.8923,1.9806,,,15236.44,15236.44,10483.09,74963.2848,74963.2848,0.0
688096.SH,20240827,4.84,0.5156,0.7493,0.68,,,0.9739,1.8615,1.9484,,,15236.44,15236.44,10483.09,73744.3696,73744.3696,0.0
688096.SH,20240826,4.94,0.7359,1.0695,0.8,,,0.994,1.9,1.9887,,,15236.44,15236.44,10483.09,75268.0136,75268.0136,0.0
688096.SH,20240823,4.91,0.727,1.0567,0.65,,,0.9879,1.8884,1.9766,,,15236.44,15236.44,10483.09,74810.9204,74810.9204,0.0
688096.SH,20240822,4.9,0.5046,0.7334,0.4,,,0.9859,1.8846,1.9726,,,15236.44,15236.44,10483.09,74658.556,74658.556,0.0
688096.SH,20240821,4.99,0.7146,1.0386,0.51,,,1.004,1.9192,2.0088,,,15236.44,15236.44,10483.09,76029.8356,76029.8356,0.0
688096.SH,20240820,5.06,1.0956,1.5924,0.73,,,1.0181,1.9461,2.037,,,15236.44,15236.44,10483.09,77096.3864,77096.3864,0.0
688096.SH,20240819,5.12,1.5452,2.2458,1.03,,,1.0302,1.9692,2.0612,,,15236.44,15236.44,10483.09,78010.5728,78010.5728,0.0
688096.SH,20240816,5.1,1.7309,2.5157,1.34,,,1.0194,1.9615,2.1378,,,15236.44,15236.44,10483.09,77705.844,77705.844,0.0
688096.SH,20240815,5.11,1.1954,1.7375,1.03,,,1.0214,1.9653,2.142,,,15236.44,15236.44,10483.09,77858.2084,77858.2084,0.0
688096.SH,20240814,5.11,1.4407,2.094,1.46,,,1.0214,1.9653,2.142,,,15236.44,15236.44,10483.09,77858.2084,77858.2084,0.0
688096.SH,20240813,5.03,1.575,2.2892,1.97,,,1.0054,1.9346,2.1084,,,15236.44,15236.44,10483.09,76639.2932,76639.2932,0.0
688096.SH,20240812,5.06,1.5371,2.2341,2.29,,,1.0114,1.9461,2.121,,,15236.44,15236.44,10483.09,77096.3864,77096.3864,0.0
688096.SH,20240809,4.91,0.6894,1.002,0.94,,,0.9814,1.8884,2.0581,,,15236.44,15236.44,10483.09,74810.9204,74810.9204,0.0
688096.SH,20240808,4.95,0.5553,0.8072,0.72,,,0.9894,1.9038,2.0749,,,15236.44,15236.44,10483.09,75420.378,75420.378,0.0
688096.SH,20240807,4.94,0.5925,0.8612,0.73,,,0.9874,1.9,2.0707,,,15236.44,15236.44,10483.09,75268.0136,75268.0136,0.0
688096.SH,20240806,4.88,0.6328,0.9198,0.72,,,0.9754,1.8769,2.0456,,,15236.44,15236.44,10483.09,74353.8272,74353.8272,0.0
688096.SH,20240805,4.78,0.8875,1.29,1.03,,,0.9555,1.8384,2.0036,,,15236.44,15236.44,10483.09,72830.1832,72830.1832,0.0
688096.SH,20240802,4.9,0.9916,1.4412,1.22,,,0.9794,1.8846,2.0539,,,15236.44,15236.44,10483.09,74658.556,74658.556,0.0
688096.SH,20240801,5.0,0.7499,1.0899,0.88,,,0.9994,1.923,2.0959,,,15236.44,15236.44,10483.09,76182.2,76182.2,0.0
688096.SH,20240731,4.92,0.7791,1.1324,0.95,,,0.9834,1.8923,2.0623,,,15236.44,15236.44,10483.09,74963.2848,74963.2848,0.0
688096.SH,20240730,4.74,0.9621,1.3984,1.2,,,0.9475,1.823,1.9869,,,15236.44,15236.44,10483.09,72220.7256,72220.7256,0.0
688096.SH,20240729,4.74,0.8356,1.2144,1.09,,,0.9475,1.823,1.9869,,,15236.44,15236.44,10483.09,72220.7256,72220.7256,0.0
688096.SH,20240726,4.68,0.7428,1.0796,0.98,,,0.9355,1.8,1.9617,,,15236.44,15236.44,10483.09,71306.5392,71306.5392,0.0
688096.SH,20240725,4.6,0.9436,1.3714,1.3,,,0.9195,1.7692,1.9282,,,15236.44,15236.44,10483.09,70087.624,70087.624,0.0
688096.SH,20240724,4.58,0.6095,0.8858,0.78,,,0.9155,1.7615,1.9198,,,15236.44,15236.44,10483.09,69782.8952,69782.8952,0.0
688096.SH,20240723,4.65,0.8904,1.2941,1.18,,,0.9295,1.7884,1.9492,,,15236.44,15236.44,10483.09,70849.446,70849.446,0.0
688096.SH,20240722,4.68,0.653,0.9492,0.79,,,0.9355,1.8,1.9617,,,15236.44,15236.44,10483.09,71306.5392,71306.5392,0.0
688096.SH,20240719,4.66,0.6996,1.0169,0.82,,,0.9315,1.7923,1.9533,,,15236.44,15236.44,10483.09,71001.8104,71001.8104,0.0
688096.SH,20240718,4.6,0.7811,1.1353,0.87,,,0.9195,1.7692,1.9282,,,15236.44,15236.44,10483.09,70087.624,70087.624,0.0
688096.SH,20240717,4.65,0.8695,1.2638,1.02,,,0.9295,1.7884,1.9492,,,15236.44,15236.44,10483.09,70849.446,70849.446,0.0
688096.SH,20240716,4.69,0.776,1.1279,0.94,,,0.9375,1.8038,1.9659,,,15236.44,15236.44,10483.09,71458.9036,71458.9036,0.0
688096.SH,20240715,4.73,1.0081,1.4652,1.31,,,0.9455,1.8192,1.9827,,,15236.44,15236.44,10483.09,72068.3612,72068.3612,0.0
688096.SH,20240712,4.91,0.8267,1.2016,1.06,,,0.9814,1.8884,2.0581,,,15236.44,15236.44,10483.09,74810.9204,74810.9204,0.0
688096.SH,20240711,4.93,1.0291,1.4957,1.36,,,0.9854,1.8961,2.0665,,,15236.44,15236.44,10483.09,75115.6492,75115.6492,0.0
688096.SH,20240710,4.74,0.6144,0.893,0.79,,,0.9475,1.823,1.9869,,,15236.44,15236.44,10483.09,72220.7256,72220.7256,0.0
688096.SH,20240709,4.8,0.6672,0.9697,0.83,,,0.9595,1.8461,2.012,,,15236.44,15236.44,10483.09,73134.912,73134.912,0.0
688096.SH,20240708,4.74,0.6988,1.0157,0.8,,,0.9475,1.823,1.9869,,,15236.44,15236.44,10483.09,72220.7256,72220.7256,0.0
688096.SH,20240705,4.93,0.881,1.2805,0.94,,,0.9854,1.8961,2.0665,,,15236.44,15236.44,10483.09,75115.6492,75115.6492,0.0
688096.SH,20240704,4.84,0.9256,1.3452,1.05,,,0.9674,1.8615,2.0288,,,15236.44,15236.44,10483.09,73744.3696,73744.3696,0.0
688096.SH,20240703,5.08,0.7298,1.0607,0.79,,,1.0154,1.9538,2.1294,,,15236.44,15236.44,10483.09,77401.1152,77401.1152,0.0
688096.SH,20240702,5.1,0.7625,1.1083,0.83,,,1.0194,1.9615,2.1378,,,15236.44,15236.44,10483.09,77705.844,77705.844,0.0
688096.SH,20240701,4.99,1.0889,1.5826,1.12,,,0.9974,1.9192,2.0917,,,15236.44,15236.44,10483.09,76029.8356,76029.8356,0.0
688096.SH,20240628,5.05,1.1983,1.7417,1.27,,,1.0094,1.9423,2.1168,,,15236.44,15236.44,10483.09,76944.022,76944.022,0.0
688096.SH,20240627,5.07,0.638,0.9272,0.52,,,1.0134,1.95,2.1252,,,15236.44,15236.44,10483.09,77248.7508,77248.7508,0.0
688096.SH,20240626,5.19,0.9546,1.3874,0.75,,,1.0374,1.9961,2.1755,,,15236.44,15236.44,10483.09,79077.1236,79077.1236,0.0
688096.SH,20240625,4.94,0.7275,1.0574,0.52,,,0.9874,1.9,2.0707,,,15236.44,15236.44,10483.09,75268.0136,75268.0136,0.0
688096.SH,20240624,4.87,1.3446,1.9542,1.05,,,0.9734,1.873,2.0414,,,15236.44,15236.44,10483.09,74201.4628,74201.4628,0.0
688096.SH,20240621,5.2,1.0388,1.5098,0.86,,,1.0394,1.9999,2.1797,,,15236.44,15236.44,10483.09,79229.488,79229.488,0.0
688096.SH,20240620,5.28,2.0696,3.008,2.0,,,1.0554,2.0307,2.2132,,,15236.44,15236.44,10483.09,80448.4032,80448.4032,0.0
688096.SH,20240619,5.17,1.1991,1.7428,1.2,,,1.0334,1.9884,2.1671,,,15236.44,15236.44,10483.09,78772.3948,78772.3948,0.0
688096.SH,20240618,5.18,1.3213,1.9205,1.45,,,1.0354,1.9923,2.1713,,,15236.44,15236.44,10483.09,78924.7592,78924.7592,0.0
688096.SH,20240617,5.24,0.7595,1.1038,0.76,,,1.0474,2.0153,2.1965,,,15236.44,15236.44,10483.09,79838.9456,79838.9456,0.0
688096.SH,20240614,5.4,0.7171,1.0422,0.63,,,1.0794,2.0769,2.2635,,,15236.44,15236.44,10483.09,82276.776,82276.776,0.0
688096.SH,20240613,5.52,1.1874,1.7258,1.01,,,1.1034,2.123,2.3138,,,15236.44,15236.44,10483.09,84105.1488,84105.1488,0.0
688096.SH,20240612,5.41,0.9944,1.4453,0.74,,,1.0814,2.0807,2.2677,,,15236.44,15236.44,10483.09,82429.1404,82429.1404,0.0
688096.SH,20240611,5.22,0.9034,1.3131,0.66,,,1.0434,2.0076,2.1881,,,15236.44,15236.44,10483.09,79534.2168,79534.2168,0.0
688096.SH,20240607,5.29,1.2187,1.7713,0.91,,,1.0574,2.0346,2.2174,,,15236.44,15236.44,10483.09,80600.7676,80600.7676,0.0
688096.SH,20240606,4.95,1.4035,2.0399,1.14,,,0.9894,1.9038,2.0749,,,15236.44,15236.44,10483.09,75420.378,75420.378,0.0
688096.SH,20240605,5.29,1.3433,1.9523,1.2,,,1.0574,2.0346,2.2174,,,15236.44,15236.44,10483.09,80600.7676,80600.7676,0.0
688096.SH,20240604,5.43,1.8331,2.6642,2.13,,,1.0854,2.0884,2.2761,,,15236.44,15236.44,10483.09,82733.8692,82733.8692,0.0
688096.SH,20240603,5.8,1.0717,1.5577,1.4,,,1.1593,2.2307,2.4312,,,15236.44,15236.44,10483.09,88371.352,88371.352,0.0
688096.SH,20240531,6.04,1.0318,1.4996,1.37,,,1.2073,2.323,2.5318,,,15236.44,15236.44,10483.09,92028.0976,92028.0976,0.0
688096.SH,20240530,5.83,0.8544,1.2419,1.19,,,1.1653,2.2423,2.4438,,,15236.44,15236.44,10483.09,88828.4452,88828.4452,0.0
688096.SH,20240529,5.97,0.8082,1.1746,1.11,,,1.1933,2.2961,2.5025,,,15236.44,15236.44,10483.09,90961.5468,90961.5468,0.0
688096.SH,20240528,5.86,0.5404,0.7854,0.68,,,1.1713,2.2538,2.4564,,,15236.44,15236.44,10483.09,89285.5384,89285.5384,0.0
688096.SH,20240527,5.93,0.5932,0.8622,0.72,,,1.1853,2.2807,2.4857,,,15236.44,15236.44,10483.09,90352.0892,90352.0892,0.0
688096.SH,20240524,5.94,0.965,1.4025,1.17,,,1.1873,2.2846,2.4899,,,15236.44,15236.44,10483.09,90504.4536,90504.4536,0.0
688096.SH,20240523,6.02,0.6856,0.9964,0.77,,,1.2033,2.3153,2.5234,,,15236.44,15236.44,10483.09,91723.3688,91723.3688,0.0
688096.SH,20240522,6.08,0.8698,1.2642,0.93,,,1.2153,2.3384,2.5486,,,15236.44,15236.44,10483.09,92637.5552,92637.5552,0.0
688096.SH,20240521,6.1,0.8404,1.2215,0.84,,,1.2193,2.3461,2.557,,,15236.44,15236.44,10483.09,92942.284,92942.284,0.0
688096.SH,20240520,6.15,0.7616,1.1069,0.71,,,1.2293,2.3653,2.5779,,,15236.44,15236.44,10483.09,93704.106,93704.106,0.0
688096.SH,20240517,6.13,0.9631,1.3998,0.86,,,1.2253,2.3576,2.5695,,,15236.44,15236.44,10483.09,93399.3772,93399.3772,0.0
688096.SH,20240516,6.08,1.04,1.5116,0.83,,,1.2153,2.3384,2.5486,,,15236.44,15236.44,10483.09,92637.5552,92637.5552,0.0
688096.SH,20240515,5.97,1.0871,1.58,0.89,,,1.1933,2.2961,2.5025,,,15236.44,15236.44,10483.09,90961.5468,90961.5468,0.0
688096.SH,20240514,6.03,1.1603,1.6864,0.98,,,1.2053,2.3192,2.5276,,,15236.44,15236.44,10483.09,91875.7332,91875.7332,0.0
688096.SH,20240513,5.92,1.1255,1.6358,0.85,,,1.1833,2.2769,2.4815,,,15236.44,15236.44,10483.09,90199.7248,90199.7248,0.0
688096.SH,20240510,6.07,1.1793,1.7141,0.85,,,1.2133,2.3346,2.5444,,,15236.44,15236.44,10483.09,92485.1908,92485.1908,0.0
688096.SH,20240509,6.15,1.7413,2.5308,1.28,,,1.2293,2.3653,2.5779,,,15236.44,15236.44,10483.09,93704.106,93704.106,0.0
688096.SH,20240508,5.9,0.868,1.2615,0.57,,,1.1793,2.2692,2.4731,,,15236.44,15236.44,10483.09,89894.996,89894.996,0.0
688096.SH,20240507,5.99,1.0303,1.4975,0.64,,,1.1973,2.3038,2.5108,,,15236.44,15236.44,10483.09,91266.2756,91266.2756,0.0
688096.SH,20240506,5.94,1.7785,2.5849,1.11,,,1.1873,2.2846,2.4899,,,15236.44,15236.44,10483.09,90504.4536,90504.4536,0.0
688096.SH,20240430,5.84,1.5348,2.2307,0.91,,,1.1673,2.2461,2.448,,,15236.44,15236.44,10483.09,88980.8096,88980.8096,0.0
688096.SH,20240429,5.85,1.6151,2.3474,0.93,,,1.1693,2.2499,2.4522,,,15236.44,15236.44,10483.09,89133.174,89133.174,0.0
688096.SH,20240426,5.52,1.6186,2.3525,0.94,,,1.1034,2.123,2.3138,,,15236.44,15236.44,10483.09,84105.1488,84105.1488,0.0
688096.SH,20240425,5.43,1.4993,2.1792,0.88,,,1.0854,2.0884,2.2761,,,15236.44,15236.44,10483.09,82733.8692,82733.8692,0.0
688096.SH,20240424,5.43,1.7269,2.51,0.93,,,1.0854,2.0884,2.2761,,,15236.44,15236.44,10483.09,82733.8692,82733.8692,0.0
688096.SH,20240423,5.24,1.9756,2.8714,1.01,,,1.0474,2.0153,2.1965,,,15236.44,15236.44,10483.09,79838.9456,79838.9456,0.0
688096.SH,20240422,5.09,1.9035,2.7627,0.87,,,1.0174,1.9576,2.1336,,,15236.44,15236.44,10497.79,77553.4796,77553.4796,0.0
688096.SH,20240419,5.12,1.4652,2.1266,0.68,14.8202,,1.0057,1.5168,1.6366,,,15236.44,15236.44,10497.79,78010.5728,78010.5728,0.0
688096.SH,20240418,5.26,1.4041,2.0379,0.66,15.2255,,1.0332,1.5583,1.6814,,,15236.44,15236.44,10497.79,80143.6744,80143.6744,0.0
688096.SH,20240417,5.39,2.4929,3.6182,1.28,15.6018,,1.0587,1.5968,1.723,,,15236.44,15236.44,10497.79,82124.4116,82124.4116,0.0
688096.SH,20240416,4.8,2.5123,3.6463,1.46,13.894,,0.9428,1.422,1.5344,,,15236.44,15236.44,10497.79,73134.912,73134.912,0.0
688096.SH,20240415,5.29,3.0583,4.4388,2.0,15.3123,,1.0391,1.5672,1.691,,,15236.44,15236.44,10497.79,80600.7676,80600.7676,0.0
688096.SH,20240412,5.91,1.25,1.8142,0.81,17.1069,,1.1608,1.7509,1.8892,,,15236.44,15236.44,10497.79,90047.3604,90047.3604,0.0
688096.SH,20240411,6.01,1.2534,1.8192,0.79,17.3964,,1.1805,1.7805,1.9211,,,15236.44,15236.44,10497.79,91571.0044,91571.0044,0.0
