ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688096.SH,20231023,8.67,1.1365,1.6553,1.35,24.9032,28.7663,1.6149,2.5488,2.5151,,,15119.3899,15119.3899,10380.7399,131085.1104,131085.1104,0.0
688096.SH,20231020,8.87,0.9289,1.3529,1.16,25.4777,29.4298,1.6521,2.6076,2.5732,,,15119.3899,15119.3899,10380.7399,134108.9884,134108.9884,0.0
688096.SH,20231019,8.88,1.1775,1.7149,1.6,25.5064,29.463,1.654,2.6106,2.5761,,,15119.3899,15119.3899,10380.7399,134260.1823,134260.1823,0.0
688096.SH,20231018,8.95,0.7075,1.0304,0.96,25.7074,29.6953,1.667,2.6311,2.5964,,,15119.3899,15119.3899,10380.7399,135318.5396,135318.5396,0.0
688096.SH,20231017,9.16,0.5116,0.7451,0.69,26.3106,30.392,1.7061,2.6929,2.6573,,,15119.3899,15119.3899,10380.7399,138493.6115,138493.6115,0.0
688096.SH,20231016,9.14,0.8688,1.2654,1.24,26.2532,30.3257,1.7024,2.687,2.6515,,,15119.3899,15119.3899,10380.7399,138191.2237,138191.2237,
688096.SH,20231013,9.22,0.7237,1.054,0.95,26.483,30.5911,1.7173,2.7105,2.6747,,,15119.3899,15119.3899,10380.7399,139400.7749,139400.7749,0.0
688096.SH,20231012,9.35,0.8585,1.2504,1.2,26.8564,31.0224,1.7415,2.7487,2.7124,,,15119.3899,15119.3899,10380.7399,141366.2956,141366.2956,0.0
688096.SH,20231011,9.47,0.7253,1.0564,1.11,27.2011,31.4206,1.7639,2.784,2.7472,,,15119.3899,15119.3899,10380.7399,143180.6224,143180.6224,0.0
688096.SH,20231010,9.37,0.5187,0.7555,0.77,26.9138,31.0888,1.7453,2.7546,2.7182,,,15119.3899,15119.3899,10380.7399,141668.6834,141668.6834,0.0
688096.SH,20231009,9.51,0.6695,0.9751,1.04,27.3159,31.5533,1.7713,2.7958,2.7588,,,15119.3899,15119.3899,10380.7399,143785.3979,143785.3979,0.0
688096.SH,20230928,9.67,1.0198,1.4853,1.95,27.7755,32.0842,1.8011,2.8428,2.8052,,,15119.3899,15119.3899,10380.7399,146204.5003,146204.5003,0.0
688096.SH,20230927,9.54,0.633,0.922,1.29,27.4021,31.6528,1.7769,2.8046,2.7675,,,15119.3899,15119.3899,10380.7399,144238.9796,144238.9796,0.0
688096.SH,20230926,9.38,0.4399,0.6407,0.86,26.9425,31.122,1.7471,2.7576,2.7211,,,15119.3899,15119.3899,10380.7399,141819.8773,141819.8773,0.0
688096.SH,20230925,9.41,0.6279,0.9145,1.12,27.0287,31.2215,1.7527,2.7664,2.7298,,,15119.3899,15119.3899,10380.7399,142273.459,142273.459,0.0
688096.SH,20230922,9.56,0.4852,0.7067,0.78,27.4596,31.7192,1.7806,2.8105,2.7733,,,15119.3899,15119.3899,10380.7399,144541.3674,144541.3674,0.0
688096.SH,20230921,9.38,0.4346,0.633,0.65,26.9425,31.122,1.7471,2.7576,2.7211,,,15119.3899,15119.3899,10380.7399,141819.8773,141819.8773,0.0
688096.SH,20230920,9.47,0.4736,0.6898,0.64,27.2011,31.4206,1.7639,2.784,2.7472,,,15119.3899,15119.3899,10380.7399,143180.6224,143180.6224,0.0
688096.SH,20230919,9.56,0.5457,0.7948,0.7,27.4596,31.7192,1.7806,2.8105,2.7733,,,15119.3899,15119.3899,10380.7399,144541.3674,144541.3674,0.0
688096.SH,20230918,9.69,0.8662,1.2615,1.13,27.833,32.1505,1.8049,2.8487,2.811,,,15119.3899,15119.3899,10380.7399,146506.8881,146506.8881,0.0
688096.SH,20230915,9.47,0.7979,1.1621,1.06,27.2011,31.4206,1.7639,2.784,2.7472,,,15119.3899,15119.3899,10380.7399,143180.6224,143180.6224,0.0
688096.SH,20230914,9.58,0.6685,0.9736,0.81,27.517,31.7855,1.7844,2.8164,2.7791,,,15119.3899,15119.3899,10380.7399,144843.7552,144843.7552,0.0
688096.SH,20230913,9.65,0.8204,1.1949,0.99,27.7181,32.0178,1.7974,2.8369,2.7994,,,15119.3899,15119.3899,10380.7399,145902.1125,145902.1125,0.0
688096.SH,20230912,9.77,0.7658,1.1154,0.89,28.0628,32.4159,1.8198,2.8722,2.8342,,,15119.3899,15119.3899,10380.7399,147716.4393,147716.4393,0.0
688096.SH,20230911,9.84,0.7867,1.1458,0.81,28.2638,32.6482,1.8328,2.8928,2.8545,,,15119.3899,15119.3899,10380.7399,148774.7966,148774.7966,0.0
688096.SH,20230908,9.75,0.7096,1.0335,0.63,28.0053,32.3496,1.816,2.8663,2.8284,,,15119.3899,15119.3899,10380.7399,147414.0515,147414.0515,0.0
688096.SH,20230907,9.7,1.0665,1.5534,0.9,27.8617,32.1837,1.8067,2.8516,2.8139,,,15119.3899,15119.3899,10380.7399,146658.082,146658.082,0.0
688096.SH,20230906,9.85,0.8346,1.2155,0.57,28.2925,32.6814,1.8347,2.8957,2.8574,,,15119.3899,15119.3899,10380.7399,148925.9905,148925.9905,0.0
688096.SH,20230905,9.86,0.9113,1.3273,0.53,28.3213,32.7146,1.8365,2.8987,2.8603,,,15119.3899,15119.3899,10380.7399,149077.1844,149077.1844,0.0
688096.SH,20230904,9.86,1.3194,1.9217,0.63,28.3213,32.7146,1.8365,2.8987,2.8603,,,15119.3899,15119.3899,10380.7399,149077.1844,149077.1844,0.0
688096.SH,20230901,9.74,1.4702,2.1413,0.68,27.9766,32.3164,1.8142,2.8634,2.8255,,,15119.3899,15119.3899,10380.7399,147262.8576,147262.8576,0.0
688096.SH,20230831,9.81,1.3673,1.9914,0.65,28.1777,32.5487,1.8272,2.884,2.8458,,,15119.3899,15119.3899,10380.7399,148321.2149,148321.2149,0.0
688096.SH,20230830,9.93,2.2537,3.2824,1.17,28.5223,32.9468,1.8496,2.9193,2.8807,,,15119.3899,15119.3899,10380.7399,150135.5417,150135.5417,0.0
688096.SH,20230829,9.97,2.1324,3.1058,1.2,28.6372,33.0795,1.857,2.931,2.8923,,,15119.3899,15119.3899,10380.7399,150740.3173,150740.3173,0.0
688096.SH,20230828,9.71,3.1963,4.649,2.18,27.8904,32.2169,1.8086,2.8546,2.8168,,,15119.3899,15119.3899,10394.7399,146809.2759,146809.2759,0.0
688096.SH,20230825,9.53,1.9181,2.7899,1.22,27.3734,27.763,1.7887,2.8017,2.6008,,,15119.3899,15119.3899,10394.7399,144087.7857,144087.7857,0.0
688096.SH,20230824,9.46,1.0352,1.5057,0.68,27.1723,27.559,1.7756,2.7811,2.5817,,,15119.3899,15119.3899,10394.7399,143029.4285,143029.4285,0.0
688096.SH,20230823,9.79,1.3198,1.9196,1.0,28.1202,28.5204,1.8375,2.8781,2.6718,,,15119.3899,15119.3899,10394.7399,148018.8271,148018.8271,0.0
688096.SH,20230822,9.75,1.4147,2.0577,1.27,28.0053,28.4039,1.83,2.8663,2.6608,,,15119.3899,15119.3899,10394.7399,147414.0515,147414.0515,0.0
688096.SH,20230821,9.84,1.636,2.3796,1.81,28.2638,28.6661,1.8469,2.8928,2.6854,,,15119.3899,15119.3899,10394.7399,148774.7966,148774.7966,0.0
688096.SH,20230818,9.69,2.4661,3.5869,4.54,27.833,28.2291,1.8187,2.8487,2.6445,,,15119.3899,15119.3899,10394.7399,146506.8881,146506.8881,
688096.SH,20230817,9.48,0.749,1.0894,1.51,27.2298,27.6173,1.7793,2.787,2.5871,,,15119.3899,15119.3899,10394.7399,143331.8163,143331.8163,
688096.SH,20230816,9.27,0.3646,0.5302,0.65,26.6266,27.0055,1.7399,2.7252,2.5298,,,15119.3899,15119.3899,10394.7399,140156.7444,140156.7444,0.0
688096.SH,20230815,9.4,0.3523,0.5124,0.58,27.0,27.3843,1.7643,2.7634,2.5653,,,15119.3899,15119.3899,10394.7399,142122.2651,142122.2651,0.0
688096.SH,20230814,9.4,0.5804,0.8442,0.92,27.0,27.3843,1.7643,2.7634,2.5653,,,15119.3899,15119.3899,10394.7399,142122.2651,142122.2651,0.0
688096.SH,20230811,9.36,0.6673,0.9706,0.93,26.8851,27.2677,1.7568,2.7517,2.5544,,,15119.3899,15119.3899,10394.7399,141517.4895,141517.4895,0.0
688096.SH,20230810,9.46,0.5215,0.7585,0.67,27.1723,27.559,1.7756,2.7811,2.5817,,,15119.3899,15119.3899,10394.7399,143029.4285,143029.4285,0.0
688096.SH,20230809,9.38,0.6652,0.9675,0.81,26.9425,27.326,1.7606,2.7576,2.5599,,,15119.3899,15119.3899,10394.7399,141819.8773,141819.8773,0.0
688096.SH,20230808,9.55,0.6249,0.909,0.68,27.4308,27.8212,1.7925,2.8075,2.6063,,,15119.3899,15119.3899,10394.7399,144390.1735,144390.1735,0.0
688096.SH,20230807,9.63,0.6647,0.9668,0.66,27.6606,28.0543,1.8075,2.8311,2.6281,,,15119.3899,15119.3899,10394.7399,145599.7247,145599.7247,0.0
688096.SH,20230804,9.63,1.1168,1.6244,1.14,27.6606,28.0543,1.8075,2.8311,2.6281,,,15119.3899,15119.3899,10394.7399,145599.7247,145599.7247,0.0
688096.SH,20230803,9.84,0.8476,1.2328,0.79,28.2638,28.6661,1.8469,2.8928,2.6854,,,15119.3899,15119.3899,10394.7399,148774.7966,148774.7966,0.0
688096.SH,20230802,9.95,0.8607,1.2519,0.65,28.5798,28.9865,1.8675,2.9251,2.7154,,,15119.3899,15119.3899,10394.7399,150437.9295,150437.9295,0.0
688096.SH,20230801,9.9,1.1051,1.6074,0.91,28.4362,28.8409,1.8582,2.9104,2.7018,,,15119.3899,15119.3899,10394.7399,149681.96,149681.96,0.0
688096.SH,20230731,10.03,1.1351,1.651,1.05,28.8096,29.2196,1.8826,2.9487,2.7372,,,15119.3899,15119.3899,10394.7399,151647.4807,151647.4807,0.0
688096.SH,20230728,10.0,0.9414,1.3692,0.91,28.7234,29.1322,1.8769,2.9398,2.7291,,,15119.3899,15119.3899,10394.7399,151193.899,151193.899,0.0
688096.SH,20230727,9.95,1.3214,1.9221,1.49,28.5798,28.9865,1.8675,2.9251,2.7154,,,15119.3899,15119.3899,10394.7399,150437.9295,150437.9295,0.0
688096.SH,20230726,10.15,2.0858,3.0338,3.49,29.1542,29.5692,1.9051,2.9839,2.77,,,15119.3899,15119.3899,10394.7399,153461.8075,153461.8075,0.0
688096.SH,20230725,9.91,0.602,0.8756,0.92,28.4649,28.87,1.86,2.9134,2.7045,,,15119.3899,15119.3899,10394.7399,149833.1539,149833.1539,0.0
688096.SH,20230724,9.84,0.4448,0.647,0.6,28.2638,28.6661,1.8469,2.8928,2.6854,,,15119.3899,15119.3899,10394.7399,148774.7966,148774.7966,0.0
688096.SH,20230721,9.74,0.692,1.0065,0.94,27.9766,28.3747,1.8281,2.8634,2.6581,,,15119.3899,15119.3899,10394.7399,147262.8576,147262.8576,0.0
688096.SH,20230720,9.74,0.614,0.893,0.86,27.9766,28.3747,1.8281,2.8634,2.6581,,,15119.3899,15119.3899,10394.7399,147262.8576,147262.8576,0.0
688096.SH,20230719,9.88,0.6362,0.9254,0.89,28.3787,28.7826,1.8544,2.9046,2.6963,,,15119.3899,15119.3899,10394.7399,149379.5722,149379.5722,0.0
688096.SH,20230718,9.85,0.8945,1.301,1.25,28.2925,28.6952,1.8488,2.8957,2.6881,,,15119.3899,15119.3899,10394.7399,148925.9905,148925.9905,0.0
688096.SH,20230717,9.82,0.8866,1.2896,1.25,28.2064,28.6078,1.8431,2.8869,2.6799,,,15119.3899,15119.3899,10394.7399,148472.4088,148472.4088,0.0
688096.SH,20230714,9.68,0.6444,0.9372,0.88,27.8042,28.2,1.8169,2.8458,2.6417,,,15119.3899,15119.3899,10394.7399,146355.6942,146355.6942,0.0
688096.SH,20230713,9.62,0.5267,0.7662,0.68,27.6319,28.0252,1.8056,2.8281,2.6254,,,15119.3899,15119.3899,10394.7399,145448.5308,145448.5308,0.0
688096.SH,20230712,9.61,0.6067,0.8825,0.81,27.6032,27.996,1.8037,2.8252,2.6226,,,15119.3899,15119.3899,10394.7399,145297.3369,145297.3369,0.0
688096.SH,20230711,9.76,0.9137,1.3289,1.35,28.034,28.433,1.8319,2.8693,2.6636,,,15119.3899,15119.3899,10394.7399,147565.2454,147565.2454,0.0
688096.SH,20230710,9.65,0.8565,1.2457,1.22,27.7181,28.1126,1.8112,2.8369,2.6335,,,15119.3899,15119.3899,10394.7399,145902.1125,145902.1125,0.0
688096.SH,20230707,9.74,0.7507,1.0919,1.05,27.9766,28.3747,1.8281,2.8634,2.6581,,,15119.3899,15119.3899,10394.7399,147262.8576,147262.8576,0.0
688096.SH,20230706,9.78,0.7469,1.0863,1.0,28.0915,28.4913,1.8356,2.8752,2.669,,,15119.3899,15119.3899,10394.7399,147867.6332,147867.6332,0.0
688096.SH,20230705,9.8,0.4626,0.6728,0.56,28.1489,28.5495,1.8394,2.881,2.6745,,,15119.3899,15119.3899,10394.7399,148170.021,148170.021,0.0
688096.SH,20230704,9.87,0.5735,0.8342,0.65,28.35,28.7535,1.8525,2.9016,2.6936,,,15119.3899,15119.3899,10394.7399,149228.3783,149228.3783,0.0
688096.SH,20230703,9.83,0.9638,1.4019,1.14,28.2351,28.6369,1.845,2.8899,2.6827,,,15119.3899,15119.3899,10394.7399,148623.6027,148623.6027,0.0
688096.SH,20230630,9.84,0.8378,1.2186,1.05,28.2638,28.6661,1.8469,2.8928,2.6854,,,15119.3899,15119.3899,10394.7399,148774.7966,148774.7966,0.0
688096.SH,20230629,9.76,0.8866,1.2895,1.1,28.034,28.433,1.8319,2.8693,2.6636,,,15119.3899,15119.3899,10394.7399,147565.2454,147565.2454,0.0
688096.SH,20230628,9.58,0.8849,1.2871,1.12,27.517,27.9086,1.7981,2.8164,2.6144,,,15119.3899,15119.3899,10394.7399,144843.7552,144843.7552,0.0
688096.SH,20230627,9.51,0.8547,1.2431,1.09,27.3159,27.7047,1.785,2.7958,2.5953,,,15119.3899,15119.3899,10394.7399,143785.3979,143785.3979,0.0
688096.SH,20230626,9.29,0.7588,1.1037,0.95,26.684,27.0638,1.7437,2.7311,2.5353,,,15119.3899,15119.3899,10394.7399,140459.1322,140459.1322,0.0
688096.SH,20230621,9.3,0.5912,0.8599,0.66,26.7128,27.0929,1.7455,2.734,2.538,,,15119.3899,15119.3899,10394.7399,140610.3261,140610.3261,0.0
688096.SH,20230620,9.31,0.9486,1.3797,1.04,26.7415,27.1221,1.7474,2.737,2.5408,,,15119.3899,15119.3899,10394.7399,140761.52,140761.52,0.0
688096.SH,20230619,9.49,0.8037,1.1689,0.79,27.2585,27.6464,1.7812,2.7899,2.5899,,,15119.3899,15119.3899,10394.7399,143483.0102,143483.0102,0.0
688096.SH,20230616,9.38,0.817,1.1883,0.82,26.9425,27.326,1.7606,2.7576,2.5599,,,15119.3899,15119.3899,10394.7399,141819.8773,141819.8773,0.0
688096.SH,20230615,9.34,0.8336,1.2126,0.92,26.8277,27.2095,1.7531,2.7458,2.5489,,,15119.3899,15119.3899,10394.7399,141215.1017,141215.1017,0.0
688096.SH,20230614,9.46,1.0857,1.5792,1.36,27.1723,27.559,1.7756,2.7811,2.5817,,,15119.3899,15119.3899,10394.7399,143029.4285,143029.4285,0.0
688096.SH,20230613,9.52,1.0262,1.4926,1.47,27.3447,27.7338,1.7868,2.7987,2.5981,,,15119.3899,15119.3899,10394.7399,143936.5918,143936.5918,0.0
688096.SH,20230612,9.49,1.3427,1.953,2.57,27.2585,27.6464,1.7812,2.7899,2.5899,,,15119.3899,15119.3899,10394.7399,143483.0102,143483.0102,0.0
688096.SH,20230609,9.47,0.7189,1.0457,1.41,27.2011,27.5882,1.7775,2.784,2.5844,,,15119.3899,15119.3899,10394.7399,143180.6224,143180.6224,0.0
688096.SH,20230608,13.58,0.5288,0.7692,0.63,27.8617,28.2582,1.7847,2.8516,2.6472,,,10799.5642,10799.5642,7424.8142,146658.0818,146658.0818,0.0
688096.SH,20230607,13.84,0.7426,1.0802,0.9,28.3951,28.7992,1.8189,2.9062,2.6979,,,10799.5642,10799.5642,7424.8142,149465.9685,149465.9685,0.0
688096.SH,20230606,13.65,0.7229,1.0515,0.88,28.0053,28.4039,1.7939,2.8663,2.6608,,,10799.5642,10799.5642,7424.8142,147414.0513,147414.0513,0.0
688096.SH,20230605,13.9,0.6509,0.9468,0.77,28.5182,28.9241,1.8268,2.9188,2.7096,,,10799.5642,10799.5642,7424.8142,150113.9424,150113.9424,0.0
688096.SH,20230602,13.81,0.9349,1.3598,1.14,28.3336,28.7368,1.815,2.8999,2.692,,,10799.5642,10799.5642,7424.8142,149141.9816,149141.9816,0.0
688096.SH,20230601,13.72,1.14,1.6582,1.42,28.1489,28.5495,1.8031,2.881,2.6745,,,10799.5642,10799.5642,7424.8142,148170.0208,148170.0208,0.0
688096.SH,20230531,13.74,0.6834,0.994,0.88,28.19,28.5912,1.8058,2.8852,2.6784,,,10799.5642,10799.5642,7424.8142,148386.0121,148386.0121,0.0
688096.SH,20230530,13.95,0.6971,1.0139,0.94,28.6208,29.0281,1.8334,2.9293,2.7193,,,10799.5642,10799.5642,7424.8142,150653.9206,150653.9206,0.0
688096.SH,20230529,13.87,0.7845,1.1411,1.06,28.4567,28.8617,1.8228,2.9125,2.7037,,,10799.5642,10799.5642,7424.8142,149789.9555,149789.9555,0.0
688096.SH,20230526,13.94,0.8111,1.1798,1.05,28.6003,29.0073,1.832,2.9272,2.7174,,,10799.5642,10799.5642,7424.8142,150545.9249,150545.9249,0.0
688096.SH,20230525,13.98,1.0381,1.51,1.52,28.6824,29.0906,1.8373,2.9356,2.7252,,,10799.5642,10799.5642,7424.8142,150977.9075,150977.9075,0.0
688096.SH,20230524,13.88,0.5621,0.8176,0.65,28.4772,28.8825,1.8242,2.9146,2.7057,,,10799.5642,10799.5642,7424.8142,149897.9511,149897.9511,0.0
688096.SH,20230523,13.93,0.5044,0.7337,0.52,28.5798,28.9865,1.8307,2.9251,2.7154,,,10799.5642,10799.5642,7424.8142,150437.9293,150437.9293,0.0
688096.SH,20230522,14.04,0.7718,1.1226,0.81,28.8055,29.2154,1.8452,2.9482,2.7369,,,10799.5642,10799.5642,7424.8142,151625.8814,151625.8814,0.0
688096.SH,20230519,13.89,0.9689,1.4093,1.15,28.4977,28.9033,1.8255,2.9167,2.7076,,,10799.5642,10799.5642,7424.8142,150005.9467,150005.9467,0.0
688096.SH,20230518,13.95,0.6058,0.8812,0.68,28.6208,29.0281,1.8334,2.9293,2.7193,,,10799.5642,10799.5642,7424.8142,150653.9206,150653.9206,0.0
688096.SH,20230517,13.96,1.4934,2.1721,2.0,28.6413,29.049,1.8347,2.9314,2.7213,,,10799.5642,10799.5642,7424.8142,150761.9162,150761.9162,0.0
688096.SH,20230516,13.65,1.0233,1.4884,1.48,28.0053,28.4039,1.7939,2.8663,2.6608,,,10799.5642,10799.5642,7424.8142,147414.0513,147414.0513,0.0
