ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920123.BJ,20240909,8.8,0.481,0.7409,0.55,18.3444,22.0915,2.0512,1.611,1.4475,,,8580.0,3266.641,2120.7553,75504.0,28746.4408,0
920123.BJ,20240906,8.85,0.5347,0.8235,0.55,18.4486,22.217,2.0629,1.6202,1.4558,,,8580.0,3266.641,2120.7553,75933.0,28909.7729,0
920123.BJ,20240905,8.88,0.683,1.052,0.54,18.5111,22.2923,2.0699,1.6257,1.4607,,,8580.0,3266.641,2120.7553,76190.4,29007.7721,0
920123.BJ,20240904,8.86,0.8004,1.2329,0.57,18.4694,22.2421,2.0652,1.622,1.4574,,,8580.0,3266.641,2120.7553,76018.8,28942.4393,0
920123.BJ,20240903,9.04,1.6286,2.5085,1.35,18.8447,22.694,2.1072,1.655,1.487,,,8580.0,3266.641,2120.7553,77563.2,29530.4346,0
920123.BJ,20240902,9.21,0.6982,1.0754,0.57,19.1991,23.1208,2.1468,1.6861,1.515,,,8580.0,3266.641,2120.7553,79021.8,30085.7636,0
920123.BJ,20240830,9.39,1.0929,1.6834,0.94,19.5743,23.5726,2.1888,1.7191,1.5446,,,8580.0,3266.641,2120.7553,80566.2,30673.759,0
920123.BJ,20240829,9.31,2.0483,3.155,2.07,19.4075,23.3718,2.1701,1.7044,1.5314,,,8580.0,3266.641,2120.7553,79879.8,30412.4277,0
920123.BJ,20240828,9.65,1.613,2.4845,1.77,20.1163,19.7525,2.2968,1.7667,1.6997,,,8580.0,3266.641,2120.7553,82797.0,31523.0857,0
920123.BJ,20240827,9.8,0.5822,0.8968,0.47,20.429,20.0595,2.3325,1.7941,1.7261,,,8580.0,3266.641,2120.7553,84084.0,32013.0818,0
920123.BJ,20240826,9.76,0.8413,1.2959,0.49,20.3456,19.9776,2.323,1.7868,1.7191,,,8580.0,3266.641,2120.7553,83740.8,31882.4162,0
920123.BJ,20240823,9.77,0.7308,1.1256,0.28,20.3664,19.9981,2.3254,1.7886,1.7209,,,8580.0,3266.641,2120.7553,83826.6,31915.0826,0
920123.BJ,20240822,9.86,1.1766,1.8123,0.46,20.554,20.1823,2.3468,1.8051,1.7367,,,8580.0,3266.641,2120.7553,84598.8,32209.0803,0
920123.BJ,20240821,10.16,1.2268,1.8897,0.5,21.1794,20.7964,2.4182,1.86,1.7895,,,8580.0,3266.641,2120.7553,87172.8,33189.0726,0
920123.BJ,20240820,10.32,2.2067,3.3991,0.99,21.5129,21.1239,2.4563,1.8893,1.8177,,,8580.0,3266.641,2120.7553,88545.6,33711.7351,0
920123.BJ,20240819,10.32,3.3171,5.1093,1.78,21.5129,21.1239,2.4563,1.8893,1.8177,,,8580.0,3266.641,2120.7553,88545.6,33711.7351,0
920123.BJ,20240816,10.64,5.2314,8.0581,4.22,22.18,21.7789,2.5325,1.9479,1.8741,,,8580.0,3266.641,2120.7553,91291.2,34757.0602,0
920123.BJ,20240815,10.09,0.8081,1.2448,0.43,21.0335,20.6531,2.4015,1.8472,1.7772,,,8580.0,3266.641,2120.7553,86572.2,32960.4077,0
920123.BJ,20240814,9.99,0.796,1.2261,0.36,20.825,20.4484,2.3777,1.8289,1.7596,,,8580.0,3266.641,2120.7553,85714.2,32633.7436,0
920123.BJ,20240813,10.09,0.9656,1.4874,0.37,21.0335,20.6531,2.4015,1.8472,1.7772,,,8580.0,3266.641,2120.7553,86572.2,32960.4077,0
920123.BJ,20240812,9.95,1.5337,2.3623,0.49,20.7416,20.3665,2.3682,1.8216,1.7526,,,8580.0,3266.641,2120.7553,85371.0,32503.078,0
920123.BJ,20240809,10.22,2.1002,3.235,0.52,21.3045,20.9192,2.4325,1.871,1.8001,,,8580.0,3266.641,2120.7553,87687.6,33385.071,0
920123.BJ,20240808,10.46,4.0545,6.2452,1.16,21.8048,21.4104,2.4896,1.9149,1.8424,,,8580.0,3266.641,2120.7553,89746.8,34169.0649,0
920123.BJ,20240807,10.09,2.3439,3.6104,0.66,21.0335,20.6531,2.4015,1.8472,1.7772,,,8580.0,3266.641,2120.7553,86572.2,32960.4077,0
920123.BJ,20240806,10.28,3.1863,4.9079,0.89,21.4296,21.042,2.4468,1.882,1.8107,,,8580.0,3266.641,2120.7553,88202.4,33581.0695,0
920123.BJ,20240805,9.88,4.0386,6.2207,1.39,20.5957,20.2232,2.3516,1.8088,1.7402,,,8580.0,3266.641,2120.7553,84770.4,32274.4131,0
920123.BJ,20240802,10.65,6.6862,10.2989,3.66,22.2009,21.7993,2.5348,1.9497,1.8759,,,8580.0,3266.641,2120.7553,91377.0,34789.7267,0
920123.BJ,20240801,10.23,1.2808,1.9728,0.72,21.3253,20.9396,2.4349,1.8728,1.8019,,,8580.0,3266.641,2120.7553,87773.4,33417.7374,0
920123.BJ,20240731,10.29,2.6582,4.0945,1.68,21.4504,21.0625,2.4491,1.8838,1.8124,,,8580.0,3266.641,2120.7553,88288.2,33613.7359,0
920123.BJ,20240730,10.21,3.1858,4.9072,2.67,21.2836,20.8987,2.4301,1.8692,1.7984,,,8580.0,3266.641,2120.7553,87601.8,33352.4046,0
920123.BJ,20240729,9.71,0.7224,1.1127,0.53,20.2413,19.8753,2.3111,1.7776,1.7103,,,8580.0,3266.641,2120.7553,83311.8,31719.0841,0
920123.BJ,20240726,9.86,1.2957,1.9958,0.78,20.554,20.1823,2.3468,1.8051,1.7367,,,8580.0,3266.641,2120.7553,84598.8,32209.0803,0
920123.BJ,20240725,9.63,1.0273,1.5823,0.47,20.0746,19.7115,2.2921,1.763,1.6962,,,8580.0,3266.641,2120.7553,82625.4,31457.7528,0
920123.BJ,20240724,9.58,1.6607,2.558,0.55,19.9703,19.6092,2.2802,1.7538,1.6874,,,8580.0,3266.641,2120.7553,82196.4,31294.4208,0
920123.BJ,20240723,10.04,1.2647,1.948,0.38,20.9293,20.5507,2.3896,1.8381,1.7684,,,8580.0,3266.641,2120.7553,86143.2,32797.0756,0
920123.BJ,20240722,10.13,1.5618,2.4057,0.48,21.1169,20.735,2.4111,1.8545,1.7843,,,8580.0,3266.641,2120.7553,86915.4,33091.0733,0
920123.BJ,20240719,10.24,2.7856,4.2907,0.97,21.3462,20.9601,2.4372,1.8747,1.8036,,,8580.0,3266.641,2120.7553,87859.2,33450.4038,0
920123.BJ,20240718,10.51,3.6061,5.5545,1.41,21.909,21.5128,2.5015,1.9241,1.8512,,,8580.0,3266.641,2120.7553,90175.8,34332.3969,0
920123.BJ,20240717,11.11,6.0036,9.2474,3.48,23.1598,22.7409,2.6443,2.0339,1.9569,,,8580.0,3266.641,2120.7553,95323.8,36292.3815,0
920123.BJ,20240716,9.98,2.6412,4.0683,1.53,20.8042,20.4279,2.3754,1.8271,1.7578,,,8580.0,3266.641,2120.7553,85628.4,32601.0772,0
920123.BJ,20240715,9.58,1.307,2.0132,0.72,19.9703,19.6092,2.2802,1.7538,1.6874,,,8580.0,3266.641,2120.7553,82196.4,31294.4208,0
920123.BJ,20240712,9.93,0.8571,1.3202,0.43,20.7,20.3256,2.3635,1.8179,1.749,,,8580.0,3266.641,2120.7553,85199.4,32437.7451,0
920123.BJ,20240711,9.94,2.0234,3.1167,0.92,20.7208,20.346,2.3658,1.8197,1.7508,,,8580.0,3266.641,2120.7553,85285.2,32470.4115,0
920123.BJ,20240710,9.62,1.7882,2.7543,0.85,20.0537,19.691,2.2897,1.7612,1.6944,,,8580.0,3266.641,2120.7553,82539.6,31425.0864,0
920123.BJ,20240709,9.82,2.6375,4.0625,1.39,20.4707,20.1004,2.3373,1.7978,1.7297,,,8580.0,3266.641,2120.7553,84255.6,32078.4146,0
920123.BJ,20240708,9.98,1.8163,2.7977,0.99,20.8042,20.4279,2.3754,1.8271,1.7578,,,8580.0,3266.641,2120.7553,85628.4,32601.0772,0
920123.BJ,20240705,10.42,1.7328,2.6691,0.93,21.7214,21.3286,2.4801,1.9076,1.8353,,,8580.0,3266.641,2120.7553,89403.6,34038.3992,0
920123.BJ,20240704,10.34,3.0008,4.6222,1.77,21.5546,21.1648,2.461,1.893,1.8212,,,8580.0,3266.641,2120.7553,88717.2,33777.0679,0
920123.BJ,20240703,10.13,1.3883,2.1385,0.76,21.1169,20.735,2.4111,1.8545,1.7843,,,8580.0,3266.641,2120.7553,86915.4,33091.0733,0
920123.BJ,20240702,10.31,1.5672,2.414,0.83,21.4921,21.1034,2.4539,1.8875,1.816,,,8580.0,3266.641,2120.7553,88459.8,33679.0687,0
920123.BJ,20240701,10.5,1.4497,2.233,0.58,21.8882,21.4923,2.4991,1.9223,1.8494,,,8580.0,3266.641,2120.7553,90090.0,34299.7305,0
920123.BJ,20240628,10.4,1.89,2.9113,0.59,21.6797,21.2876,2.4753,1.904,1.8318,,,8580.0,3266.641,2120.7553,89232.0,33973.0664,0
920123.BJ,20240627,10.41,2.1776,3.3542,0.54,21.7006,21.3081,2.4777,1.9058,1.8336,,,8580.0,3266.641,2120.7553,89317.8,34005.7328,0
920123.BJ,20240626,10.96,2.015,3.1037,0.46,22.8471,22.4339,2.6086,2.0065,1.9305,,,8580.0,3266.641,2120.7553,94036.8,35802.3854,0
920123.BJ,20240625,10.75,1.8614,2.8672,0.42,22.4093,22.004,2.5586,1.968,1.8935,,,8580.0,3266.641,2120.7553,92235.0,35116.3908,0
920123.BJ,20240624,10.68,4.5766,7.0494,1.14,22.2634,21.8607,2.542,1.9552,1.8811,,,8580.0,3266.641,2120.7553,91634.4,34887.7259,0
920123.BJ,20240621,11.57,5.404,8.3239,1.57,24.1187,23.6825,2.7538,2.1182,2.0379,,,8580.0,3266.641,2120.7553,99270.6,37795.0364,0
920123.BJ,20240620,11.43,6.4788,9.9794,2.11,23.8268,23.3959,2.7205,2.0925,2.0132,,,8580.0,3266.641,2120.7553,98069.4,37337.7066,0
920123.BJ,20240619,10.94,3.7965,5.8478,1.37,22.8054,22.3929,2.6039,2.0028,1.9269,,,8580.0,3266.641,2120.7553,93865.2,35737.0525,0
920123.BJ,20240618,10.74,2.1181,3.2625,0.78,22.3885,21.9836,2.5563,1.9662,1.8917,,,8580.0,3266.641,2120.7553,92149.2,35083.7243,0
920123.BJ,20240617,10.7,2.3002,3.543,0.85,22.3051,21.9017,2.5467,1.9589,1.8847,,,8580.0,3266.641,2120.7553,91806.0,34953.0587,0
920123.BJ,20240614,10.96,3.4037,4.1526,0.8,22.8471,22.4339,2.6086,2.0065,1.9305,,,8580.0,2393.0553,1961.4553,94036.8,26227.8861,0
920123.BJ,20240613,10.98,6.3704,7.7722,1.59,22.8888,22.4748,2.6134,2.0101,1.934,,,8580.0,2393.0553,1961.4553,94208.4,26275.7472,0
920123.BJ,20240612,11.41,3.0573,3.73,0.6,23.7851,23.355,2.7157,2.0889,2.0097,,,8580.0,2393.0553,1961.4553,97897.8,27304.761,0
920123.BJ,20240611,11.3,2.6037,3.1766,0.47,23.5558,23.1298,2.6895,2.0687,1.9903,,,8580.0,2393.0553,1961.4553,96954.0,27041.5249,0
920123.BJ,20240607,11.5,3.0118,3.6745,0.5,23.9728,23.5392,2.6128,2.1053,2.0256,,,8580.0,2393.0553,1961.4553,98670.0,27520.136,0
920123.BJ,20240606,11.28,6.2647,7.6432,1.05,23.5141,23.0889,2.5628,2.0651,1.9868,,,8580.0,2393.0553,1961.4553,96782.4,26993.6638,0
920123.BJ,20240605,11.95,5.1525,6.2863,0.82,24.9108,24.4603,2.715,2.1877,2.1048,,,8580.0,2393.0553,1961.4553,102531.0,28597.0108,0
920123.BJ,20240604,12.47,8.3581,10.1973,1.26,25.9948,25.5247,2.8331,2.2829,2.1964,,,8580.0,2393.0553,1961.4553,106992.6,29841.3996,0
920123.BJ,20240603,11.88,4.9296,6.0143,0.6,24.7649,24.317,2.6991,2.1749,2.0925,,,8580.0,2393.0553,1961.4553,101930.4,28429.497,0
920123.BJ,20240531,12.17,5.3598,6.5391,0.48,25.3694,24.9106,2.765,2.228,2.1436,,,8580.0,2393.0553,1961.4553,104418.6,29123.483,0
920123.BJ,20240530,12.34,5.9691,7.2825,0.41,25.7238,25.2586,2.8036,2.2591,2.1735,,,8580.0,2393.0553,1961.4553,105877.2,29530.3024,0
920123.BJ,20240529,12.89,6.7978,8.2936,0.39,26.8703,26.3844,2.9286,2.3598,2.2704,,,8580.0,2393.0553,1961.4553,110596.2,30846.4828,0
920123.BJ,20240528,12.92,10.0853,12.3044,0.57,26.9329,26.4458,2.9354,2.3653,2.2757,,,8580.0,2393.0553,1961.4553,110853.6,30918.2745,0
920123.BJ,20240527,13.41,12.7462,15.5509,0.74,27.9543,27.4487,3.0467,2.455,2.362,,,8580.0,2393.0553,1961.4553,115057.8,32090.8716,0
920123.BJ,20240524,14.09,20.3396,24.8151,1.27,29.3718,28.8406,3.2012,2.5795,2.4818,,,8580.0,2393.0553,1961.4553,120892.2,33718.1492,0
920123.BJ,20240523,13.89,22.8618,27.8923,1.55,28.9549,28.4312,3.1558,2.5429,2.4465,,,8580.0,2393.0553,1961.4553,119176.2,33239.5381,0
920123.BJ,20240522,13.25,21.9302,26.7558,1.68,27.6208,27.1212,3.0104,2.4257,2.3338,,,8580.0,2393.0553,1961.4553,113685.0,31707.9827,0
920123.BJ,20240521,12.51,9.9197,12.1024,0.67,26.0782,25.6065,2.8422,2.2902,2.2035,,,8580.0,2393.0553,1961.4553,107335.8,29937.1218,0
920123.BJ,20240520,13.32,11.6235,14.1812,0.69,27.7667,27.2645,3.0263,2.4385,2.3461,,,8580.0,2393.0553,1961.4553,114285.6,31875.4966,0
920123.BJ,20240517,13.43,13.8782,16.932,0.72,27.996,27.4897,3.0513,2.4587,2.3655,,,8580.0,2393.0553,1961.4553,115229.4,32138.7327,0
920123.BJ,20240516,14.1,16.5568,20.2,0.71,29.3927,28.8611,3.2035,2.5813,2.4835,,,8580.0,2393.0553,1961.4553,120978.0,33742.0797,0
920123.BJ,20240515,13.22,13.3623,16.3026,0.5,27.5582,27.0598,3.0035,2.4202,2.3285,,,8580.0,2393.0553,1961.4553,113427.6,31636.1911,0
920123.BJ,20240514,13.68,18.2567,22.2739,0.71,28.5172,28.0014,3.1081,2.5044,2.4095,,,8580.0,2393.0553,1961.4553,117374.4,32736.9965,0
920123.BJ,20240513,14.94,22.7719,27.7827,0.93,31.1437,30.5805,3.3943,2.7351,2.6315,,,8580.0,2393.0553,1961.4553,128185.2,35752.2462,0
920123.BJ,20240510,14.95,26.0737,31.811,1.24,31.1646,30.6009,3.3966,2.7369,2.6332,,,8580.0,2393.0553,1961.4553,128271.0,35776.1767,0
920123.BJ,20240509,15.06,35.4674,43.2717,2.36,31.3939,30.8261,3.4216,2.7571,2.6526,,,8580.0,2393.0553,1961.4553,129214.8,36039.4128,0
920123.BJ,20240508,15.66,31.784,38.7778,3.31,32.6446,32.0542,3.5579,2.8669,2.7583,,,8580.0,2393.0553,1961.4553,134362.8,37475.246,1
920123.BJ,20240507,12.05,12.7453,15.5498,1.7,25.1193,24.665,2.7377,2.206,2.1224,,,8580.0,2393.0553,1961.4553,103389.0,28836.3164,0
