ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001333.SZ,20241113,18.79,1.9511,1.9511,0.71,22.8528,21.9995,1.4753,1.625,1.4813,2.661,1.9159,12800.0,4400.0,4400.0,240512.0,82676.0,0.0
001333.SZ,20241112,18.8,2.9468,2.9468,1.04,22.865,22.0112,1.4761,1.6259,1.4821,2.6596,1.9149,12800.0,4400.0,4400.0,240640.0,82720.0,0.0
001333.SZ,20241111,18.9,2.7244,2.7244,1.02,22.9866,22.1283,1.484,1.6345,1.49,2.6455,1.9048,12800.0,4400.0,4400.0,241920.0,83160.0,0.0
001333.SZ,20241108,18.69,2.2004,2.2004,0.74,22.7312,21.8825,1.4675,1.6164,1.4734,2.6752,1.9262,12800.0,4400.0,4400.0,239232.0,82236.0,0.0
001333.SZ,20241107,18.74,2.8836,2.8836,0.87,22.792,21.941,1.4714,1.6207,1.4774,2.6681,1.921,12800.0,4400.0,4400.0,239872.0,82456.0,0.0
001333.SZ,20241106,18.48,3.0404,3.0404,0.69,22.4758,21.6366,1.451,1.5982,1.4569,2.7056,1.9481,12800.0,4400.0,4400.0,236544.0,81312.0,0.0
001333.SZ,20241105,18.58,3.3791,3.3791,0.72,22.5974,21.7537,1.4588,1.6068,1.4648,2.6911,1.9376,12800.0,4400.0,4400.0,237824.0,81752.0,0.0
001333.SZ,20241104,18.33,1.842,1.842,0.35,22.2933,21.461,1.4392,1.5852,1.4451,2.7278,1.964,12800.0,4400.0,4400.0,234624.0,80652.0,0.0
001333.SZ,20241101,18.07,3.7189,3.7189,0.69,21.9771,21.1566,1.4188,1.5627,1.4246,2.767,1.9923,12800.0,4400.0,4400.0,231296.0,79508.0,0.0
001333.SZ,20241031,18.38,4.6528,4.6528,1.0,22.3541,21.5195,1.4431,1.5895,1.449,2.7203,1.9587,12800.0,4400.0,4400.0,235264.0,80872.0,0.0
001333.SZ,20241030,18.55,8.3372,8.3372,2.43,22.5609,21.7185,1.4565,1.6042,1.4624,2.6954,1.9407,12800.0,4400.0,4400.0,237440.0,81620.0,0.0
001333.SZ,20241029,18.21,5.0388,5.0388,1.8,22.1474,21.3205,1.4298,1.5748,1.4356,2.7457,1.9769,12800.0,4400.0,4400.0,233088.0,80124.0,0.0
001333.SZ,20241028,18.87,4.376,4.376,1.83,22.9501,22.0932,1.4816,1.6319,1.4876,2.6497,1.9078,12800.0,4400.0,4400.0,241536.0,83028.0,0.0
001333.SZ,20241025,18.29,4.4088,4.4088,2.18,22.2447,20.5277,1.4644,1.5818,1.4318,2.7337,1.9683,12800.0,4400.0,4400.0,234112.0,80476.0,0.0
001333.SZ,20241024,17.75,1.1878,1.1878,0.57,21.5879,19.9216,1.4212,1.5351,1.3895,2.8169,2.0282,12800.0,4400.0,4400.0,227200.0,78100.0,0.0
001333.SZ,20241023,17.76,2.1219,2.1219,1.1,21.6001,19.9329,1.422,1.5359,1.3903,2.8153,2.027,12800.0,4400.0,4400.0,227328.0,78144.0,0.0
001333.SZ,20241022,17.65,1.9325,1.9325,1.06,21.4663,19.8094,1.4132,1.5264,1.3817,2.8329,2.0397,12800.0,4400.0,4400.0,225920.0,77660.0,0.0
001333.SZ,20241021,17.46,2.2755,2.2755,1.3,21.2352,19.5962,1.398,1.51,1.3668,2.8637,2.0619,12800.0,4400.0,4400.0,223488.0,76824.0,0.0
001333.SZ,20241018,17.47,2.5808,2.5808,1.47,21.2474,19.6074,1.3988,1.5108,1.3676,2.862,2.0607,12800.0,4400.0,4400.0,223616.0,76868.0,0.0
001333.SZ,20241017,17.12,1.4264,1.4264,0.68,20.8217,19.2146,1.3707,1.4806,1.3402,2.9206,2.1028,12800.0,4400.0,4400.0,219136.0,75328.0,0.0
001333.SZ,20241016,17.14,1.4245,1.4245,0.49,20.846,19.237,1.3723,1.4823,1.3417,2.9172,2.1004,12800.0,4400.0,4400.0,219392.0,75416.0,0.0
001333.SZ,20241015,17.22,1.4297,1.4297,0.31,20.9433,19.3268,1.3787,1.4892,1.348,2.9036,2.0906,12800.0,4400.0,4400.0,220416.0,75768.0,0.0
001333.SZ,20241014,17.49,1.8663,1.8663,0.31,21.2717,19.6298,1.4004,1.5126,1.3691,2.8588,2.0583,12800.0,4400.0,4400.0,223872.0,76956.0,0.0
001333.SZ,20241011,17.19,2.6081,2.6081,0.42,20.9068,19.2931,1.3763,1.4866,1.3457,2.9087,2.0942,12800.0,4400.0,4400.0,220032.0,75636.0,0.0
001333.SZ,20241010,17.67,3.2051,3.2051,0.53,21.4906,19.8318,1.4148,1.5281,1.3832,2.8297,2.0374,12800.0,4400.0,4400.0,226176.0,77748.0,0.0
001333.SZ,20241009,17.77,5.5142,5.5142,1.05,21.6123,19.9441,1.4228,1.5368,1.3911,2.8137,2.0259,12800.0,4400.0,4400.0,227456.0,78188.0,0.0
001333.SZ,20241008,18.75,9.8496,9.8496,2.76,22.8041,21.044,1.5012,1.6215,1.4678,2.6667,1.92,12800.0,4400.0,4400.0,240000.0,82500.0,0.0
001333.SZ,20240930,18.1,8.8756,8.8756,4.67,22.0136,20.3145,1.4492,1.5653,1.4169,2.7624,1.989,12800.0,4400.0,4400.0,231680.0,79640.0,0.0
001333.SZ,20240927,16.98,3.6804,3.6804,2.9,20.6514,19.0574,1.3595,1.4685,1.3292,2.9446,2.1201,12800.0,4400.0,4400.0,217344.0,74712.0,0.0
001333.SZ,20240926,16.45,2.1025,2.1025,1.91,20.0068,18.4626,1.3171,1.4226,1.2877,3.0395,2.1884,12800.0,4400.0,4400.0,210560.0,72380.0,0.0
001333.SZ,20240925,15.99,1.7989,1.7989,1.99,19.4474,17.9463,1.2803,1.3829,1.2517,3.127,2.2514,12800.0,4400.0,4400.0,204672.0,70356.0,0.0
001333.SZ,20240924,15.95,1.3966,1.3966,1.85,19.3987,17.9014,1.2771,1.3794,1.2486,3.1348,2.2571,12800.0,4400.0,4400.0,204160.0,70180.0,0.0
001333.SZ,20240923,15.54,0.5267,0.5267,0.65,18.9001,17.4412,1.2442,1.3439,1.2165,3.2175,2.3166,12800.0,4400.0,4400.0,198912.0,68376.0,0.0
001333.SZ,20240920,15.6,0.5248,0.5248,0.62,18.9731,17.5086,1.249,1.3491,1.2212,3.2051,2.3077,12800.0,4400.0,4400.0,199680.0,68640.0,0.0
001333.SZ,20240919,15.62,1.2666,1.2666,1.71,18.9974,17.531,1.2506,1.3509,1.2228,3.201,2.3047,12800.0,4400.0,4400.0,199936.0,68728.0,0.0
001333.SZ,20240918,15.43,0.7975,0.7975,1.18,18.7663,17.3178,1.2354,1.3344,1.2079,3.2404,2.3331,12800.0,4400.0,4400.0,197504.0,67892.0,0.0
001333.SZ,20240913,15.45,0.6489,0.6489,0.95,18.7906,17.3402,1.237,1.3362,1.2094,3.2362,2.3301,12800.0,4400.0,4400.0,197760.0,67980.0,0.0
001333.SZ,20240912,15.71,0.8268,0.8268,1.31,19.1068,17.632,1.2578,1.3586,1.2298,3.1827,2.2915,12800.0,4400.0,4400.0,201088.0,69124.0,0.0
001333.SZ,20240911,15.87,0.6941,0.6941,1.02,19.3014,17.8116,1.2706,1.3725,1.2423,3.1506,2.2684,12800.0,4400.0,4400.0,203136.0,69828.0,0.0
001333.SZ,20240910,15.91,0.7286,0.7286,1.03,19.3501,17.8565,1.2739,1.3759,1.2455,3.1427,2.2627,12800.0,4400.0,4400.0,203648.0,70004.0,0.0
001333.SZ,20240909,15.76,0.4716,0.4716,0.47,19.1676,17.6882,1.2618,1.363,1.2337,3.1726,2.2843,12800.0,4400.0,4400.0,201728.0,69344.0,0.0
001333.SZ,20240906,15.79,0.6802,0.6802,0.53,19.2041,17.7218,1.2642,1.3656,1.2361,3.1666,2.2799,12800.0,4400.0,4400.0,202112.0,69476.0,0.0
001333.SZ,20240905,16.04,0.5734,0.5734,0.34,19.5082,18.0024,1.2843,1.3872,1.2556,3.1172,2.2444,12800.0,4400.0,4400.0,205312.0,70576.0,0.0
001333.SZ,20240904,16.02,0.9618,0.9618,0.53,19.4839,17.98,1.2827,1.3854,1.2541,3.1211,2.2472,12800.0,4400.0,4400.0,205056.0,70488.0,0.0
001333.SZ,20240903,15.95,0.8668,0.8668,0.4,19.3987,17.9014,1.2771,1.3794,1.2486,3.1348,2.2571,12800.0,4400.0,4400.0,204160.0,70180.0,0.0
001333.SZ,20240902,15.98,1.9625,1.9625,0.76,19.4352,17.9351,1.2795,1.382,1.2509,3.1289,2.2528,12800.0,4400.0,4400.0,204544.0,70312.0,0.0
001333.SZ,20240830,15.8,2.0835,2.0835,0.82,19.2163,17.7331,1.265,1.3664,1.2368,3.1646,2.2785,12800.0,4400.0,4400.0,202240.0,69520.0,0.0
001333.SZ,20240829,15.6,2.6489,2.6489,1.11,18.9731,17.5086,1.249,1.3491,1.2212,3.2051,2.3077,12800.0,4400.0,4400.0,199680.0,68640.0,0.0
001333.SZ,20240828,14.85,1.5445,1.5445,0.59,18.0609,17.7263,1.2177,1.2843,1.2379,3.367,2.4242,12800.0,4400.0,4400.0,190080.0,65340.0,0.0
001333.SZ,20240827,14.75,2.5093,2.5093,1.11,17.9393,17.607,1.2095,1.2756,1.2295,3.3898,2.4407,12800.0,4400.0,4400.0,188800.0,64900.0,0.0
001333.SZ,20240826,15.55,4.0702,4.0702,2.59,18.9122,18.5619,1.2751,1.3448,1.2962,3.2154,2.3151,12800.0,4400.0,4400.0,199040.0,68420.0,0.0
001333.SZ,20240823,15.79,1.8718,1.8718,1.36,19.2041,18.8484,1.2948,1.3656,1.3162,3.1666,2.2799,12800.0,4400.0,4400.0,202112.0,69476.0,0.0
001333.SZ,20240822,15.36,1.9187,1.9187,1.59,18.6812,18.3351,1.2596,1.3284,1.2804,3.2552,2.3438,12800.0,4400.0,4400.0,196608.0,67584.0,0.0
001333.SZ,20240821,15.8,2.6456,2.6456,2.77,19.2163,18.8603,1.2956,1.3664,1.3171,3.1646,2.2785,12800.0,4400.0,4400.0,202240.0,69520.0,0.0
001333.SZ,20240820,15.1,0.8206,0.8206,0.93,18.3649,18.0247,1.2382,1.3059,1.2587,3.3113,2.3841,12800.0,4400.0,4400.0,193280.0,66440.0,0.0
001333.SZ,20240819,15.38,0.612,0.612,0.72,18.7055,18.359,1.2612,1.3301,1.282,3.251,2.3407,12800.0,4400.0,4400.0,196864.0,67672.0,0.0
001333.SZ,20240816,15.64,0.862,0.862,1.11,19.0217,18.6693,1.2825,1.3526,1.3037,3.1969,2.3018,12800.0,4400.0,4400.0,200192.0,68816.0,0.0
001333.SZ,20240815,15.79,1.1107,1.1107,1.64,19.2041,18.8484,1.2948,1.3656,1.3162,3.1666,2.2799,12800.0,4400.0,4400.0,202112.0,69476.0,0.0
001333.SZ,20240814,16.0,1.3641,1.3641,2.57,19.4595,19.0991,1.312,1.3837,1.3337,3.125,2.25,12800.0,4400.0,4400.0,204800.0,70400.0,0.0
001333.SZ,20240813,15.94,0.4514,0.4514,0.84,19.3866,19.0274,1.3071,1.3785,1.3287,3.1368,2.2585,12800.0,4400.0,4400.0,204032.0,70136.0,0.0
001333.SZ,20240812,15.87,0.4741,0.4741,0.76,19.3014,18.9439,1.3014,1.3725,1.3229,3.1506,2.2684,12800.0,4400.0,4400.0,203136.0,69828.0,0.0
001333.SZ,20240809,15.87,0.4789,0.4789,0.74,19.3014,18.9439,1.3014,1.3725,1.3229,3.1506,2.2684,12800.0,4400.0,4400.0,203136.0,69828.0,0.0
001333.SZ,20240808,15.96,0.6236,0.6236,0.89,19.4109,19.0513,1.3088,1.3803,1.3304,3.1328,2.2556,12800.0,4400.0,4400.0,204288.0,70224.0,0.0
001333.SZ,20240807,15.9,0.6236,0.6236,0.79,19.3379,18.9797,1.3038,1.3751,1.3254,3.1447,2.2642,12800.0,4400.0,4400.0,203520.0,69960.0,0.0
001333.SZ,20240806,15.83,0.4739,0.4739,0.58,19.2528,18.8961,1.2981,1.369,1.3196,3.1586,2.2742,12800.0,4400.0,4400.0,202624.0,69652.0,0.0
001333.SZ,20240805,15.6,0.9055,0.9055,1.27,18.9731,18.6216,1.2792,1.3491,1.3004,3.2051,2.3077,12800.0,4400.0,4400.0,199680.0,68640.0,0.0
001333.SZ,20240802,15.92,0.6068,0.6068,0.87,19.3622,19.0036,1.3055,1.3768,1.3271,3.1407,2.2613,12800.0,4400.0,4400.0,203776.0,70048.0,0.0
001333.SZ,20240801,16.07,0.878,0.878,1.32,19.5447,19.1826,1.3178,1.3898,1.3396,3.1114,2.2402,12800.0,4400.0,4400.0,205696.0,70708.0,0.0
001333.SZ,20240731,16.1,1.0664,1.0664,1.72,19.5812,19.2184,1.3202,1.3924,1.3421,3.1056,2.236,12800.0,4400.0,4400.0,206080.0,70840.0,0.0
001333.SZ,20240730,15.7,0.6225,0.6225,0.95,19.0947,18.741,1.2874,1.3578,1.3087,3.1847,2.293,12800.0,4400.0,4400.0,200960.0,69080.0,0.0
001333.SZ,20240729,15.61,0.3925,0.3925,0.58,18.9852,18.6335,1.2801,1.35,1.3012,3.2031,2.3062,12800.0,4400.0,4400.0,199808.0,68684.0,0.0
001333.SZ,20240726,15.7,0.5097,0.5097,0.74,19.0947,18.741,1.2874,1.3578,1.3087,3.1847,2.293,12800.0,4400.0,4400.0,200960.0,69080.0,0.0
001333.SZ,20240725,15.58,0.7378,0.7378,1.09,18.9487,18.5977,1.2776,1.3474,1.2987,3.2092,2.3107,12800.0,4400.0,4400.0,199424.0,68552.0,0.0
001333.SZ,20240724,15.32,0.8361,0.8361,1.24,18.6325,18.2874,1.2563,1.3249,1.277,3.2637,2.3499,12800.0,4400.0,4400.0,196096.0,67408.0,0.0
001333.SZ,20240723,15.49,0.7873,0.7873,1.16,18.8393,18.4903,1.2702,1.3396,1.2912,3.2279,2.3241,12800.0,4400.0,4400.0,198272.0,68156.0,0.0
001333.SZ,20240722,15.7,0.527,0.527,0.7,19.0947,18.741,1.2874,1.3578,1.3087,3.1847,2.293,12800.0,4400.0,4400.0,200960.0,69080.0,0.0
001333.SZ,20240719,15.65,0.5594,0.5594,0.68,19.0339,18.6813,1.2833,1.3534,1.3046,3.1949,2.3003,12800.0,4400.0,4400.0,200320.0,68860.0,0.0
001333.SZ,20240718,15.59,0.6682,0.6682,0.74,18.9609,18.6097,1.2784,1.3483,1.2996,3.2072,2.3092,12800.0,4400.0,4400.0,199552.0,68596.0,0.0
001333.SZ,20240717,15.65,0.8199,0.8199,0.94,19.0339,18.6813,1.2833,1.3534,1.3046,3.1949,2.3003,12800.0,4400.0,4400.0,200320.0,68860.0,0.0
001333.SZ,20240716,15.78,0.8314,0.8314,0.89,19.192,18.8365,1.294,1.3647,1.3154,3.1686,2.2814,12800.0,4400.0,4400.0,201984.0,69432.0,0.0
001333.SZ,20240715,15.96,0.8894,0.8894,0.95,19.4109,19.0513,1.3088,1.3803,1.3304,3.1328,2.2556,12800.0,4400.0,4400.0,204288.0,70224.0,0.0
001333.SZ,20240712,16.32,0.9157,0.9157,1.05,19.8487,19.481,1.3383,1.4114,1.3604,3.0637,2.2059,12800.0,4400.0,4400.0,208896.0,71808.0,0.0
001333.SZ,20240711,16.31,1.0493,1.0493,1.17,19.8366,19.4691,1.3375,1.4105,1.3596,3.0656,2.2072,12800.0,4400.0,4400.0,208768.0,71764.0,0.0
001333.SZ,20240710,15.79,0.6534,0.6534,0.66,19.2041,18.8484,1.2948,1.3656,1.3162,3.1666,2.2799,12800.0,4400.0,4400.0,202112.0,69476.0,0.0
001333.SZ,20240709,15.85,1.1814,1.1814,1.3,19.2771,18.92,1.2997,1.3707,1.3212,3.1546,2.2713,12800.0,4400.0,4400.0,202880.0,69740.0,0.0
001333.SZ,20240708,15.56,0.8777,0.8777,0.9,18.9244,18.5738,1.276,1.3457,1.2971,3.2134,2.3136,12800.0,4400.0,4400.0,199168.0,68464.0,0.0
001333.SZ,20240705,16.03,0.6193,0.6193,0.57,19.496,19.1349,1.3145,1.3863,1.3362,3.1192,2.2458,12800.0,4400.0,4400.0,205184.0,70532.0,0.0
001333.SZ,20240704,15.81,1.1336,1.1336,1.0,19.2285,18.8723,1.2965,1.3673,1.3179,3.1626,2.277,12800.0,4400.0,4400.0,202368.0,69564.0,0.0
001333.SZ,20240703,16.31,1.1048,1.1048,0.96,19.8366,19.4691,1.3375,1.4105,1.3596,3.0656,2.2072,12800.0,4400.0,4400.0,208768.0,71764.0,0.0
001333.SZ,20240702,16.62,0.7928,0.7928,0.64,20.2136,19.8392,1.3629,1.4373,1.3854,3.0084,2.1661,12800.0,4400.0,4400.0,212736.0,73128.0,0.0
001333.SZ,20240701,16.66,1.243,1.243,0.97,20.2622,19.8869,1.3662,1.4408,1.3887,3.0012,2.1609,12800.0,4400.0,4400.0,213248.0,73304.0,0.0
001333.SZ,20240628,16.5,1.2016,1.2016,0.95,20.0677,19.6959,1.353,1.427,1.3754,3.0303,2.1818,12800.0,4400.0,4400.0,211200.0,72600.0,0.0
001333.SZ,20240627,16.49,1.3034,1.3034,0.77,20.0555,19.684,1.3522,1.4261,1.3746,3.0321,2.1831,12800.0,4400.0,4400.0,211072.0,72556.0,0.0
001333.SZ,20240626,16.75,1.2289,1.2289,0.56,20.3717,19.9943,1.3735,1.4486,1.3962,2.9851,2.1493,12800.0,4400.0,4400.0,214400.0,73700.0,0.0
001333.SZ,20240625,16.37,1.2207,1.2207,0.55,19.9095,19.5407,1.3424,1.4157,1.3646,3.0544,2.1991,12800.0,4400.0,4400.0,209536.0,72028.0,0.0
001333.SZ,20240624,16.21,1.4539,1.4539,0.63,19.7149,19.3497,1.3293,1.4019,1.3512,3.0845,2.2209,12800.0,4400.0,4400.0,207488.0,71324.0,0.0
001333.SZ,20240621,16.8,1.1496,1.1496,0.47,20.4325,20.054,1.3776,1.4529,1.4004,2.9762,2.1429,12800.0,4400.0,4400.0,215040.0,73920.0,0.0
001333.SZ,20240620,16.84,3.4257,3.4257,1.54,20.4812,20.1018,1.3809,1.4564,1.4037,2.9691,2.1378,12800.0,4400.0,4400.0,215552.0,74096.0,0.0
001333.SZ,20240619,17.8,3.8052,3.8052,1.78,21.6487,21.2477,1.4596,1.5394,1.4838,2.809,2.0225,12800.0,4400.0,4400.0,227840.0,78320.0,0.0
001333.SZ,20240618,17.16,1.2582,1.2582,0.58,20.8704,20.4838,1.4072,1.484,1.4304,2.9138,2.0979,12800.0,4400.0,4400.0,219648.0,75504.0,0.0
001333.SZ,20240617,17.21,1.8282,1.8282,0.76,20.9312,20.5434,1.3708,1.4884,1.4346,2.9053,,12800.0,4400.0,4400.0,220288.0,75724.0,0.0
001333.SZ,20240614,17.61,1.8365,1.8365,0.71,21.4177,21.0209,1.4026,1.523,1.4679,2.8393,,12800.0,4400.0,4400.0,225408.0,77484.0,0.0
001333.SZ,20240613,17.82,2.3825,2.3825,0.93,21.6731,21.2716,1.4194,1.5411,1.4854,2.8058,,12800.0,4400.0,4400.0,228096.0,78408.0,0.0
001333.SZ,20240612,17.86,3.3818,3.3818,1.26,21.7217,21.3193,1.4226,1.5446,1.4888,2.7996,,12800.0,4400.0,4400.0,228608.0,78584.0,0.0
001333.SZ,20240611,17.18,1.3792,1.3792,0.46,20.8947,20.5076,1.3684,1.4858,1.4321,2.9104,,12800.0,4400.0,4400.0,219904.0,75592.0,0.0
001333.SZ,20240607,17.06,2.9852,2.9852,1.03,20.7487,20.3644,1.3588,1.4754,1.4221,2.9308,,12800.0,4400.0,4400.0,218368.0,75064.0,0.0
001333.SZ,20240606,16.23,2.7328,2.7328,0.93,19.7393,19.3736,1.2927,1.4036,1.3529,3.0807,3.0807,12800.0,4400.0,4400.0,207744.0,71412.0,0.0
001333.SZ,20240605,16.74,2.2759,2.2759,0.67,20.3595,19.9824,1.3334,1.4477,1.3954,2.9869,2.9869,12800.0,4400.0,4400.0,214272.0,73656.0,0.0
001333.SZ,20240604,17.31,4.0926,4.0926,1.19,21.0528,20.6628,1.3788,1.497,1.4429,2.8885,2.8885,12800.0,4400.0,4400.0,221568.0,76164.0,0.0
001333.SZ,20240603,18.21,3.0565,3.0565,0.92,22.1474,21.7371,1.4504,1.5748,1.5179,2.7457,2.7457,12800.0,4400.0,4400.0,233088.0,80124.0,0.0
001333.SZ,20240531,18.13,2.3986,2.3986,0.71,22.0501,21.6416,1.4441,1.5679,1.5113,2.7579,2.7579,12800.0,4400.0,4400.0,232064.0,79772.0,0.0
001333.SZ,20240530,18.36,2.8843,2.8843,0.83,22.3298,21.9162,1.4624,1.5878,1.5305,2.7233,2.7233,12800.0,4400.0,4400.0,235008.0,80784.0,0.0
001333.SZ,20240529,18.16,4.6255,4.6255,1.52,22.0866,21.6774,1.4465,1.5705,1.5138,2.7533,2.7533,12800.0,4400.0,4400.0,232448.0,79904.0,0.0
001333.SZ,20240528,18.79,4.2025,4.2025,1.48,22.8528,22.4295,1.4966,1.625,1.5663,2.661,2.661,12800.0,4400.0,4400.0,240512.0,82676.0,0.0
001333.SZ,20240527,18.47,2.5305,2.5305,0.76,22.4636,22.0475,1.4711,1.5973,1.5396,2.7071,2.7071,12800.0,4400.0,4400.0,236416.0,81268.0,0.0
