ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301007.SZ,20250424,19.02,20.31,18.82,19.71,19.02,0.69,3.6278,170103.58,333148.482
301007.SZ,20250423,18.59,19.29,18.47,19.02,18.24,0.78,4.2763,125933.67,237638.062
301007.SZ,20250422,18.1,18.79,18.0,18.24,17.83,0.41,2.2995,112771.0,207815.631
301007.SZ,20250421,16.9,17.83,16.81,17.83,16.98,0.85,5.0059,68524.27,119509.047
301007.SZ,20250418,17.0,17.48,16.77,16.98,17.13,-0.15,-0.8757,50948.0,86784.793
301007.SZ,20250417,17.2,17.48,17.08,17.13,17.23,-0.1,-0.5804,48652.54,84106.39
301007.SZ,20250416,18.07,18.1,16.92,17.23,17.93,-0.7,-3.9041,82195.1,142680.207
301007.SZ,20250415,18.1,18.41,17.73,17.93,18.02,-0.09,-0.4994,66147.0,119330.333
301007.SZ,20250414,18.01,18.55,17.8,18.02,17.66,0.36,2.0385,84818.0,154302.551
301007.SZ,20250411,17.58,17.96,17.31,17.66,17.34,0.32,1.8454,90077.0,159603.209
301007.SZ,20250410,17.85,18.15,17.33,17.34,16.67,0.67,4.0192,130846.0,231777.407
301007.SZ,20250409,15.91,16.98,13.98,16.67,16.35,0.32,1.9572,164439.67,258282.607
301007.SZ,20250408,16.3,17.03,15.58,16.35,16.56,-0.21,-1.2681,167254.49,271396.301
301007.SZ,20250407,18.45,18.45,16.56,16.56,20.7,-4.14,-20.0,122236.0,210760.063
301007.SZ,20250403,21.54,21.8,20.54,20.7,21.72,-1.02,-4.6961,93120.0,196277.03
301007.SZ,20250402,21.02,22.11,21.02,21.72,21.07,0.65,3.085,85113.03,184613.174
301007.SZ,20250401,21.2,21.99,20.81,21.07,20.95,0.12,0.5728,107951.0,232597.389
301007.SZ,20250331,21.38,21.58,20.0,20.95,21.62,-0.67,-3.099,144279.03,298157.297
301007.SZ,20250328,22.0,22.44,21.6,21.62,22.03,-0.41,-1.8611,70622.0,154973.985
301007.SZ,20250327,22.67,22.8,21.98,22.03,22.79,-0.76,-3.3348,73225.34,163431.985
301007.SZ,20250326,22.01,23.47,21.87,22.79,22.18,0.61,2.7502,100847.0,231767.586
301007.SZ,20250325,22.72,23.15,22.1,22.18,22.82,-0.64,-2.8046,95014.18,213650.367
301007.SZ,20250324,23.94,23.96,22.13,22.82,24.5,-1.68,-6.8571,168467.0,386302.458
301007.SZ,20250321,26.45,26.48,24.5,24.5,26.94,-2.44,-9.0572,196914.71,500874.032
301007.SZ,20250320,26.0,27.5,25.38,26.94,26.45,0.49,1.8526,228872.12,606396.355
301007.SZ,20250319,25.5,27.1,24.84,26.45,25.45,1.0,3.9293,237733.12,621159.73
301007.SZ,20250318,25.43,25.8,24.6,25.45,25.39,0.06,0.2363,138917.34,350599.66
301007.SZ,20250317,25.03,25.62,24.6,25.39,24.95,0.44,1.7635,161684.67,405698.654
301007.SZ,20250314,24.16,25.33,23.55,24.95,24.28,0.67,2.7595,172324.52,422014.963
301007.SZ,20250313,26.31,26.59,23.33,24.28,26.35,-2.07,-7.8558,264832.4,646916.475
301007.SZ,20250312,27.92,27.96,26.13,26.35,26.93,-0.58,-2.1537,205596.47,553813.18
301007.SZ,20250311,26.7,28.09,26.12,26.93,27.5,-0.57,-2.0727,202851.0,544227.688
301007.SZ,20250310,28.17,29.3,26.76,27.5,28.2,-0.7,-2.4823,261117.68,731695.194
301007.SZ,20250307,26.46,28.76,26.19,28.2,26.09,2.11,8.0874,359988.03,991708.046
301007.SZ,20250306,23.5,26.98,23.2,26.09,23.12,2.97,12.846,374484.54,953456.636
301007.SZ,20250305,22.55,23.16,21.93,23.12,22.47,0.65,2.8927,141368.0,317351.339
301007.SZ,20250304,21.8,23.2,21.8,22.47,22.44,0.03,0.1337,112560.43,255300.435
301007.SZ,20250303,22.16,23.38,21.67,22.44,22.08,0.36,1.6304,160453.34,363426.783
301007.SZ,20250228,25.4,25.48,22.0,22.08,24.76,-2.68,-10.8239,234711.27,542675.574
301007.SZ,20250227,25.0,25.98,23.9,24.76,25.53,-0.77,-3.0161,258077.39,642677.095
301007.SZ,20250226,24.0,26.71,24.0,25.53,22.98,2.55,11.0966,395716.25,1006955.785
301007.SZ,20250225,21.32,23.35,21.31,22.98,21.84,1.14,5.2198,202827.45,457316.786
301007.SZ,20250224,22.5,22.87,21.5,21.84,22.72,-0.88,-3.8732,179010.0,391112.928
301007.SZ,20250221,22.62,23.3,22.2,22.72,22.75,-0.03,-0.1319,182726.03,415807.608
301007.SZ,20250220,21.58,23.2,21.28,22.75,21.18,1.57,7.4127,280311.47,623940.105
301007.SZ,20250219,20.2,21.18,20.2,21.18,20.17,1.01,5.0074,140427.47,292775.057
301007.SZ,20250218,20.89,21.14,20.11,20.17,21.0,-0.83,-3.9524,105010.0,215679.619
301007.SZ,20250217,19.98,21.08,19.95,21.0,20.14,0.86,4.2701,135476.0,279731.018
301007.SZ,20250214,21.27,21.46,19.96,20.14,21.34,-1.2,-5.6232,147413.52,303535.404
301007.SZ,20250213,22.05,22.15,21.05,21.34,22.0,-0.66,-3.0,123237.11,264731.175
301007.SZ,20250212,21.9,22.38,21.18,22.0,21.62,0.38,1.7576,173293.16,380032.651
301007.SZ,20250211,20.55,22.5,20.07,21.62,20.74,0.88,4.243,258469.11,551923.428
301007.SZ,20250210,19.94,20.9,19.63,20.74,20.05,0.69,3.4414,197583.29,400302.149
301007.SZ,20250207,20.06,20.41,19.68,20.05,20.41,-0.36,-1.7638,193453.03,385638.42
301007.SZ,20250206,18.49,20.46,18.38,20.41,18.59,1.82,9.7902,211622.54,417949.328
301007.SZ,20250205,18.99,19.06,18.51,18.59,18.74,-0.15,-0.8004,82986.54,156044.743
301007.SZ,20250127,19.61,19.8,18.62,18.74,19.5,-0.76,-3.8974,81555.93,154979.303
301007.SZ,20250124,18.95,20.0,18.91,19.5,19.02,0.48,2.5237,136238.27,265253.002
301007.SZ,20250123,19.49,19.76,19.01,19.02,19.4,-0.38,-1.9588,134375.34,260382.909
301007.SZ,20250122,19.55,20.55,19.2,19.4,19.89,-0.49,-2.4635,198582.19,394242.106
301007.SZ,20250121,19.4,19.89,18.92,19.89,19.16,0.73,3.81,168733.47,329390.705
301007.SZ,20250120,18.88,19.45,18.75,19.16,18.77,0.39,2.0778,115525.0,220438.73
301007.SZ,20250117,18.31,19.06,18.31,18.77,18.49,0.28,1.5143,85021.0,159813.385
301007.SZ,20250116,19.07,19.11,18.34,18.49,18.79,-0.3,-1.5966,76679.0,143169.913
301007.SZ,20250115,19.37,19.37,18.68,18.79,19.06,-0.27,-1.4166,86903.0,164370.885
301007.SZ,20250114,17.71,19.09,17.71,19.06,17.64,1.42,8.0499,143252.03,266549.424
301007.SZ,20250113,17.38,18.18,17.3,17.64,17.91,-0.27,-1.5075,109821.0,194416.943
301007.SZ,20250110,17.65,18.9,17.5,17.91,17.89,0.02,0.1118,185172.0,337939.118
301007.SZ,20250109,17.17,18.33,16.55,17.89,17.13,0.76,4.4367,180001.0,314588.456
301007.SZ,20250108,16.62,17.33,16.23,17.13,16.72,0.41,2.4522,116751.0,196401.04
301007.SZ,20250107,15.8,16.76,15.65,16.72,15.64,1.08,6.9054,91309.0,148891.417
301007.SZ,20250106,15.81,16.0,15.1,15.64,15.87,-0.23,-1.4493,47726.0,74513.408
301007.SZ,20250103,17.45,17.47,15.87,15.87,17.45,-1.58,-9.0544,99741.0,164929.817
301007.SZ,20250102,18.2,18.44,17.27,17.45,18.38,-0.93,-5.0598,104508.88,186051.172
