ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300390.SZ,20231115,28.19,6.4704,7.8125,2.97,3.585,7.2592,1.9223,1.3864,1.7662,1.2344,5.4248,83753.7178,67919.3618,56251.3353,2361017.3048,1914646.8091,0.0
300390.SZ,20231114,26.69,2.1813,2.6337,1.03,3.3943,6.873,1.82,1.3126,1.6722,1.3038,5.7297,83753.7178,67919.3618,56251.3353,2235386.7281,1812767.7664,0.0
300390.SZ,20231113,27.05,1.8559,2.5462,0.79,3.44,6.9657,1.8446,1.3303,1.6948,1.2864,5.6534,83753.7178,67919.3618,49504.2049,2265538.0665,1837218.7367,0.0
300390.SZ,20231110,26.94,2.6291,3.3475,0.93,3.426,6.9373,1.8371,1.3249,1.6879,1.2917,5.6765,83753.7178,54373.5941,42705.5676,2256325.1575,1464824.6251,0.0
300390.SZ,20231109,27.3,3.1712,4.0376,1.16,3.4718,7.03,1.8616,1.3426,1.7104,1.2746,5.6017,83753.7178,54373.5941,42705.5676,2286476.4959,1484399.1189,0.0
300390.SZ,20231108,27.06,2.7798,3.5392,1.05,3.4413,6.9682,1.8453,1.3308,1.6954,1.2859,5.6513,83753.7178,54373.5941,42705.5676,2266375.6037,1471349.4563,0.0
300390.SZ,20231107,27.1,2.3383,2.9771,0.85,3.4464,6.9785,1.848,1.3327,1.6979,1.284,5.643,83753.7178,54373.5941,42705.5676,2269725.7524,1473524.4001,0.0
300390.SZ,20231106,27.22,3.6765,4.6811,1.29,3.4617,7.0094,1.8562,1.3386,1.7054,1.2784,5.6181,83753.7178,54373.5941,42705.5676,2279776.1985,1480049.2314,0.0
300390.SZ,20231103,26.46,2.2041,2.8064,0.55,3.365,6.8137,1.8044,1.3013,1.6578,1.3151,5.7795,83753.7178,54373.5941,42705.5676,2216123.373,1438725.2999,0.0
300390.SZ,20231102,26.27,2.66,3.3867,0.65,3.3408,6.7648,1.7914,1.2919,1.6459,1.3246,5.8213,83753.7178,54373.5941,42705.5676,2200210.1666,1428394.317,0.0
300390.SZ,20231101,26.91,2.31,2.9412,0.54,3.4222,6.9296,1.835,1.3234,1.686,1.2931,5.6828,83753.7178,54373.5941,42705.5676,2253812.546,1463193.4172,0.0
300390.SZ,20231031,27.19,2.8359,3.6107,0.61,3.4578,7.0017,1.8541,1.3372,1.7036,1.2798,5.6243,83753.7178,54373.5941,42705.5676,2277263.587,1478418.0236,0.0
300390.SZ,20231030,27.6,4.2236,5.3776,0.96,3.51,7.1073,1.8821,1.3573,1.7292,1.2608,5.5408,83753.7178,54373.5941,42705.5676,2311602.6113,1500711.1972,0.0
300390.SZ,20231027,27.45,7.9137,10.0759,2.15,3.4909,7.0687,1.8719,1.35,1.7198,1.2677,5.571,83753.7178,54373.5941,42705.5676,2299039.5536,1492555.158,0.0
300390.SZ,20231026,25.9,3.161,4.0247,0.91,3.2938,6.6695,1.7662,1.2737,1.6227,1.3435,5.9044,83753.7178,54373.5941,42705.5676,2169221.291,1408276.0872,0.0
300390.SZ,20231025,26.03,3.1613,4.0251,0.96,3.3103,6.703,1.775,1.2801,1.6309,1.3368,5.875,83753.7178,54373.5941,42705.5676,2180109.2743,1415344.6544,0.0
300390.SZ,20231024,26.31,4.8932,6.2301,1.68,3.3459,6.7751,1.7941,1.2939,1.6484,1.3226,5.8124,83753.7178,54373.5941,42705.5676,2203560.3153,1430569.2608,0.0
300390.SZ,20231023,25.1,2.8022,3.5678,0.94,3.192,4.7256,1.7759,1.2344,1.3224,1.3863,6.0926,83753.7178,54373.5941,42705.5676,2102218.3168,1364777.2119,0.0
300390.SZ,20231020,26.14,4.4162,5.6229,1.61,3.3243,4.9214,1.8494,1.2855,1.3772,1.3312,5.8502,83753.7178,54373.5941,42705.5676,2189322.1833,1421325.7498,0.0
300390.SZ,20231019,25.12,2.0104,2.5597,0.54,3.1946,4.7294,1.7773,1.2354,1.3235,1.3852,6.0878,83753.7178,54373.5941,42705.5676,2103893.3911,1365864.6838,0.0
300390.SZ,20231018,25.31,2.2797,2.9026,0.61,3.2188,4.7652,1.7907,1.2447,1.3335,1.3748,6.0421,83753.7178,54373.5941,42705.5676,2119806.5975,1376195.6667,0.0
300390.SZ,20231017,26.23,3.0616,3.8981,0.82,3.3358,4.9384,1.8558,1.29,1.382,1.3266,5.8302,83753.7178,54373.5941,42705.5676,2196860.0179,1426219.3732,0.0
300390.SZ,20231016,26.13,3.1868,4.0575,0.93,3.323,4.9195,1.8487,1.285,1.3767,1.3317,5.8525,83753.7178,54373.5941,42705.5676,2188484.6461,1420782.0138,
300390.SZ,20231013,27.07,3.1629,4.0271,0.97,3.4426,5.0965,1.9152,1.3313,1.4262,1.2855,5.6493,83753.7178,54373.5941,42705.5676,2267213.1408,1471893.1923,0.0
300390.SZ,20231012,27.67,6.9965,8.9081,2.69,3.5189,5.2095,1.9577,1.3608,1.4578,1.2576,5.5268,83753.7178,54373.5941,42705.5676,2317465.3715,1504517.3487,0.0
300390.SZ,20231011,25.78,2.1813,2.7773,0.86,3.2785,4.8536,1.824,1.2678,1.3583,1.3498,5.9319,83753.7178,54373.5941,42705.5676,2159170.8449,1401751.2559,0.0
300390.SZ,20231010,26.0,3.123,3.9762,1.4,3.3065,4.8951,1.8395,1.2786,1.3699,1.3384,5.8817,83753.7178,54373.5941,42705.5676,2177596.6628,1413713.4466,0.0
300390.SZ,20231009,25.4,1.7024,2.1676,0.77,3.2302,4.7821,1.7971,1.2491,1.3382,1.37,6.0207,83753.7178,54373.5941,42705.5676,2127344.4321,1381089.2901,0.0
300390.SZ,20230928,25.7,2.2914,2.9174,1.15,3.2684,4.8386,1.8183,1.2639,1.3541,1.354,5.9504,83753.7178,54373.5941,42705.5676,2152470.5475,1397401.3684,0.0
300390.SZ,20230927,25.61,3.7015,4.7128,2.47,3.2569,4.8216,1.8119,1.2595,1.3493,1.3587,5.9713,83753.7178,54373.5941,42705.5676,2144932.7129,1392507.7449,0.0
300390.SZ,20230926,25.02,1.9213,2.4462,1.37,3.1819,4.7106,1.7702,1.2305,1.3182,1.3908,6.1121,83753.7178,54373.5941,42705.5676,2095518.0194,1360427.3244,0.0
300390.SZ,20230925,25.6,1.5658,1.9936,0.95,3.2556,4.8198,1.8112,1.259,1.3488,1.3593,5.9736,83753.7178,54373.5941,42705.5676,2144095.1757,1391964.009,0.0
300390.SZ,20230922,26.03,1.5398,1.9605,0.95,3.3103,4.9007,1.8417,1.2801,1.3714,1.3368,5.875,83753.7178,54373.5941,42705.5676,2180109.2743,1415344.6544,0.0
300390.SZ,20230921,25.6,1.2189,1.552,0.76,3.2556,4.8198,1.8112,1.259,1.3488,1.3593,5.9736,83753.7178,54373.5941,42705.5676,2144095.1757,1391964.009,0.0
300390.SZ,20230920,25.75,1.2481,1.5891,0.72,3.2747,4.848,1.8218,1.2664,1.3567,1.3514,5.9388,83753.7178,54373.5941,42705.5676,2156658.2334,1400120.0481,0.0
300390.SZ,20230919,26.07,1.4346,1.8266,0.7,3.3154,4.9082,1.8445,1.2821,1.3735,1.3348,5.8659,83753.7178,54373.5941,42705.5676,2183459.423,1417519.5982,0.0
300390.SZ,20230918,26.49,2.7638,3.5189,1.49,3.3688,4.9873,1.8742,1.3027,1.3957,1.3136,5.7729,83753.7178,54373.5941,42705.5676,2218635.9845,1440356.5077,0.0
300390.SZ,20230915,25.97,1.4017,1.7847,0.75,3.3027,4.8894,1.8374,1.2772,1.3683,1.3399,5.8885,83753.7178,54373.5941,42705.5676,2175084.0513,1412082.2388,0.0
300390.SZ,20230914,25.98,1.136,1.4463,0.56,3.304,4.8913,1.8381,1.2777,1.3688,1.3394,5.8863,83753.7178,54373.5941,42705.5676,2175921.5884,1412625.9747,0.0
300390.SZ,20230913,26.28,1.9019,2.4216,0.99,3.3421,4.9478,1.8593,1.2924,1.3846,1.3241,5.8191,83753.7178,54373.5941,42705.5676,2201047.7038,1428938.0529,0.0
300390.SZ,20230912,26.97,2.9998,3.8193,1.8,3.4299,5.0777,1.9082,1.3264,1.421,1.2902,5.6702,83753.7178,54373.5941,42705.5676,2258837.7691,1466455.8329,0.0
300390.SZ,20230911,26.5,1.8053,2.2985,0.95,3.3701,4.9892,1.8749,1.3032,1.3962,1.3131,5.7708,83753.7178,54373.5941,42705.5676,2219473.5217,1440900.2437,0.0
300390.SZ,20230908,25.95,1.487,1.8932,0.81,3.3001,4.8856,1.836,1.2762,1.3672,1.3409,5.8931,83753.7178,54373.5941,42705.5676,2173408.9769,1410994.7669,0.0
300390.SZ,20230907,26.55,1.8759,2.3885,1.08,3.3765,4.9986,1.8784,1.3057,1.3988,1.3106,5.7599,83753.7178,54373.5941,42705.5676,2223661.2076,1443618.9234,0.0
300390.SZ,20230906,27.47,1.4001,1.7826,0.78,3.4935,5.1718,1.9435,1.3509,1.4473,1.2667,5.567,83753.7178,54373.5941,42705.5676,2300714.628,1493642.6299,0.0
300390.SZ,20230905,27.55,1.7798,2.266,0.98,3.5036,5.1869,1.9492,1.3549,1.4515,1.2631,5.5508,83753.7178,54373.5941,42705.5676,2307414.9254,1497992.5175,0.0
300390.SZ,20230904,27.71,2.9935,3.8114,1.72,3.524,5.217,1.9605,1.3627,1.46,1.2558,5.5188,83753.7178,54373.5941,42705.5676,2320815.5202,1506692.2925,0.0
300390.SZ,20230901,26.82,1.1296,1.4382,0.63,3.4108,5.0494,1.8975,1.319,1.4131,1.2974,5.7019,83753.7178,54373.5941,42705.5676,2246274.7114,1458299.7938,0.0
300390.SZ,20230831,27.0,1.3508,1.3057,0.73,3.4337,5.0833,1.9103,1.3278,1.4225,1.2888,5.6639,83753.7178,54373.5941,56251.3353,2261350.3806,1468087.0407,0.0
300390.SZ,20230830,27.31,1.5052,1.6368,0.95,3.4731,3.845,2.0162,1.3431,1.3314,1.2742,5.5996,83753.7178,61172.2314,56251.3353,2287314.0331,1670613.6395,
300390.SZ,20230829,27.42,1.7258,1.8768,1.09,3.4871,3.8605,2.0243,1.3485,1.3367,1.269,5.5771,83753.7178,61172.2314,56251.3353,2296526.9421,1677342.585,0.0
300390.SZ,20230828,26.76,2.2775,2.4768,1.66,3.4032,3.7676,1.9756,1.316,1.3046,1.3003,5.7147,83753.7178,61172.2314,56251.3353,2241249.4883,1636968.9123,
300390.SZ,20230825,26.76,1.2265,1.3338,0.85,3.4032,3.7676,1.9756,1.316,1.3046,1.3003,5.7147,83753.7178,61172.2314,56251.3353,2241249.4883,1636968.9123,0.0
300390.SZ,20230824,27.22,1.4708,1.5995,1.08,3.4617,3.8324,2.0095,1.3386,1.327,1.2784,5.6181,83753.7178,61172.2314,56251.3353,2279776.1985,1665108.1387,0.0
300390.SZ,20230823,26.93,1.2014,1.3065,0.92,3.4248,3.7915,1.9881,1.3244,1.3128,1.2921,5.6786,83753.7178,61172.2314,56251.3353,2255487.6204,1647368.1916,0.0
300390.SZ,20230822,27.78,1.7137,1.8636,1.43,3.5329,3.9112,2.0509,1.3662,1.3543,1.2526,5.5049,83753.7178,61172.2314,56251.3353,2326678.2805,1699364.5883,
300390.SZ,20230821,27.97,1.2591,1.3692,1.05,3.557,3.9379,2.0649,1.3755,1.3635,1.2441,5.4675,83753.7178,61172.2314,56251.3353,2342591.4869,1710987.3123,0.0
300390.SZ,20230818,28.42,1.5486,1.684,1.33,3.6143,4.0013,2.0981,1.3977,1.3855,1.2244,5.3809,83753.7178,61172.2314,56251.3353,2380280.6599,1738514.8164,0.0
300390.SZ,20230817,29.27,1.0595,1.1521,0.96,3.7224,4.121,2.1609,1.4395,1.4269,1.1888,5.2246,83753.7178,61172.2314,56251.3353,2451471.32,1790511.2131,0.0
300390.SZ,20230816,29.5,0.9325,1.0141,0.86,3.7516,4.1534,2.1778,1.4508,1.4381,1.1796,5.1839,83753.7178,61172.2314,56251.3353,2470734.6751,1804580.8263,
300390.SZ,20230815,29.7,1.1953,1.2998,1.08,3.777,4.1815,2.1926,1.4606,1.4479,1.1716,5.149,83753.7178,61172.2314,56251.3353,2487485.4187,1816815.2726,0.0
300390.SZ,20230814,30.26,1.2592,1.3693,1.15,3.8483,4.2604,2.2339,1.4882,1.4752,1.1499,5.0537,83753.7178,61172.2314,56251.3353,2534387.5006,1851071.7222,0.0
300390.SZ,20230811,30.38,1.3938,1.5158,1.29,3.8635,4.2773,2.2428,1.4941,1.481,1.1454,5.0337,83753.7178,61172.2314,56251.3353,2544437.9468,1858412.3899,0.0
300390.SZ,20230810,31.34,0.7629,0.8296,0.66,3.9856,4.4124,2.3137,1.5413,1.5278,1.1103,4.8796,83753.7178,61172.2314,56251.3353,2624841.5159,1917137.7321,0.0
300390.SZ,20230809,31.18,0.8294,0.9019,0.72,3.9653,4.3899,2.3019,1.5334,1.52,1.116,4.9046,83753.7178,61172.2314,56251.3353,2611440.921,1907350.1751,0.0
300390.SZ,20230808,31.3,1.283,1.3953,1.16,3.9805,4.4068,2.3107,1.5393,1.5259,1.1117,4.8858,83753.7178,61172.2314,56251.3353,2621491.3671,1914690.8428,0.0
300390.SZ,20230807,31.73,1.1892,1.2933,0.94,4.0352,4.4673,2.3425,1.5604,1.5468,1.0967,4.8196,83753.7178,61172.2314,56251.3353,2657505.4658,1940994.9023,0.0
300390.SZ,20230804,32.08,1.3521,1.4703,1.09,4.0797,4.5166,2.3683,1.5777,1.5639,1.0847,4.767,83753.7178,61172.2314,56251.3353,2686819.267,1962405.1833,0.0
300390.SZ,20230803,31.89,1.0981,1.1941,0.86,4.0556,4.4899,2.3543,1.5683,1.5546,1.0912,4.7954,83753.7178,61172.2314,56251.3353,2670906.0606,1950782.4593,0.0
300390.SZ,20230802,31.92,0.8007,0.8708,0.59,4.0594,4.4941,2.3565,1.5698,1.5561,1.0901,4.7909,83753.7178,61172.2314,56251.3353,2673418.6722,1952617.6263,0.0
300390.SZ,20230801,32.1,1.0936,1.1893,0.7,4.0823,4.5194,2.3698,1.5786,1.5649,1.084,4.764,83753.7178,61172.2314,56251.3353,2688494.3414,1963628.6279,0.0
300390.SZ,20230731,32.15,1.9745,2.1472,1.2,4.0886,4.5265,2.3735,1.5811,1.5673,1.0823,4.7566,83753.7178,61172.2314,56251.3353,2692682.0273,1966687.2395,0.0
300390.SZ,20230728,31.61,1.2384,1.3467,0.66,4.0199,4.4504,2.3336,1.5545,1.541,1.1008,4.8379,83753.7178,61172.2314,56251.3353,2647455.0197,1933654.2346,0.0
300390.SZ,20230727,31.4,1.2671,1.3779,0.62,3.9932,4.4209,2.3181,1.5442,1.5308,1.1082,4.8702,83753.7178,61172.2314,56251.3353,2629866.7389,1920808.066,0.0
300390.SZ,20230726,31.68,1.2308,1.3385,0.61,4.0288,4.4603,2.3388,1.558,1.5444,1.0984,4.8272,83753.7178,61172.2314,56251.3353,2653317.7799,1937936.2908,0.0
300390.SZ,20230725,32.03,2.0524,2.232,1.02,4.0734,4.5096,2.3646,1.5752,1.5615,1.0864,4.7744,83753.7178,61172.2314,56251.3353,2682631.5811,1959346.5717,0.0
300390.SZ,20230724,31.43,2.4483,2.6625,1.32,3.9971,4.4251,2.3203,1.5457,1.5322,1.1071,4.8656,83753.7178,61172.2314,56251.3353,2632379.3505,1922643.2329,0.0
300390.SZ,20230721,32.62,2.3344,2.5386,1.27,4.1484,4.5926,2.4082,1.6042,1.5902,1.0667,4.6881,83753.7178,61172.2314,56251.3353,2732046.2746,1995438.1883,0.0
300390.SZ,20230720,33.84,2.1028,2.2868,1.23,4.3035,4.7644,2.4982,1.6642,1.6497,1.0283,4.5191,83753.7178,61172.2314,56251.3353,2834225.8104,2070068.3106,0.0
300390.SZ,20230719,33.53,1.1493,1.2499,0.65,4.2641,4.7208,2.4754,1.649,1.6346,1.0378,4.5608,83753.7178,61172.2314,56251.3353,2808262.1578,2051104.9188,0.0
300390.SZ,20230718,33.4,2.0221,2.199,1.24,4.2476,4.7024,2.4658,1.6426,1.6283,1.0418,4.5786,83753.7178,61172.2314,56251.3353,2797374.1745,2043152.5288,0.0
300390.SZ,20230717,34.11,1.6376,1.7809,0.93,4.3379,4.8024,2.5182,1.6775,1.6629,1.0201,4.4833,83753.7178,61172.2314,56251.3353,2856839.3142,2086584.8131,0.0
300390.SZ,20230714,35.23,2.2892,2.4895,1.47,4.4803,4.9601,2.6009,1.7326,1.7175,0.9877,4.3408,83753.7178,61172.2314,56251.3353,2950643.4781,2155097.7122,0.0
300390.SZ,20230713,34.97,1.4677,1.5961,0.86,4.4472,4.9235,2.5817,1.7198,1.7048,0.9951,4.373,83753.7178,61172.2314,56251.3353,2928867.5115,2139192.9321,0.0
300390.SZ,20230712,34.67,1.4176,1.5417,0.71,4.4091,4.8813,2.5595,1.705,1.6902,1.0037,4.4109,83753.7178,61172.2314,56251.3353,2903741.3961,2120841.2626,0.0
300390.SZ,20230711,34.93,1.3725,1.4926,0.65,4.4422,4.9179,2.5787,1.7178,1.7028,0.9962,4.378,83753.7178,61172.2314,56251.3353,2925517.3628,2136746.0428,0.0
300390.SZ,20230710,35.05,2.213,2.4066,0.96,4.4574,4.9348,2.5876,1.7237,1.7087,0.9928,4.3631,83753.7178,61172.2314,56251.3353,2935567.8089,2144086.7106,0.0
300390.SZ,20230707,34.3,1.3006,1.4144,0.43,4.362,4.8292,2.5322,1.6868,1.6721,1.0145,4.4585,83753.7178,61172.2314,56251.3353,2872752.5205,2098207.537,0.0
300390.SZ,20230706,34.57,2.2219,2.4163,0.77,4.3964,4.8672,2.5521,1.7001,1.6853,1.0066,4.4236,83753.7178,61172.2314,56251.3353,2895366.0243,2114724.0395,0.0
300390.SZ,20230705,35.69,2.8727,3.124,1.06,4.5388,5.0249,2.6348,1.7552,1.7399,0.975,4.2848,83753.7178,61172.2314,56251.3353,2989170.1883,2183236.9387,0.0
300390.SZ,20230704,35.43,1.9503,2.1209,0.65,4.5057,4.9883,2.6156,1.7424,1.7272,0.9821,4.3163,83753.7178,61172.2314,56251.3353,2967394.2217,2167332.1585,0.0
300390.SZ,20230703,35.49,3.2201,3.5018,1.2,4.5134,4.9967,2.6201,1.7454,1.7301,0.9805,4.309,83753.7178,61172.2314,56251.3353,2972419.4447,2171002.4924,0.0
300390.SZ,20230630,35.8,4.901,5.3297,2.26,4.5528,5.0403,2.6429,1.7606,1.7453,0.972,4.2717,83753.7178,61172.2314,56251.3353,2998383.0972,2189965.8841,
300390.SZ,20230629,33.84,1.5574,1.6936,0.67,4.3035,4.7644,2.4982,1.6642,1.6497,1.0283,4.5191,83753.7178,61172.2314,56251.3353,2834225.8104,2070068.3106,0.0
300390.SZ,20230628,34.33,1.9467,2.117,0.81,4.3659,4.8334,2.5344,1.6883,1.6736,1.0136,4.4546,83753.7178,61172.2314,56251.3353,2875265.1321,2100042.704,0.0
300390.SZ,20230627,34.15,3.4306,3.7307,1.48,4.343,4.808,2.5211,1.6795,1.6648,1.019,4.478,83753.7178,61172.2314,56251.3353,2860189.4629,2089031.7023,0.0
300390.SZ,20230626,34.04,1.8084,1.9883,0.54,4.329,4.7926,2.513,1.674,1.6595,1.0222,4.4925,83753.7178,54373.5941,49452.698,2850976.5539,1850877.1432,0.0
300390.SZ,20230621,34.63,2.6046,2.862,0.77,4.404,4.8756,2.5566,1.7031,1.6882,1.0048,4.416,83753.7178,54373.5941,49483.4105,2900391.2474,1882957.5637,0.0
300390.SZ,20230620,35.81,2.5773,2.8336,0.77,4.5541,5.0418,2.6437,1.7611,1.7457,0.9717,4.2705,83753.7178,54404.3066,49483.4105,2999220.6344,1948218.2193,0.0
300390.SZ,20230619,36.19,2.6735,2.9394,0.76,4.6024,5.0953,2.6717,1.7798,1.7643,0.9615,4.2256,83753.7178,54404.3066,49483.4105,3031047.0472,1968891.8559,0.0
300390.SZ,20230616,36.78,3.3561,3.6899,0.75,4.6774,5.1783,2.7153,1.8088,1.793,0.9461,4.1578,83753.7178,54404.3066,49483.4105,3080461.7407,2000990.3967,0.0
300390.SZ,20230615,37.32,5.4271,5.9668,1.23,4.7461,5.2544,2.7552,1.8354,1.8194,0.9324,4.0977,83753.7178,54404.3066,49483.4105,3125688.7483,2030368.7223,0.0
300390.SZ,20230614,36.58,2.799,3.0774,0.62,4.652,5.1502,2.7005,1.799,1.7833,0.9513,4.1806,83753.7178,54404.3066,49483.4105,3063710.9971,1990109.5354,0.0
300390.SZ,20230613,37.39,2.5728,2.8287,0.58,4.755,5.2642,2.7603,1.8388,1.8228,0.9307,4.09,83753.7178,54404.3066,49483.4105,3131551.5085,2034177.0238,0.0
300390.SZ,20230612,37.13,3.4433,3.7858,0.78,4.7219,5.2276,2.7411,1.826,1.8101,0.9372,4.1186,83753.7178,54404.3066,49483.4105,3109775.5419,2020031.9041,0.0
300390.SZ,20230609,37.96,8.2185,9.0358,2.0,4.8275,5.3445,2.8024,1.8668,1.8506,0.9167,4.0286,83753.7178,54404.3066,49483.4105,3179291.1277,2065187.4785,0.0
300390.SZ,20230608,35.8,4.9832,5.4788,1.37,4.5528,5.0403,2.6429,1.7606,1.7453,0.972,4.2717,83753.7178,54404.3066,49483.4105,2998383.0972,1947674.1763,0.0
