ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603005.SH,20221121,21.75,22.11,21.63,22.09,21.89,0.2,0.9137,129191.33,283234.624
603005.SH,20221118,22.16,22.56,21.84,21.89,22.43,-0.54,-2.4075,206250.4,456797.422
603005.SH,20221117,21.5,22.57,21.22,22.43,21.64,0.79,3.6506,335289.79,736982.143
603005.SH,20221116,21.99,22.04,21.5,21.64,21.95,-0.31,-1.4123,229556.17,499112.009
603005.SH,20221115,20.52,21.96,20.52,21.95,20.76,1.19,5.7322,388210.34,836464.862
603005.SH,20221114,20.82,21.2,20.55,20.76,20.81,-0.05,-0.2403,135077.34,282056.932
603005.SH,20221111,21.2,21.48,20.8,20.81,20.63,0.18,0.8725,192953.72,407901.839
603005.SH,20221110,21.04,21.26,20.62,20.63,21.28,-0.65,-3.0545,187152.99,390804.922
603005.SH,20221109,21.06,21.28,20.9,21.28,21.02,0.26,1.2369,126294.25,266571.337
603005.SH,20221108,21.45,21.5,20.95,21.02,21.35,-0.33,-1.5457,138437.69,292013.425
603005.SH,20221107,21.62,21.89,21.21,21.35,21.62,-0.27,-1.2488,199490.62,429012.121
603005.SH,20221104,21.46,21.88,21.16,21.62,21.62,0.0,0.0,268627.54,578237.706
603005.SH,20221103,20.6,21.73,20.6,21.62,20.94,0.68,3.2474,313226.42,665497.199
603005.SH,20221102,20.65,21.52,20.65,20.94,20.53,0.41,1.9971,316280.97,669141.905
603005.SH,20221101,20.18,20.59,19.78,20.53,20.19,0.34,1.684,189659.67,384872.993
603005.SH,20221031,19.31,20.39,19.1,20.19,19.88,0.31,1.5594,199839.31,400238.536
603005.SH,20221028,20.37,21.04,19.88,19.88,20.74,-0.86,-4.1466,259652.44,534615.953
603005.SH,20221027,19.96,21.48,19.91,20.74,20.05,0.69,3.4414,331585.83,684357.328
603005.SH,20221026,19.5,20.36,19.22,20.05,19.4,0.65,3.3505,199098.07,396695.1
603005.SH,20221025,19.71,19.92,19.1,19.4,19.83,-0.43,-2.1684,155329.78,302724.912
603005.SH,20221024,20.0,20.59,19.62,19.83,19.97,-0.14,-0.7011,172996.75,348815.89
603005.SH,20221021,20.26,20.48,19.65,19.97,20.55,-0.58,-2.8224,220991.44,441564.536
603005.SH,20221020,19.33,20.85,19.14,20.55,19.47,1.08,5.547,380549.19,770216.854
603005.SH,20221019,19.61,19.84,19.4,19.47,19.67,-0.2,-1.0168,97228.86,190883.887
603005.SH,20221018,19.95,19.99,19.5,19.67,19.86,-0.19,-0.9567,116766.8,229956.695
603005.SH,20221017,19.27,19.93,19.2,19.86,19.44,0.42,2.1605,145683.77,286914.974
603005.SH,20221014,19.2,19.5,18.96,19.44,18.94,0.5,2.6399,135630.56,261683.896
603005.SH,20221013,18.74,19.29,18.59,18.94,18.8,0.14,0.7447,133035.62,252559.936
603005.SH,20221012,17.95,18.84,17.82,18.8,17.86,0.94,5.2632,161584.14,295588.264
603005.SH,20221011,18.03,18.1,17.72,17.86,17.94,-0.08,-0.4459,94298.13,168655.46
603005.SH,20221010,18.91,18.91,17.89,17.94,18.91,-0.97,-5.1296,125438.0,228752.94
603005.SH,20220930,19.41,19.6,18.9,18.91,19.4,-0.49,-2.5258,75197.24,144298.563
603005.SH,20220929,19.69,19.96,19.26,19.4,19.48,-0.08,-0.4107,90258.42,176860.668
603005.SH,20220928,20.2,20.2,19.48,19.48,20.19,-0.71,-3.5166,97078.66,192245.681
603005.SH,20220927,19.8,20.2,19.76,20.19,19.86,0.33,1.6616,106440.18,213260.262
603005.SH,20220926,19.73,20.13,19.54,19.86,19.85,0.01,0.0504,124438.34,247884.557
603005.SH,20220923,20.41,20.7,19.63,19.85,20.48,-0.63,-3.0762,161930.97,323848.363
603005.SH,20220922,20.58,20.86,20.39,20.48,20.73,-0.25,-1.206,113400.1,233786.987
603005.SH,20220921,20.94,20.94,20.32,20.73,21.0,-0.27,-1.2857,110140.12,227779.471
603005.SH,20220920,20.73,21.08,20.58,21.0,20.7,0.3,1.4493,107358.48,224069.731
603005.SH,20220919,20.86,21.09,20.52,20.7,20.76,-0.06,-0.289,118087.3,245580.706
603005.SH,20220916,21.0,21.49,20.69,20.76,21.39,-0.63,-2.9453,177713.15,374367.64
603005.SH,20220915,22.99,22.99,21.39,21.39,23.77,-2.38,-10.0126,405214.38,881838.566
603005.SH,20220914,23.71,24.1,23.6,23.77,24.31,-0.54,-2.2213,130525.42,310629.284
603005.SH,20220913,24.79,24.99,24.3,24.31,24.6,-0.29,-1.1789,123171.04,303096.588
603005.SH,20220909,24.48,24.65,24.1,24.6,24.51,0.09,0.3672,123708.82,301166.674
603005.SH,20220908,24.96,24.96,24.46,24.51,25.0,-0.49,-1.96,156256.15,384738.196
603005.SH,20220907,24.26,25.25,24.19,25.0,24.26,0.74,3.0503,279880.05,698067.264
603005.SH,20220906,24.05,24.27,23.76,24.26,24.05,0.21,0.8732,168491.51,405287.536
603005.SH,20220905,24.25,24.56,23.7,24.05,24.41,-0.36,-1.4748,160848.09,386834.857
603005.SH,20220902,23.61,24.59,23.61,24.41,23.78,0.63,2.6493,245371.75,596192.808
603005.SH,20220901,23.9,24.45,23.51,23.78,23.65,0.13,0.5497,191328.99,459377.858
603005.SH,20220831,23.9,24.14,23.35,23.65,24.12,-0.47,-1.9486,185270.28,439736.173
603005.SH,20220830,24.05,24.59,23.81,24.12,23.97,0.15,0.6258,199349.44,481707.302
603005.SH,20220829,23.78,24.66,23.66,23.97,24.41,-0.44,-1.8025,184763.48,445343.747
603005.SH,20220826,25.42,25.5,24.34,24.41,25.12,-0.71,-2.8264,223790.68,555586.485
603005.SH,20220825,25.6,25.8,24.76,25.12,25.5,-0.38,-1.4902,239068.04,602100.561
603005.SH,20220824,27.6,27.65,25.47,25.5,27.48,-1.98,-7.2052,422670.8,1107212.984
603005.SH,20220823,27.51,27.89,27.21,27.48,27.8,-0.32,-1.1511,202567.03,556352.719
603005.SH,20220822,27.52,27.99,27.02,27.8,27.57,0.23,0.8342,228667.64,632501.847
603005.SH,20220819,28.66,29.42,27.5,27.57,28.84,-1.27,-4.4036,408663.7,1158528.724
603005.SH,20220818,28.3,29.39,28.0,28.84,28.74,0.1,0.3479,449344.06,1287978.654
603005.SH,20220817,28.5,29.01,27.96,28.74,28.51,0.23,0.8067,425684.36,1213342.136
603005.SH,20220816,27.97,28.51,27.76,28.51,27.96,0.55,1.9671,446558.68,1258830.697
603005.SH,20220815,28.7,28.98,27.9,27.96,28.7,-0.74,-2.5784,443111.0,1251157.016
603005.SH,20220812,28.83,29.7,28.62,28.7,29.07,-0.37,-1.2728,520508.04,1514877.788
603005.SH,20220811,29.5,29.96,29.0,29.07,29.19,-0.12,-0.4111,657636.42,1931986.515
603005.SH,20220810,29.2,31.17,28.61,29.19,30.32,-1.13,-3.7269,989133.56,2962839.599
603005.SH,20220809,27.89,31.2,27.61,30.32,28.41,1.91,6.723,974058.66,2792545.506
603005.SH,20220808,27.91,29.01,27.1,28.41,26.8,1.61,6.0075,1163825.19,3276903.241
603005.SH,20220805,24.59,26.8,24.5,26.8,24.36,2.44,10.0164,620928.13,1629370.582
603005.SH,20220804,24.05,24.75,23.95,24.36,23.8,0.56,2.3529,342240.75,831373.87
603005.SH,20220803,23.4,24.55,23.4,23.8,23.3,0.5,2.1459,334399.07,800333.621
603005.SH,20220802,23.8,24.19,22.83,23.3,24.24,-0.94,-3.8779,265828.76,625782.527
603005.SH,20220801,23.58,24.44,23.21,24.24,23.75,0.49,2.0632,220677.67,530342.577
603005.SH,20220729,24.78,25.0,23.67,23.75,25.02,-1.27,-5.0759,361632.06,878184.868
603005.SH,20220728,24.99,25.77,24.94,25.02,24.66,0.36,1.4599,322564.26,818260.375
603005.SH,20220727,24.98,25.14,24.51,24.66,25.18,-0.52,-2.0651,176924.18,437336.683
603005.SH,20220726,25.01,25.25,24.45,25.18,25.0,0.18,0.72,170397.87,424370.115
603005.SH,20220725,25.65,26.07,24.98,25.0,25.99,-0.99,-3.8092,204981.29,519291.067
603005.SH,20220722,26.7,26.71,25.68,25.99,26.6,-0.61,-2.2932,316229.0,824339.546
603005.SH,20220721,25.01,26.6,24.58,26.6,25.39,1.21,4.7657,523650.22,1369218.427
603005.SH,20220720,26.15,27.18,25.31,25.39,25.98,-0.59,-2.271,450308.45,1185586.209
603005.SH,20220719,25.59,25.98,25.15,25.98,25.43,0.55,2.1628,327744.22,839931.165
603005.SH,20220718,24.7,25.67,24.12,25.43,24.65,0.78,3.1643,317837.74,791215.429
603005.SH,20220715,24.53,25.15,24.07,24.65,24.48,0.17,0.6944,314383.74,778765.788
603005.SH,20220714,24.42,24.94,24.27,24.48,24.53,-0.05,-0.2038,267697.91,659725.147
603005.SH,20220713,25.14,25.46,24.46,24.53,25.11,-0.58,-2.3098,320305.04,792397.16
603005.SH,20220712,25.6,25.98,25.08,25.11,25.56,-0.45,-1.7606,314672.39,800902.01
603005.SH,20220711,26.62,26.62,25.43,25.56,27.21,-1.65,-6.0639,503162.82,1305159.251
603005.SH,20220708,27.96,29.5,27.2,27.21,27.95,-0.74,-2.6476,758957.7,2166861.315
603005.SH,20220707,27.3,28.04,26.38,27.95,27.39,0.56,2.0445,556494.35,1517481.287
603005.SH,20220706,26.41,28.05,26.14,27.39,26.73,0.66,2.4691,622859.84,1704677.2
603005.SH,20220705,26.9,27.85,26.26,26.73,27.44,-0.71,-2.5875,569233.8,1537038.073
603005.SH,20220704,26.0,27.94,25.2,27.44,26.91,0.53,1.9695,731481.57,1944633.719
603005.SH,20220701,28.08,28.34,26.71,26.91,28.39,-1.48,-5.2131,820008.6,2235961.831
603005.SH,20220630,27.5,30.2,25.85,28.39,27.57,0.82,2.9742,1435216.79,4030514.086
603005.SH,20220629,26.0,27.57,25.7,27.57,25.06,2.51,10.016,1088414.56,2958094.129
603005.SH,20220628,22.8,25.06,22.32,25.06,22.78,2.28,10.0088,427417.09,1008923.398
603005.SH,20220627,22.68,23.15,22.51,22.78,22.74,0.04,0.1759,279429.58,637522.225
603005.SH,20220624,22.44,22.93,22.16,22.74,22.43,0.31,1.3821,288564.13,652187.951
603005.SH,20220623,21.72,22.5,21.7,22.43,21.86,0.57,2.6075,235147.68,523502.555
603005.SH,20220622,22.98,23.24,21.85,21.86,22.87,-1.01,-4.4163,279292.78,624082.628
603005.SH,20220621,22.8,23.35,22.53,22.87,23.12,-0.25,-1.0813,314057.83,719903.392
603005.SH,20220620,21.82,23.37,21.6,23.12,21.79,1.33,6.1037,447591.07,1004360.858
603005.SH,20220617,21.68,21.93,21.2,21.79,21.98,-0.19,-0.8644,270697.46,585201.596
603005.SH,20220616,21.15,22.26,21.06,21.98,21.09,0.89,4.22,409700.22,891909.215
603005.SH,20220615,20.63,21.49,20.63,21.09,20.62,0.47,2.2793,354557.39,748666.204
603005.SH,20220614,20.73,20.83,19.9,20.62,20.96,-0.34,-1.6221,245513.15,498900.269
603005.SH,20220613,20.8,21.14,20.64,20.96,21.1,-0.14,-0.6635,201515.17,420537.165
603005.SH,20220610,20.26,21.16,20.26,21.1,20.51,0.59,2.8766,257520.06,537828.42
603005.SH,20220609,21.58,21.69,20.39,20.51,21.66,-1.15,-5.3093,309283.09,644302.282
603005.SH,20220608,21.71,22.2,21.2,21.66,21.83,-0.17,-0.7787,298828.26,648218.736
603005.SH,20220607,22.55,22.56,21.56,21.83,22.13,-0.3,-1.3556,463969.73,1020544.117
603005.SH,20220606,20.09,22.13,20.0,22.13,20.12,2.01,9.9901,488946.55,1021024.998
603005.SH,20220602,19.68,20.2,19.41,20.12,19.68,0.44,2.2358,253019.45,504637.7
603005.SH,20220601,19.88,19.93,19.55,19.68,19.95,-0.27,-1.3534,148302.33,292597.662
603005.SH,20220531,19.46,19.95,19.0,19.95,19.46,0.49,2.518,216511.18,423592.278
603005.SH,20220530,19.16,19.71,18.96,19.46,19.12,0.34,1.7782,134584.39,260853.842
603005.SH,20220527,19.48,19.71,18.91,19.12,19.31,-0.19,-0.9839,144943.2,279610.131
603005.SH,20220526,19.38,19.45,18.8,19.31,19.38,-0.07,-0.3612,138129.95,264364.853
603005.SH,20220525,19.41,19.76,19.18,19.38,19.15,0.23,1.201,142586.49,276898.669
603005.SH,20220524,20.08,20.45,19.11,19.15,20.3,-1.15,-5.665,224752.71,446249.85
603005.SH,20220523,20.25,20.4,19.96,20.3,20.58,-0.28,-1.3605,197425.61,398273.844
603005.SH,20220520,20.07,20.7,19.76,20.58,19.95,0.63,3.1579,180722.04,364865.735
603005.SH,20220519,31.05,32.24,30.84,32.21,31.72,0.49,1.5448,138645.46,438031.831
603005.SH,20220518,31.9,32.16,31.4,31.72,31.67,0.05,0.1579,123620.41,391578.235
603005.SH,20220517,30.56,31.98,30.3,31.67,30.24,1.43,4.7288,182129.3,569278.474
603005.SH,20220516,31.23,31.4,30.09,30.24,30.85,-0.61,-1.9773,115360.05,353240.383
603005.SH,20220513,31.11,31.26,30.29,30.85,31.0,-0.15,-0.4839,124654.33,382315.114
603005.SH,20220512,30.55,31.73,30.37,31.0,30.5,0.5,1.6393,218296.52,678078.8
603005.SH,20220511,28.86,31.36,28.83,30.5,28.51,1.99,6.98,237760.1,731882.157
603005.SH,20220510,27.15,28.82,27.02,28.51,27.73,0.78,2.8128,122881.36,347300.264
603005.SH,20220509,28.23,28.45,27.47,27.73,28.08,-0.35,-1.2464,82367.7,229624.749
603005.SH,20220506,28.36,28.52,27.77,28.08,29.28,-1.2,-4.0984,93837.77,263777.504
603005.SH,20220505,29.1,30.09,28.97,29.28,29.74,-0.46,-1.5467,112034.47,329098.727
603005.SH,20220429,28.01,29.86,28.01,29.74,28.95,0.79,2.7288,131802.98,383372.515
603005.SH,20220428,29.01,29.65,28.66,28.95,29.45,-0.5,-1.6978,90031.08,261435.686
603005.SH,20220427,27.02,29.74,27.01,29.45,27.71,1.74,6.2793,124708.88,357784.653
603005.SH,20220426,29.36,29.89,27.51,27.71,29.25,-1.54,-5.265,110807.24,317832.919
603005.SH,20220425,31.49,31.49,29.25,29.25,32.35,-3.1,-9.5827,98110.22,299399.387
603005.SH,20220422,33.34,34.06,32.32,32.35,33.9,-1.55,-4.5723,91735.45,301990.72
603005.SH,20220421,34.6,35.5,33.7,33.9,34.78,-0.88,-2.5302,80642.61,279020.075
603005.SH,20220420,35.16,35.73,34.63,34.78,35.16,-0.38,-1.0808,72738.96,256058.369
603005.SH,20220419,35.0,35.45,34.76,35.16,35.38,-0.22,-0.6218,81626.96,285647.68
603005.SH,20220418,33.49,35.43,33.26,35.38,33.49,1.89,5.6435,138669.23,481088.415
603005.SH,20220415,33.3,33.96,32.91,33.49,33.97,-0.48,-1.413,79462.18,266185.228
603005.SH,20220414,34.05,34.48,33.36,33.97,33.6,0.37,1.1012,103156.76,349802.71
603005.SH,20220413,34.26,34.45,33.38,33.6,34.48,-0.88,-2.5522,71071.23,240548.782
603005.SH,20220412,33.7,34.52,33.2,34.48,34.1,0.38,1.1144,79747.91,271138.804
603005.SH,20220411,36.4,36.64,33.78,34.1,35.2,-1.1,-3.125,133928.47,470721.817
603005.SH,20220408,34.8,35.35,33.89,35.2,34.7,0.5,1.4409,73019.94,253582.97
603005.SH,20220407,35.0,35.68,34.57,34.7,35.4,-0.7,-1.9774,64402.66,225343.946
603005.SH,20220406,36.72,36.73,34.99,35.4,36.72,-1.32,-3.5948,113751.3,404617.429
603005.SH,20220401,37.03,37.48,36.56,36.72,37.02,-0.3,-0.8104,58386.92,215409.187
603005.SH,20220331,37.96,37.97,36.94,37.02,38.07,-1.05,-2.7581,66430.38,248551.649
603005.SH,20220330,37.35,38.17,37.11,38.07,37.13,0.94,2.5316,87754.02,331180.537
603005.SH,20220329,38.6,38.64,37.02,37.13,38.25,-1.12,-2.9281,76955.95,288940.869
603005.SH,20220328,38.7,39.15,37.88,38.25,39.41,-1.16,-2.9434,87618.9,337549.382
603005.SH,20220325,40.1,40.97,39.38,39.41,39.75,-0.34,-0.8553,96251.49,386304.548
603005.SH,20220324,40.3,40.37,39.6,39.75,40.94,-1.19,-2.9067,93286.75,372181.337
603005.SH,20220323,39.6,41.4,38.91,40.94,39.46,1.48,3.7506,147398.48,594586.03
603005.SH,20220322,40.13,40.67,39.27,39.46,39.78,-0.32,-0.8044,101723.96,407706.351
603005.SH,20220321,40.1,40.46,39.5,39.78,40.09,-0.31,-0.7733,68685.64,274182.96
603005.SH,20220318,39.75,40.38,39.42,40.09,40.2,-0.11,-0.2736,60728.31,242617.627
603005.SH,20220317,39.36,40.86,39.36,40.2,39.11,1.09,2.787,133451.09,537526.717
603005.SH,20220316,38.6,39.27,36.2,39.11,37.97,1.14,3.0024,132981.83,504480.461
603005.SH,20220315,40.0,41.01,37.75,37.97,40.46,-2.49,-6.1542,115411.55,457226.993
603005.SH,20220314,40.46,41.45,40.29,40.46,41.12,-0.66,-1.6051,56378.98,230337.172
603005.SH,20220311,40.0,41.16,39.61,41.12,40.8,0.32,0.7843,84648.1,341494.372
603005.SH,20220310,41.96,42.23,40.74,40.8,41.19,-0.39,-0.9468,114807.1,474564.46
603005.SH,20220309,41.25,41.88,39.5,41.19,41.06,0.13,0.3166,109003.18,445480.979
603005.SH,20220308,40.75,42.28,39.88,41.06,40.82,0.24,0.5879,109814.0,450668.754
603005.SH,20220307,42.79,42.79,40.5,40.82,43.52,-2.7,-6.204,133048.02,548212.745
603005.SH,20220304,42.68,44.72,42.51,43.52,43.23,0.29,0.6708,119745.23,525019.191
603005.SH,20220303,44.1,44.34,43.04,43.23,43.9,-0.67,-1.5262,69733.46,304255.657
603005.SH,20220302,43.96,44.18,43.5,43.9,44.48,-0.58,-1.304,87638.38,383949.064
603005.SH,20220301,43.85,44.48,43.53,44.48,43.83,0.65,1.483,98223.97,431714.31
603005.SH,20220228,43.89,44.38,43.37,43.83,44.24,-0.41,-0.9268,104212.81,455973.753
603005.SH,20220225,45.0,45.48,43.93,44.24,44.46,-0.22,-0.4948,146853.18,653366.014
603005.SH,20220224,46.0,46.0,43.15,44.46,45.74,-1.28,-2.7984,251715.04,1120381.912
603005.SH,20220223,41.61,45.74,41.5,45.74,41.58,4.16,10.0048,255689.62,1125995.955
603005.SH,20220222,41.01,41.71,40.08,41.58,41.33,0.25,0.6049,87811.93,360086.424
603005.SH,20220221,41.1,41.49,40.9,41.33,41.1,0.23,0.5596,61878.55,254752.527
603005.SH,20220218,40.56,41.1,40.31,41.1,41.16,-0.06,-0.1458,57135.81,232688.956
603005.SH,20220217,40.8,41.67,40.7,41.16,41.02,0.14,0.3413,76078.39,313432.792
603005.SH,20220216,42.04,42.1,40.88,41.02,41.58,-0.56,-1.3468,83997.97,345834.971
603005.SH,20220215,40.06,41.59,40.06,41.58,39.99,1.59,3.976,106516.45,437783.01
603005.SH,20220214,40.36,40.9,39.36,39.99,40.7,-0.71,-1.7445,88545.0,354935.28
603005.SH,20220211,40.87,41.5,40.57,40.7,41.2,-0.5,-1.2136,76859.27,314058.179
603005.SH,20220210,42.0,42.16,40.59,41.2,41.69,-0.49,-1.1753,99429.48,410670.178
603005.SH,20220209,41.24,41.7,40.7,41.69,41.25,0.44,1.0667,83504.28,344600.234
603005.SH,20220208,42.3,42.45,39.94,41.25,42.3,-1.05,-2.4823,142291.02,580667.727
603005.SH,20220207,43.1,43.23,41.95,42.3,42.23,0.07,0.1658,70213.35,298491.388
603005.SH,20220128,43.0,43.23,41.7,42.23,42.52,-0.29,-0.682,71754.39,304888.195
603005.SH,20220127,43.6,44.3,42.51,42.52,43.6,-1.08,-2.4771,82050.74,354260.317
603005.SH,20220126,43.05,44.14,42.9,43.6,42.71,0.89,2.0838,74192.72,322129.035
603005.SH,20220125,44.61,44.98,42.64,42.71,44.83,-2.12,-4.729,115116.1,499913.998
603005.SH,20220124,44.3,45.25,44.01,44.83,44.3,0.53,1.1964,80889.59,362212.237
603005.SH,20220121,45.21,45.67,43.94,44.3,45.21,-0.91,-2.0128,86468.4,386394.441
603005.SH,20220120,46.56,46.87,45.11,45.21,46.55,-1.34,-2.8786,83931.88,383821.512
603005.SH,20220119,46.65,47.3,45.91,46.55,47.09,-0.54,-1.1467,85015.71,395485.095
603005.SH,20220118,47.5,48.8,46.8,47.09,47.65,-0.56,-1.1752,113014.59,538380.111
603005.SH,20220117,46.16,47.97,46.04,47.65,46.15,1.5,3.2503,169605.93,801070.733
603005.SH,20220114,44.8,47.61,44.2,46.15,44.69,1.46,3.267,209455.39,961939.232
603005.SH,20220113,45.6,45.79,44.5,44.69,45.58,-0.89,-1.9526,81087.62,365345.556
603005.SH,20220112,45.39,45.94,45.03,45.58,44.98,0.6,1.3339,117053.51,531966.683
603005.SH,20220111,46.49,46.6,44.77,44.98,46.5,-1.52,-3.2688,142948.94,650086.543
603005.SH,20220110,47.95,47.95,46.15,46.5,48.01,-1.51,-3.1452,191893.64,898562.727
603005.SH,20220106,51.02,51.8,49.42,50.25,51.92,-1.67,-3.2165,114845.09,578111.169
603005.SH,20220105,53.84,53.88,50.61,51.92,53.8,-1.88,-3.4944,99499.43,517375.537
603005.SH,20220104,54.92,54.99,53.13,53.8,55.09,-1.29,-2.3416,66957.89,360409.248
