ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920961.BJ,20240702,9.13,9.25,8.91,8.95,9.13,-0.18,-1.9715,10328.63,9321.477
920961.BJ,20240701,9.25,9.31,9.07,9.13,9.29,-0.16,-1.7223,8585.87,7853.975
920961.BJ,20240628,9.23,9.54,9.23,9.29,9.29,0.0,0.0,11925.7,11190.623
920961.BJ,20240627,9.56,9.8,9.29,9.29,9.59,-0.3,-3.1283,16124.76,15313.203
920961.BJ,20240626,9.24,9.67,9.22,9.59,9.49,0.1,1.0537,15983.99,15080.136
920961.BJ,20240625,9.2,9.87,9.13,9.49,9.01,0.48,5.3274,30429.68,29251.393
920961.BJ,20240624,9.23,9.45,9.01,9.01,9.5,-0.49,-5.1579,13531.81,12359.04
920961.BJ,20240621,9.38,9.99,9.36,9.5,9.23,0.27,2.9252,21981.78,21240.982
920961.BJ,20240620,9.4,9.4,9.06,9.23,9.4,-0.17,-1.8085,17276.77,15912.877
920961.BJ,20240619,9.2,9.77,9.16,9.4,9.28,0.12,1.2931,28258.97,26641.62
920961.BJ,20240618,8.77,9.3,8.67,9.28,8.8,0.48,5.4545,28175.86,25616.929
920961.BJ,20240617,8.84,8.98,8.71,8.8,8.75,0.05,0.5714,6098.44,5416.559
920961.BJ,20240614,8.84,8.99,8.75,8.75,8.78,-0.03,-0.3417,5751.24,5070.491
920961.BJ,20240613,8.9,8.96,8.75,8.78,8.92,-0.14,-1.5695,7577.22,6685.647
920961.BJ,20240612,9.01,9.15,8.88,8.92,8.96,-0.04,-0.4464,7172.27,6446.589
920961.BJ,20240611,8.87,9.02,8.68,9.01,8.88,0.13,1.464,8408.92,7454.619
920961.BJ,20240607,8.98,9.11,8.78,8.88,8.77,0.11,1.2543,9526.68,8489.757
920961.BJ,20240606,9.45,9.66,8.77,8.77,9.56,-0.79,-8.2636,32460.86,29736.337
920961.BJ,20240605,9.69,10.1,9.55,9.56,9.71,-0.15,-1.5448,23465.05,23091.9
920961.BJ,20240604,9.72,9.81,9.52,9.71,9.78,-0.07,-0.7157,18059.84,17384.041
920961.BJ,20240603,9.99,10.24,9.75,9.78,10.2,-0.42,-4.1176,29296.62,29030.848
920961.BJ,20240531,9.55,10.2,9.5,10.2,9.44,0.76,8.0508,46845.52,46501.384
920961.BJ,20240530,9.22,9.59,9.03,9.44,9.34,0.1,1.0707,18896.59,17670.002
920961.BJ,20240529,9.44,9.97,9.34,9.34,9.19,0.15,1.6322,16444.09,15848.528
920961.BJ,20240528,9.17,9.3,9.13,9.19,9.19,0.0,0.0,6782.3,6250.558
920961.BJ,20240527,9.32,9.43,9.16,9.19,9.33,-0.14,-1.5005,8939.08,8262.638
920961.BJ,20240524,9.82,9.94,9.33,9.33,9.94,-0.61,-6.1368,16983.49,16356.73
920961.BJ,20240523,9.6,10.17,9.52,9.94,9.68,0.26,2.686,30483.77,30179.586
920961.BJ,20240522,9.63,9.87,9.59,9.68,9.55,0.13,1.3613,18193.46,17721.335
920961.BJ,20240521,9.45,9.61,9.28,9.55,9.45,0.1,1.0582,10521.29,9939.953
920961.BJ,20240520,9.44,9.55,9.4,9.45,9.5,-0.05,-0.5263,10637.75,10052.41
920961.BJ,20240517,9.34,9.74,9.14,9.5,9.25,0.25,2.7027,16645.23,15740.048
920961.BJ,20240516,9.34,9.48,9.25,9.25,9.33,-0.08,-0.8574,9757.97,9129.624
920961.BJ,20240515,9.44,9.55,9.28,9.33,9.52,-0.19,-1.9958,8328.09,7824.192
920961.BJ,20240514,9.57,9.73,9.49,9.52,9.48,0.04,0.4219,7033.58,6733.352
920961.BJ,20240513,9.89,9.89,9.48,9.48,9.91,-0.43,-4.3391,15545.39,14969.851
920961.BJ,20240510,10.22,10.22,9.9,9.91,10.12,-0.21,-2.0751,16371.75,16371.063
920961.BJ,20240509,10.12,10.26,10.02,10.12,10.14,-0.02,-0.1972,12217.15,12400.864
920961.BJ,20240508,10.4,10.55,10.14,10.14,10.54,-0.4,-3.7951,25913.52,26739.973
920961.BJ,20240507,10.13,10.65,9.99,10.54,10.06,0.48,4.7714,37525.21,38936.134
920961.BJ,20240506,10.22,10.32,9.98,10.06,10.22,-0.16,-1.5656,23039.21,23294.319
920961.BJ,20240430,10.75,10.79,10.22,10.22,10.65,-0.43,-4.0376,30662.74,32045.532
920961.BJ,20240429,10.9,10.9,10.51,10.65,11.41,-0.76,-6.6608,46545.12,49796.839
920961.BJ,20240426,11.21,11.84,11.07,11.41,11.46,-0.05,-0.4363,43022.74,49513.151
920961.BJ,20240425,11.73,12.33,11.25,11.46,11.73,-0.27,-2.3018,42335.12,49588.721
920961.BJ,20240424,10.66,12.15,10.63,11.73,10.51,1.22,11.608,66279.74,75738.416
920961.BJ,20240423,10.2,10.91,10.2,10.51,10.6,-0.09,-0.8491,27341.67,28887.657
920961.BJ,20240422,11.87,11.87,10.6,10.6,10.05,0.55,5.4726,40340.19,44660.042
920961.BJ,20240419,9.88,10.3,9.63,10.05,10.05,0.0,0.0,22596.2,22565.951
920961.BJ,20240418,10.06,10.5,9.88,10.05,9.97,0.08,0.8024,19022.71,19394.421
920961.BJ,20240417,9.52,10.0,9.52,9.97,9.42,0.55,5.8386,19220.89,18936.059
920961.BJ,20240416,10.25,10.35,9.35,9.42,10.25,-0.83,-8.0976,19780.16,19083.603
920961.BJ,20240415,10.67,10.96,10.12,10.25,10.76,-0.51,-4.7398,16080.79,16799.754
920961.BJ,20240412,10.87,10.97,10.76,10.76,10.78,-0.02,-0.1855,11066.61,12014.389
920961.BJ,20240411,10.99,11.15,10.76,10.78,11.08,-0.3,-2.7076,17207.06,18752.005
920961.BJ,20240410,10.95,11.47,10.85,11.08,10.92,0.16,1.4652,25943.04,29094.636
920961.BJ,20240409,11.04,11.22,10.79,10.92,10.93,-0.01,-0.0915,14941.06,16375.003
920961.BJ,20240408,11.33,11.55,10.83,10.93,11.28,-0.35,-3.1028,23561.29,26163.805
920961.BJ,20240403,11.61,11.98,11.25,11.28,11.62,-0.34,-2.926,20087.36,23191.064
920961.BJ,20240402,12.16,12.16,11.57,11.62,12.28,-0.66,-5.3746,33494.26,39650.512
920961.BJ,20240401,11.81,12.6,11.79,12.28,11.9,0.38,3.1933,60298.89,74366.779
920961.BJ,20240329,11.24,12.28,11.02,11.9,11.26,0.64,5.6838,54204.27,63563.688
920961.BJ,20240328,10.89,11.77,10.75,11.26,10.89,0.37,3.3976,29702.73,33805.089
920961.BJ,20240327,10.91,11.32,10.83,10.89,10.99,-0.1,-0.9099,16829.85,18631.537
920961.BJ,20240326,11.5,11.75,10.69,10.99,11.42,-0.43,-3.7653,25799.85,28582.265
920961.BJ,20240325,11.65,11.85,11.33,11.42,11.69,-0.27,-2.3097,19624.15,22701.252
920961.BJ,20240322,11.74,12.11,11.61,11.69,11.72,-0.03,-0.256,19807.39,23470.11
920961.BJ,20240321,12.21,12.25,11.63,11.72,12.14,-0.42,-3.4596,22008.74,26104.54
920961.BJ,20240320,12.29,12.38,12.07,12.14,12.37,-0.23,-1.8593,19965.79,24282.557
920961.BJ,20240319,11.96,12.58,11.86,12.37,11.9,0.47,3.9496,39296.19,48315.789
920961.BJ,20240318,11.72,12.01,11.66,11.9,11.87,0.03,0.2527,19911.13,23538.193
920961.BJ,20240315,11.53,12.1,11.35,11.87,11.46,0.41,3.5777,27434.47,32299.85
920961.BJ,20240314,12.12,12.22,11.35,11.46,11.99,-0.53,-4.4204,29834.19,34934.495
920961.BJ,20240313,12.2,12.38,11.9,11.99,12.26,-0.27,-2.2023,23666.39,28658.688
920961.BJ,20240312,12.33,12.49,12.1,12.26,12.33,-0.07,-0.5677,26538.57,32524.601
920961.BJ,20240311,12.5,12.5,12.1,12.33,12.75,-0.42,-3.2941,40400.02,49527.09
920961.BJ,20240308,11.82,13.18,11.47,12.75,11.91,0.84,7.0529,61225.35,76436.1
920961.BJ,20240307,13.03,13.03,11.88,11.91,12.96,-1.05,-8.1019,44506.48,55087.062
920961.BJ,20240306,12.85,13.36,12.7,12.96,12.95,0.01,0.0772,34104.49,44396.823
920961.BJ,20240305,12.79,13.26,12.33,12.95,12.91,0.04,0.3098,44055.42,56103.847
920961.BJ,20240304,13.16,13.43,12.61,12.91,13.38,-0.47,-3.5127,45074.94,58396.609
920961.BJ,20240301,13.4,13.77,13.0,13.38,13.44,-0.06,-0.4464,57482.49,76705.559
920961.BJ,20240229,12.0,14.2,11.99,13.44,12.15,1.29,10.6173,86545.26,115007.709
920961.BJ,20240228,13.0,13.33,12.0,12.15,13.22,-1.07,-8.0938,76831.01,98462.948
920961.BJ,20240227,11.28,13.66,11.2,13.22,11.16,2.06,18.4588,90587.2,111900.517
920961.BJ,20240226,10.99,11.3,10.71,11.16,11.5,-0.34,-2.9565,39714.92,43841.295
920961.BJ,20240223,11.55,12.15,11.43,11.5,10.99,0.51,4.6406,52462.56,61581.182
920961.BJ,20240222,11.11,11.43,10.9,10.99,10.97,0.02,0.1823,24089.45,26725.141
920961.BJ,20240221,11.31,11.4,10.84,10.97,11.4,-0.43,-3.7719,42189.39,46916.804
920961.BJ,20240220,9.91,11.63,9.71,11.4,9.99,1.41,14.1141,57316.35,61213.816
920961.BJ,20240219,9.28,10.58,9.26,9.99,9.15,0.84,9.1803,33789.74,33385.332
920961.BJ,20240208,8.96,9.4,8.68,9.15,9.0,0.15,1.6667,24007.57,21844.08
920961.BJ,20240207,9.15,9.7,8.96,9.0,9.16,-0.16,-1.7467,35322.31,33000.953
920961.BJ,20240206,8.07,9.2,8.0,9.16,8.07,1.09,13.5068,44391.87,38737.426
920961.BJ,20240205,8.28,8.48,7.5,8.07,8.31,-0.24,-2.8881,32305.35,25849.965
920961.BJ,20240202,9.38,9.6,8.0,8.31,9.39,-1.08,-11.5016,41892.79,36885.226
920961.BJ,20240201,9.9,10.14,9.34,9.39,10.1,-0.71,-7.0297,25190.77,24527.66
920961.BJ,20240131,10.13,10.48,10.05,10.1,10.24,-0.14,-1.3672,21813.97,22374.074
920961.BJ,20240130,10.72,10.84,9.95,10.24,10.81,-0.57,-5.2729,29335.72,30301.058
920961.BJ,20240129,11.89,12.1,10.7,10.81,12.07,-1.26,-10.4391,36114.77,40577.521
920961.BJ,20240126,12.33,12.55,11.98,12.07,12.59,-0.52,-4.1303,34500.44,42255.92
920961.BJ,20240125,12.41,12.85,12.08,12.59,12.4,0.19,1.5323,45645.81,57045.721
920961.BJ,20240124,12.23,12.5,12.08,12.4,12.1,0.3,2.4793,38984.82,48106.898
920961.BJ,20240123,12.0,12.33,11.7,12.1,11.95,0.15,1.2552,22934.77,27537.136
920961.BJ,20240122,12.33,12.65,11.9,11.95,12.5,-0.55,-4.4,33515.82,40909.55
920961.BJ,20240119,12.55,12.79,12.33,12.5,12.22,0.28,2.2913,41376.18,52033.914
920961.BJ,20240118,12.0,12.3,11.5,12.22,11.95,0.27,2.2594,36489.19,43824.156
920961.BJ,20240117,12.1,12.73,11.9,11.95,12.58,-0.63,-5.0079,33776.51,41769.439
920961.BJ,20240116,12.0,12.79,11.5,12.58,12.09,0.49,4.0529,55988.18,67738.649
920961.BJ,20240115,13.01,13.05,12.0,12.09,13.51,-1.42,-10.5107,59117.47,73415.56
920961.BJ,20240112,13.9,14.88,13.31,13.51,14.01,-0.5,-3.5689,73177.34,103738.78
920961.BJ,20240111,13.52,14.18,13.31,14.01,13.48,0.53,3.9318,40385.87,55665.042
920961.BJ,20240110,13.37,13.71,13.01,13.48,13.38,0.1,0.7474,23122.52,31145.296
920961.BJ,20240109,13.81,14.21,13.08,13.38,13.8,-0.42,-3.0435,40319.37,54485.816
920961.BJ,20240108,13.76,14.68,13.53,13.8,13.81,-0.01,-0.0724,51071.34,72172.097
920961.BJ,20240105,15.0,15.16,13.74,13.81,15.16,-1.35,-8.905,63951.35,91428.544
920961.BJ,20240104,15.35,15.82,14.8,15.16,15.2,-0.04,-0.2632,67605.02,103280.018
920961.BJ,20240103,14.75,15.99,14.16,15.2,15.04,0.16,1.0638,96628.04,144048.733
920961.BJ,20240102,13.95,15.48,13.81,15.04,13.76,1.28,9.3023,108548.15,159658.606
