ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603606.SH,20250320,48.49,49.47,47.89,48.83,48.49,0.34,0.7012,143864.7,702105.196
603606.SH,20250319,48.4,49.48,48.13,48.49,48.5,-0.01,-0.0206,136525.85,664242.443
603606.SH,20250318,49.04,49.13,48.0,48.5,49.13,-0.63,-1.2823,122485.26,593057.545
603606.SH,20250317,49.97,50.3,48.85,49.13,48.67,0.46,0.9451,166941.67,824569.512
603606.SH,20250314,47.48,49.26,47.48,48.67,46.55,2.12,4.5542,276815.8,1346662.357
603606.SH,20250313,46.52,47.08,46.1,46.55,46.52,0.03,0.0645,57263.38,266557.14
603606.SH,20250312,47.22,47.23,46.23,46.52,47.12,-0.6,-1.2733,66146.65,307708.957
603606.SH,20250311,45.86,47.12,45.69,47.12,46.26,0.86,1.8591,78347.52,364511.723
603606.SH,20250310,46.4,46.89,45.86,46.26,46.57,-0.31,-0.6657,69680.97,322444.664
603606.SH,20250307,46.11,47.1,45.66,46.57,46.33,0.24,0.518,90994.96,422700.707
603606.SH,20250306,46.22,46.68,45.81,46.33,46.23,0.1,0.2163,80509.82,372307.546
603606.SH,20250305,46.97,47.12,46.06,46.23,46.98,-0.75,-1.5964,70420.54,326678.451
603606.SH,20250304,46.8,47.11,46.29,46.98,47.2,-0.22,-0.4661,70980.12,331861.051
603606.SH,20250303,47.74,49.24,46.93,47.2,47.6,-0.4,-0.8403,127072.97,612330.226
603606.SH,20250228,47.1,48.2,46.96,47.6,47.2,0.4,0.8475,139866.3,668658.318
603606.SH,20250227,47.27,47.3,46.63,47.2,47.18,0.02,0.0424,95389.96,448605.766
603606.SH,20250226,46.43,47.46,46.43,47.18,46.43,0.75,1.6153,112970.58,531734.327
603606.SH,20250225,45.65,47.66,45.59,46.43,46.02,0.41,0.8909,178425.57,836835.959
603606.SH,20250224,45.95,46.5,45.48,46.02,45.76,0.26,0.5682,122613.9,563979.288
603606.SH,20250221,46.14,46.48,45.22,45.76,46.14,-0.38,-0.8236,185235.83,847231.924
603606.SH,20250220,48.31,48.48,45.86,46.14,48.48,-2.34,-4.8267,289700.23,1351595.539
603606.SH,20250219,48.41,49.09,48.0,48.48,48.37,0.11,0.2274,89369.76,434336.181
603606.SH,20250218,49.4,49.78,48.19,48.37,49.32,-0.95,-1.9262,115174.33,563744.914
603606.SH,20250217,50.68,50.68,49.12,49.32,50.7,-1.38,-2.7219,131961.44,653713.675
603606.SH,20250214,48.57,51.38,48.56,50.7,48.69,2.01,4.1282,176078.48,889120.22
603606.SH,20250213,49.3,49.69,48.56,48.69,49.22,-0.53,-1.0768,106013.25,519476.69
603606.SH,20250212,49.5,49.88,49.01,49.22,49.7,-0.48,-0.9658,97102.97,478839.563
603606.SH,20250211,49.86,49.98,48.3,49.7,49.86,-0.16,-0.3209,123484.46,606576.739
603606.SH,20250210,52.25,52.55,49.8,49.86,52.29,-2.43,-4.6472,188336.97,948141.458
603606.SH,20250207,51.53,53.35,51.36,52.29,51.65,0.64,1.2391,104727.08,550867.683
603606.SH,20250206,51.16,51.67,50.09,51.65,51.4,0.25,0.4864,79946.16,408210.321
603606.SH,20250205,52.3,52.8,51.2,51.4,52.7,-1.3,-2.4668,97062.86,501248.48
603606.SH,20250127,53.16,53.56,52.67,52.7,53.2,-0.5,-0.9398,58725.08,311109.885
603606.SH,20250124,52.52,53.5,52.31,53.2,52.5,0.7,1.3333,82633.11,439276.159
603606.SH,20250123,54.45,54.55,52.36,52.5,54.04,-1.54,-2.8497,108767.35,578380.267
603606.SH,20250122,53.83,54.7,53.11,54.04,54.08,-0.04,-0.074,58267.47,313000.928
603606.SH,20250121,54.52,54.7,52.64,54.08,54.52,-0.44,-0.807,77174.24,414643.838
603606.SH,20250120,54.31,55.35,53.9,54.52,54.12,0.4,0.7391,76771.28,417976.115
603606.SH,20250117,55.87,58.29,53.97,54.12,53.95,0.17,0.3151,170580.44,953661.518
603606.SH,20250116,54.6,55.36,53.62,53.95,54.6,-0.65,-1.1905,63232.19,344176.698
603606.SH,20250115,56.0,56.1,54.45,54.6,55.65,-1.05,-1.8868,49488.78,271341.278
603606.SH,20250114,53.5,56.13,53.0,55.65,53.3,2.35,4.409,93841.69,516908.815
603606.SH,20250113,54.11,55.99,53.05,53.3,54.73,-1.43,-2.6128,87901.77,477531.541
603606.SH,20250110,53.58,55.45,53.43,54.73,53.46,1.27,2.3756,80507.11,439641.782
603606.SH,20250109,53.5,54.76,52.93,53.46,54.5,-1.04,-1.9083,67603.62,362450.76
603606.SH,20250108,53.93,55.28,53.0,54.5,54.63,-0.13,-0.238,67986.8,368293.755
603606.SH,20250107,54.08,55.0,53.4,54.63,54.08,0.55,1.017,62138.22,338178.138
603606.SH,20250106,52.01,54.97,52.01,54.08,52.52,1.56,2.9703,116775.71,631297.607
603606.SH,20250103,51.59,54.1,51.59,52.52,51.47,1.05,2.04,93344.7,495550.072
603606.SH,20250102,52.55,52.89,51.0,51.47,52.55,-1.08,-2.0552,52229.84,270775.714
