ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603606.SH,20240910,46.08,46.73,45.53,45.85,46.15,-0.3,-0.6501,40674.63,186975.695
603606.SH,20240909,46.18,46.91,45.6,46.15,46.82,-0.67,-1.431,39919.69,184069.983
603606.SH,20240906,47.77,47.77,46.77,46.82,47.88,-1.06,-2.2139,26300.56,124052.127
603606.SH,20240905,48.61,48.67,47.01,47.88,48.35,-0.47,-0.9721,45455.46,216307.483
603606.SH,20240904,48.55,49.0,48.16,48.35,48.85,-0.5,-1.0235,30351.25,146987.174
603606.SH,20240903,46.98,49.43,46.69,48.85,46.81,2.04,4.358,64563.25,312175.04
603606.SH,20240902,48.17,48.34,46.52,46.81,48.17,-1.36,-2.8233,47182.07,222593.454
603606.SH,20240830,47.3,48.49,46.25,48.17,47.42,0.75,1.5816,75290.37,359973.508
603606.SH,20240829,46.15,48.0,45.77,47.42,45.71,1.71,3.741,73567.68,346938.159
603606.SH,20240828,44.15,46.18,43.98,45.71,44.39,1.32,2.9736,65014.12,296060.276
603606.SH,20240827,45.0,45.04,43.82,44.39,45.13,-0.74,-1.6397,43924.28,195271.516
603606.SH,20240826,45.99,46.34,44.95,45.13,45.9,-0.77,-1.6776,46959.73,212877.399
603606.SH,20240823,45.85,46.36,45.48,45.9,45.68,0.22,0.4816,24320.28,111577.11
603606.SH,20240822,46.55,46.78,45.14,45.68,46.45,-0.77,-1.6577,39546.96,180593.28
603606.SH,20240821,46.0,46.75,45.61,46.45,46.75,-0.3,-0.6417,41490.58,191276.748
603606.SH,20240820,47.13,47.13,45.35,46.75,47.0,-0.25,-0.5319,60769.11,279846.996
603606.SH,20240819,48.3,49.0,46.68,47.0,48.48,-1.48,-3.0528,60251.21,285943.027
603606.SH,20240816,48.7,50.15,48.11,48.48,48.36,0.12,0.2481,74219.09,364329.165
603606.SH,20240815,47.9,48.59,47.39,48.36,48.03,0.33,0.6871,29933.62,143810.603
603606.SH,20240814,48.7,48.86,47.55,48.03,48.86,-0.83,-1.6987,30942.08,148863.501
603606.SH,20240813,48.01,49.17,47.68,48.86,48.41,0.45,0.9296,40906.94,198686.42
603606.SH,20240812,49.5,50.31,48.1,48.41,48.42,-0.01,-0.0207,37042.18,181072.337
603606.SH,20240809,49.0,50.24,48.38,48.42,49.08,-0.66,-1.3447,34381.28,168282.828
603606.SH,20240808,48.9,49.64,47.5,49.08,48.55,0.53,1.0917,53683.51,262068.191
603606.SH,20240807,48.22,49.38,47.62,48.55,47.99,0.56,1.1669,52292.56,254781.436
603606.SH,20240806,49.19,49.58,47.4,47.99,48.6,-0.61,-1.2551,66362.13,319277.315
603606.SH,20240805,49.62,50.4,48.56,48.6,49.79,-1.19,-2.39,47326.33,232715.959
603606.SH,20240802,49.72,50.84,49.51,49.79,50.14,-0.35,-0.698,36222.0,181360.41
603606.SH,20240801,51.08,52.19,50.05,50.14,51.1,-0.96,-1.8787,56323.05,286393.25
603606.SH,20240731,50.0,51.5,49.51,51.1,50.42,0.68,1.3487,64646.52,327317.061
603606.SH,20240730,50.39,50.94,49.9,50.42,50.27,0.15,0.2984,54578.6,274839.904
603606.SH,20240729,52.35,52.45,49.8,50.27,52.4,-2.13,-4.0649,109572.92,555184.635
603606.SH,20240726,52.41,53.91,51.07,52.4,52.4,0.0,0.0,110504.66,581863.071
603606.SH,20240725,49.6,52.87,49.51,52.4,50.02,2.38,4.7581,131071.52,676910.819
603606.SH,20240724,47.93,50.28,47.82,50.02,48.1,1.92,3.9917,110562.65,547364.177
603606.SH,20240723,48.8,48.97,48.03,48.1,49.09,-0.99,-2.0167,50641.0,244806.122
603606.SH,20240722,46.55,49.53,46.5,49.09,46.18,2.91,6.3014,121635.26,593129.215
603606.SH,20240719,46.08,46.86,45.96,46.18,46.31,-0.13,-0.2807,44695.99,207183.388
603606.SH,20240718,46.0,47.0,45.87,46.31,46.38,-0.07,-0.1509,38822.54,179715.774
603606.SH,20240717,47.18,47.47,46.13,46.38,46.99,-0.61,-1.2981,48441.7,226288.672
603606.SH,20240716,47.0,47.22,45.37,46.99,47.18,-0.19,-0.4027,92754.9,429343.16
603606.SH,20240715,47.01,47.62,46.3,47.18,47.35,-0.17,-0.359,39697.61,186913.339
603606.SH,20240712,46.96,47.73,46.5,47.35,47.26,0.09,0.1904,44400.4,209770.898
603606.SH,20240711,48.0,48.15,46.68,47.26,47.49,-0.23,-0.4843,59094.61,279564.514
603606.SH,20240710,48.46,49.0,47.38,47.49,48.69,-1.2,-2.4646,54556.95,261492.216
603606.SH,20240709,47.85,49.0,45.84,48.69,46.57,2.12,4.5523,128024.5,614104.616
603606.SH,20240708,45.59,46.85,45.08,46.57,45.59,0.98,2.1496,80389.0,372606.485
603606.SH,20240705,45.84,46.33,44.93,45.59,45.7,-0.11,-0.2407,42889.8,194653.003
603606.SH,20240704,45.85,46.95,45.6,45.7,45.63,0.07,0.1534,67314.58,311091.757
603606.SH,20240703,45.85,45.97,45.03,45.63,45.63,0.0,0.0,48785.0,222181.396
603606.SH,20240702,47.76,48.46,44.71,45.63,47.86,-2.23,-4.6594,166900.62,766452.698
603606.SH,20240701,48.52,49.04,47.52,47.86,48.81,-0.95,-1.9463,60038.49,287808.919
603606.SH,20240628,47.89,49.53,47.7,48.81,47.9,0.91,1.8998,59480.66,290169.371
603606.SH,20240627,47.98,48.38,47.5,47.9,48.16,-0.26,-0.5399,54065.34,259088.626
603606.SH,20240626,48.6,48.88,47.8,48.16,48.47,-0.31,-0.6396,53545.0,258273.499
603606.SH,20240625,49.95,49.95,48.11,48.47,49.95,-1.48,-2.963,86677.58,422647.727
603606.SH,20240624,49.54,51.97,49.43,49.95,49.57,0.38,0.7666,113168.04,574047.829
603606.SH,20240621,49.65,50.2,48.29,49.57,49.99,-0.42,-0.8402,88262.85,433751.32
603606.SH,20240620,51.0,51.79,49.62,49.99,50.72,-0.73,-1.4393,74424.68,376316.859
603606.SH,20240619,51.48,51.52,50.61,50.72,51.2,-0.48,-0.9375,42646.76,217475.692
603606.SH,20240618,51.2,51.95,50.72,51.2,51.12,0.08,0.1565,59108.21,303323.111
603606.SH,20240617,48.5,51.19,48.48,51.12,48.98,2.14,4.3691,106629.6,539797.323
603606.SH,20240614,49.9,49.9,48.33,48.98,49.9,-0.92,-1.8437,68372.85,334407.469
603606.SH,20240613,48.77,50.2,48.57,49.9,48.56,1.34,2.7595,80493.36,400016.858
603606.SH,20240612,48.1,48.63,47.53,48.56,48.01,0.55,1.1456,40958.81,197863.593
603606.SH,20240611,46.89,48.42,46.21,48.01,47.01,1.0,2.1272,60875.08,290275.971
603606.SH,20240607,47.9,48.0,46.2,47.01,47.68,-0.67,-1.4052,50956.23,239163.933
603606.SH,20240606,47.96,48.96,47.87,48.13,48.26,-0.13,-0.2694,47261.96,228817.089
603606.SH,20240605,49.5,49.53,48.16,48.26,49.58,-1.32,-2.6624,54578.22,266269.576
603606.SH,20240604,48.0,49.75,47.47,49.58,47.52,2.06,4.335,88005.82,429604.703
603606.SH,20240603,48.3,48.3,47.01,47.52,48.12,-0.6,-1.2469,76697.04,363932.965
603606.SH,20240531,49.02,49.26,48.05,48.12,48.9,-0.78,-1.5951,49433.97,240005.101
603606.SH,20240530,49.35,49.6,48.61,48.9,48.97,-0.07,-0.1429,61696.87,302297.788
603606.SH,20240529,48.57,49.28,47.8,48.97,48.09,0.88,1.8299,83223.18,405739.374
603606.SH,20240528,48.8,50.35,47.96,48.09,48.08,0.01,0.0208,164792.94,807353.731
603606.SH,20240527,45.62,48.2,45.62,48.08,45.48,2.6,5.7168,110694.8,524519.438
603606.SH,20240524,46.37,46.99,45.48,45.48,46.28,-0.8,-1.7286,64823.84,298228.052
603606.SH,20240523,46.96,47.24,46.03,46.28,47.2,-0.92,-1.9492,53356.02,248273.548
603606.SH,20240522,48.3,48.3,46.9,47.2,47.52,-0.32,-0.6734,47867.68,226632.71
603606.SH,20240521,48.18,48.3,47.32,47.52,48.36,-0.84,-1.737,43647.13,207885.034
603606.SH,20240520,47.4,48.54,47.2,48.36,47.5,0.86,1.8105,61431.15,296262.757
603606.SH,20240517,47.56,47.75,46.83,47.5,47.57,-0.07,-0.1472,64278.03,303621.845
603606.SH,20240516,47.65,49.19,47.4,47.57,48.16,-0.59,-1.2251,101880.93,492437.557
603606.SH,20240515,47.75,48.6,47.31,48.16,47.75,0.41,0.8586,71476.18,343761.086
603606.SH,20240514,47.32,48.5,47.3,47.75,48.28,-0.53,-1.0978,73658.65,352989.852
603606.SH,20240513,46.39,48.78,45.88,48.28,46.48,1.8,3.8726,144511.16,693288.454
603606.SH,20240510,45.84,46.77,45.3,46.48,45.6,0.88,1.9298,74887.9,346083.712
603606.SH,20240509,45.7,46.06,44.82,45.6,45.5,0.1,0.2198,58132.34,265511.695
603606.SH,20240508,44.81,46.43,44.3,45.5,44.94,0.56,1.2461,109011.82,495849.521
603606.SH,20240507,45.13,45.6,44.53,44.94,45.37,-0.43,-0.9478,68065.23,306293.091
603606.SH,20240506,44.99,46.1,44.97,45.37,44.09,1.28,2.9032,132049.42,601144.131
603606.SH,20240430,43.57,44.52,42.44,44.09,42.94,1.15,2.6782,182871.24,805643.674
603606.SH,20240429,41.0,42.94,40.98,42.94,39.04,3.9,9.9898,139954.16,597972.056
603606.SH,20240426,38.61,39.14,38.2,39.04,38.8,0.24,0.6186,97659.79,378556.503
603606.SH,20240425,39.68,39.68,38.68,38.8,39.5,-0.7,-1.7722,52806.36,206275.484
603606.SH,20240424,38.97,39.69,38.91,39.5,39.32,0.18,0.4578,50374.99,197546.878
603606.SH,20240423,39.64,39.88,39.08,39.32,39.64,-0.32,-0.8073,44046.0,173316.341
603606.SH,20240422,39.68,40.51,39.49,39.64,39.99,-0.35,-0.8752,73486.8,293165.114
603606.SH,20240419,42.2,42.2,39.08,39.99,42.2,-2.21,-5.237,176900.8,708250.605
603606.SH,20240418,42.54,43.0,41.8,42.2,42.88,-0.68,-1.5858,56347.41,238577.442
603606.SH,20240417,41.91,42.99,41.65,42.88,41.51,1.37,3.3004,66201.19,280795.345
603606.SH,20240416,42.53,42.96,41.51,41.51,42.76,-1.25,-2.9233,80056.75,337059.003
603606.SH,20240415,42.31,43.22,42.12,42.76,42.3,0.46,1.0875,60484.6,257917.941
603606.SH,20240412,42.7,43.36,42.02,42.3,42.59,-0.29,-0.6809,49009.18,208355.39
603606.SH,20240411,42.27,42.95,42.11,42.59,42.59,0.0,0.0,65254.84,278122.534
603606.SH,20240410,43.95,44.0,42.28,42.59,44.0,-1.41,-3.2045,113685.9,486149.925
603606.SH,20240409,43.8,44.05,43.28,44.0,43.6,0.4,0.9174,63488.82,278157.449
603606.SH,20240408,44.4,44.41,43.59,43.6,44.48,-0.88,-1.9784,62465.22,273957.341
603606.SH,20240403,45.37,45.37,44.1,44.48,45.43,-0.95,-2.0911,57256.63,254773.684
603606.SH,20240402,45.9,46.44,45.1,45.43,45.95,-0.52,-1.1317,64571.1,293898.034
603606.SH,20240401,43.92,46.16,43.67,45.95,44.28,1.67,3.7715,97943.91,439443.613
603606.SH,20240329,44.12,45.05,43.63,44.28,44.09,0.19,0.4309,53552.67,237235.013
603606.SH,20240328,44.32,45.02,43.93,44.09,44.1,-0.01,-0.0227,67328.89,299127.838
603606.SH,20240327,46.3,46.3,44.01,44.1,45.95,-1.85,-4.0261,83462.45,372569.894
603606.SH,20240326,46.8,46.89,45.25,45.95,47.05,-1.1,-2.3379,100311.45,460403.397
603606.SH,20240325,46.51,48.3,46.03,47.05,46.51,0.54,1.161,142063.56,673317.799
603606.SH,20240322,46.0,46.96,45.4,46.51,46.12,0.39,0.8456,108393.06,500038.384
603606.SH,20240321,44.88,46.8,44.51,46.12,44.3,1.82,4.1084,189712.74,871307.596
603606.SH,20240320,45.25,45.43,44.0,44.3,45.43,-1.13,-2.4873,113001.14,503141.343
603606.SH,20240319,45.7,46.2,45.22,45.43,46.15,-0.72,-1.5601,85077.87,387990.526
603606.SH,20240318,45.92,46.8,45.58,46.15,45.6,0.55,1.2061,125926.54,579655.798
603606.SH,20240315,45.9,47.63,44.8,45.6,45.98,-0.38,-0.8264,156844.0,719368.064
603606.SH,20240314,45.6,46.13,44.58,45.98,45.7,0.28,0.6127,139223.89,631575.148
603606.SH,20240313,44.3,46.93,44.25,45.7,44.5,1.2,2.6966,215876.02,987872.159
603606.SH,20240312,43.85,46.04,43.7,44.5,44.04,0.46,1.0445,191669.19,866447.279
603606.SH,20240311,40.8,44.2,40.8,44.04,40.89,3.15,7.7036,240963.46,1045120.14
603606.SH,20240308,39.52,41.28,39.52,40.89,39.65,1.24,3.1274,113733.83,463933.27
603606.SH,20240307,41.7,41.88,39.51,39.65,42.05,-2.4,-5.7075,173283.75,701503.977
603606.SH,20240306,38.54,42.8,38.54,42.05,38.93,3.12,8.0144,269146.57,1111322.642
603606.SH,20240305,39.15,39.4,38.51,38.93,39.5,-0.57,-1.443,86229.84,335298.498
603606.SH,20240304,38.75,39.8,38.66,39.5,38.92,0.58,1.4902,86642.0,340534.629
603606.SH,20240301,38.83,39.2,38.35,38.92,38.78,0.14,0.361,70397.42,273427.779
603606.SH,20240229,37.89,38.88,37.8,38.78,38.17,0.61,1.5981,77007.4,295915.045
603606.SH,20240228,38.72,40.29,38.16,38.17,38.7,-0.53,-1.3695,127140.13,498360.886
603606.SH,20240227,37.76,38.7,37.6,38.7,38.07,0.63,1.6548,72472.91,277154.522
603606.SH,20240226,37.67,38.43,37.06,38.07,37.68,0.39,1.035,94417.0,357024.127
603606.SH,20240223,38.27,38.36,37.38,37.68,38.4,-0.72,-1.875,115700.68,436773.475
603606.SH,20240222,39.05,40.08,38.01,38.4,39.31,-0.91,-2.3149,128722.3,495723.544
603606.SH,20240221,38.53,40.28,38.28,39.31,38.8,0.51,1.3144,96594.97,380245.337
603606.SH,20240220,38.8,39.5,38.26,38.8,39.06,-0.26,-0.6656,52297.36,202796.056
603606.SH,20240219,40.0,40.2,38.4,39.06,39.88,-0.82,-2.0562,97593.04,382144.354
603606.SH,20240208,40.02,43.0,39.36,39.88,40.0,-0.12,-0.3,150381.18,620888.652
603606.SH,20240207,38.13,40.15,38.11,40.0,38.29,1.71,4.4659,119870.73,475085.838
603606.SH,20240206,34.53,38.37,34.27,38.29,35.36,2.93,8.2862,104017.93,385135.187
603606.SH,20240205,35.09,35.8,32.88,35.36,35.3,0.06,0.17,107303.72,368932.157
603606.SH,20240202,36.21,36.54,34.51,35.3,36.17,-0.87,-2.4053,92008.26,324059.521
603606.SH,20240201,35.6,37.18,34.94,36.17,35.3,0.87,2.4646,105817.64,384556.122
603606.SH,20240131,35.45,36.62,34.8,35.3,34.83,0.47,1.3494,119615.21,426472.873
603606.SH,20240130,35.0,36.0,34.79,34.83,35.39,-0.56,-1.5824,47107.79,166025.278
603606.SH,20240129,37.36,37.5,35.0,35.39,37.31,-1.92,-5.1461,93734.43,334238.082
603606.SH,20240126,37.72,37.95,36.82,37.31,38.18,-0.87,-2.2787,71664.97,267239.618
603606.SH,20240125,38.49,38.49,37.02,38.18,38.27,-0.09,-0.2352,72532.04,274090.028
603606.SH,20240124,38.8,39.68,37.2,38.27,38.8,-0.53,-1.366,72902.95,278612.734
603606.SH,20240123,36.43,39.76,36.43,38.8,36.43,2.37,6.5056,127258.82,490585.996
603606.SH,20240122,37.57,37.74,36.0,36.43,37.59,-1.16,-3.0859,58968.65,217653.283
603606.SH,20240119,39.2,39.56,37.58,37.59,39.31,-1.72,-4.3755,69845.02,266419.967
603606.SH,20240118,38.72,39.5,37.67,39.31,38.96,0.35,0.8984,67143.9,257361.859
603606.SH,20240117,39.66,39.81,38.76,38.96,39.91,-0.95,-2.3804,40547.62,158550.097
603606.SH,20240116,39.05,40.28,38.74,39.91,39.07,0.84,2.15,64592.0,256389.006
603606.SH,20240115,40.2,40.37,38.69,39.07,40.43,-1.36,-3.3638,83573.37,327894.332
603606.SH,20240112,38.6,40.77,38.23,40.43,38.77,1.66,4.2817,141604.74,568072.978
603606.SH,20240111,37.58,39.19,37.3,38.77,37.31,1.46,3.9132,75812.88,291005.574
603606.SH,20240110,36.71,38.07,36.42,37.31,36.8,0.51,1.3859,65957.09,246652.399
603606.SH,20240109,37.3,37.8,36.47,36.8,37.22,-0.42,-1.1284,69929.54,257976.27
603606.SH,20240108,37.49,38.12,37.14,37.22,37.57,-0.35,-0.9316,72805.09,273571.662
603606.SH,20240105,40.12,40.16,37.1,37.57,40.2,-2.63,-6.5423,144372.34,555129.784
603606.SH,20240104,41.3,41.4,40.04,40.2,41.3,-1.1,-2.6634,47531.7,192788.343
603606.SH,20240103,42.6,42.6,41.0,41.3,42.65,-1.35,-3.1653,64108.48,265726.837
603606.SH,20240102,42.76,42.96,41.66,42.65,42.75,-0.1,-0.2339,59731.02,253470.915
