ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603169.SH,20240815,4.5,0.6035,1.2597,1.61,38.2368,37.5579,1.8524,1.1388,1.1407,0.0,,130629.1798,130629.1798,62585.2094,587831.3091,587831.3091,0.0
603169.SH,20240814,4.41,0.3354,0.7001,0.85,37.472,36.8067,1.8154,1.116,1.1179,0.0,,130629.1798,130629.1798,62585.2094,576074.6829,576074.6829,0.0
603169.SH,20240813,4.48,0.3407,0.7111,0.81,38.0668,37.391,1.8442,1.1337,1.1356,0.0,,130629.1798,130629.1798,62585.2094,585218.7255,585218.7255,0.0
603169.SH,20240812,4.43,0.4119,0.8596,0.92,37.642,36.9737,1.8236,1.1211,1.1229,0.0,,130629.1798,130629.1798,62585.2094,578687.2665,578687.2665,0.0
603169.SH,20240809,4.44,0.3835,0.8005,0.83,37.7269,37.0571,1.8277,1.1236,1.1255,0.0,,130629.1798,130629.1798,62585.2094,579993.5583,579993.5583,0.0
603169.SH,20240808,4.48,0.4043,0.8438,0.84,38.0668,37.391,1.8442,1.1337,1.1356,0.0,,130629.1798,130629.1798,62585.2094,585218.7255,585218.7255,0.0
603169.SH,20240807,4.49,0.4252,0.8874,0.79,38.1518,37.4744,1.8483,1.1362,1.1381,0.0,,130629.1798,130629.1798,62585.2094,586525.0173,586525.0173,0.0
603169.SH,20240806,4.48,0.4852,1.0128,0.86,38.0668,37.391,1.8442,1.1337,1.1356,0.0,,130629.1798,130629.1798,62585.2094,585218.7255,585218.7255,0.0
603169.SH,20240805,4.38,0.5423,1.1319,0.99,37.2171,36.5564,1.803,1.1084,1.1103,0.0,,130629.1798,130629.1798,62585.2094,572155.8075,572155.8075,0.0
603169.SH,20240802,4.48,0.4517,0.9428,0.78,38.0668,37.391,1.8442,1.1337,1.1356,0.0,,130629.1798,130629.1798,62585.2094,585218.7255,585218.7255,0.0
603169.SH,20240801,4.55,0.4959,1.035,0.87,38.6616,37.9752,1.873,1.1514,1.1534,0.0,,130629.1798,130629.1798,62585.2094,594362.7681,594362.7681,0.0
603169.SH,20240731,4.55,0.7287,1.5209,1.43,38.6616,37.9752,1.873,1.1514,1.1534,0.0,,130629.1798,130629.1798,62585.2094,594362.7681,594362.7681,0.0
603169.SH,20240730,4.43,0.5883,1.2279,1.22,37.642,36.9737,1.8236,1.1211,1.1229,0.0,,130629.1798,130629.1798,62585.2094,578687.2665,578687.2665,0.0
603169.SH,20240729,4.35,0.4817,1.0055,1.03,36.9622,36.306,1.7907,1.1008,1.1027,0.0,,130629.1798,130629.1798,62585.2094,568236.9321,568236.9321,0.0
603169.SH,20240726,4.33,0.6007,1.2538,1.4,36.7923,36.139,1.7824,1.0957,1.0976,0.0,,130629.1798,130629.1798,62585.2094,565624.3485,565624.3485,0.0
603169.SH,20240725,4.19,0.4501,0.9395,1.01,35.6027,34.9706,1.7248,1.0603,1.0621,0.0,,130629.1798,130629.1798,62585.2094,547336.2634,547336.2634,0.0
603169.SH,20240724,4.18,0.4313,0.9002,0.95,35.5177,34.8871,1.7207,1.0578,1.0596,0.0,,130629.1798,130629.1798,62585.2094,546029.9716,546029.9716,0.0
603169.SH,20240723,4.23,0.4505,0.9404,1.0,35.9425,35.3044,1.7413,1.0704,1.0722,0.0,,130629.1798,130629.1798,62585.2094,552561.4306,552561.4306,0.0
603169.SH,20240722,4.31,0.4157,0.8677,0.9,36.6223,35.9721,1.7742,1.0907,1.0925,0.0,,130629.1798,130629.1798,62585.2094,563011.7649,563011.7649,0.0
603169.SH,20240719,4.28,0.3929,0.8201,0.83,36.3674,35.7217,1.7619,1.0831,1.0849,0.0,,130629.1798,130629.1798,62585.2094,559092.8895,559092.8895,0.0
603169.SH,20240718,4.25,0.5435,1.1344,1.05,36.1125,35.4713,1.7495,1.0755,1.0773,0.0,,130629.1798,130629.1798,62585.2094,555174.0142,555174.0142,0.0
603169.SH,20240717,4.24,0.4776,0.9969,0.95,36.0275,35.3879,1.7454,1.073,1.0748,0.0,,130629.1798,130629.1798,62585.2094,553867.7224,553867.7224,0.0
603169.SH,20240716,4.25,0.4287,0.8948,0.82,36.1125,35.4713,1.7495,1.0755,1.0773,0.0,,130629.1798,130629.1798,62585.2094,555174.0142,555174.0142,0.0
603169.SH,20240715,4.3,0.4767,0.995,0.88,36.5373,35.8887,1.7701,1.0882,1.09,0.0,,130629.1798,130629.1798,62585.2094,561705.4731,561705.4731,0.0
603169.SH,20240712,4.38,0.4355,0.9089,0.74,37.2171,36.5564,1.803,1.1084,1.1103,0.0,,130629.1798,130629.1798,62585.2094,572155.8075,572155.8075,0.0
603169.SH,20240711,4.39,0.7662,1.5992,1.2,37.3021,36.6398,1.8071,1.1109,1.1128,0.0,,130629.1798,130629.1798,62585.2094,573462.0993,573462.0993,0.0
603169.SH,20240710,4.22,0.3977,0.8301,0.62,35.8576,35.221,1.7372,1.0679,1.0697,0.0,,130629.1798,130629.1798,62585.2094,551255.1388,551255.1388,0.0
603169.SH,20240709,4.27,0.5525,1.1531,0.89,36.2824,35.6383,1.7577,1.0806,1.0824,0.0,,130629.1798,130629.1798,62585.2094,557786.5977,557786.5977,0.0
603169.SH,20240708,4.23,0.5473,1.1423,0.88,35.9425,35.3044,1.7413,1.0704,1.0722,0.0,,130629.1798,130629.1798,62585.2094,552561.4306,552561.4306,0.0
603169.SH,20240705,4.37,0.6758,1.4106,1.15,37.1321,36.4729,1.7989,1.1059,1.1077,0.0,,130629.1798,130629.1798,62585.2094,570849.5157,570849.5157,0.0
603169.SH,20240704,4.28,1.0109,2.11,2.04,36.3674,35.7217,1.7619,1.0831,1.0849,0.0,,130629.1798,130629.1798,62585.2094,559092.8895,559092.8895,0.0
603169.SH,20240703,4.48,0.3989,0.8326,0.75,38.0668,37.391,1.8442,1.1337,1.1356,0.0,,130629.1798,130629.1798,62585.2094,585218.7255,585218.7255,0.0
603169.SH,20240702,4.5,0.4843,1.0108,0.85,38.2368,37.5579,1.8524,1.1388,1.1407,0.0,,130629.1798,130629.1798,62585.2094,587831.3091,587831.3091,0.0
603169.SH,20240701,4.51,0.5318,1.1099,0.79,38.3217,37.6414,1.8565,1.1413,1.1432,0.0,,130629.1798,130629.1798,62585.2094,589137.6009,589137.6009,0.0
603169.SH,20240628,4.5,0.5185,1.0822,0.8,38.2368,37.5579,1.8524,1.1388,1.1407,0.0,,130629.1798,130629.1798,62585.2094,587831.3091,587831.3091,0.0
603169.SH,20240627,4.45,0.5391,1.1253,0.83,37.8119,37.1406,1.8318,1.1261,1.128,0.0,,130629.1798,130629.1798,62585.2094,581299.8501,581299.8501,0.0
603169.SH,20240626,4.61,0.5973,1.2466,0.95,39.1714,38.476,1.8977,1.1666,1.1686,0.0,,130629.1798,130629.1798,62585.2094,602200.5189,602200.5189,0.0
603169.SH,20240625,4.47,0.6545,1.366,1.08,37.9818,37.3075,1.8401,1.1312,1.1331,0.0,,130629.1798,130629.1798,62585.2094,583912.4337,583912.4337,0.0
603169.SH,20240624,4.39,1.0406,2.172,2.13,37.3021,36.6398,1.8071,1.1109,1.1128,0.0,,130629.1798,130629.1798,62585.2094,573462.0993,573462.0993,0.0
603169.SH,20240621,4.54,0.408,0.8517,0.76,38.5766,37.8917,1.8689,1.1489,1.1508,0.0,,130629.1798,130629.1798,62585.2094,593056.4763,593056.4763,0.0
603169.SH,20240620,4.57,0.5541,1.1566,1.06,38.8315,38.1421,1.8812,1.1565,1.1584,0.0,,130629.1798,130629.1798,62585.2094,596975.3517,596975.3517,0.0
603169.SH,20240619,4.71,0.4877,1.018,0.92,40.0211,39.3106,1.9389,1.1919,1.1939,0.0,,130629.1798,130629.1798,62585.2094,615263.4369,615263.4369,0.0
603169.SH,20240618,4.8,0.5312,1.1087,0.99,40.7859,40.0618,1.9759,1.2147,1.2167,0.0,,130629.1798,130629.1798,62585.2094,627020.063,627020.063,0.0
603169.SH,20240617,4.67,0.4622,0.9647,0.78,39.6813,38.9768,1.9224,1.1818,1.1838,0.0,,130629.1798,130629.1798,62585.2094,610038.2697,610038.2697,0.0
603169.SH,20240614,4.73,0.657,1.3713,1.0,40.1911,39.4775,1.9471,1.197,1.199,0.0,,130629.1798,130629.1798,62585.2094,617876.0205,617876.0205,0.0
603169.SH,20240613,4.77,0.4854,1.0131,0.73,40.531,39.8114,1.9636,1.2071,1.2091,0.0,,130629.1798,130629.1798,62585.2094,623101.1876,623101.1876,0.0
603169.SH,20240612,4.8,0.5263,1.0985,0.78,40.7859,40.0618,1.9759,1.2147,1.2167,0.0,,130629.1798,130629.1798,62585.2094,627020.063,627020.063,0.0
603169.SH,20240611,4.79,0.54,1.1271,0.72,40.7009,39.9783,1.9718,1.2122,1.2142,0.0,,130629.1798,130629.1798,62585.2094,625713.7712,625713.7712,0.0
603169.SH,20240607,4.85,0.7437,1.5523,1.0,41.2107,40.4791,1.9965,1.2273,1.2294,0.0,,130629.1798,130629.1798,62585.2094,633551.522,633551.522,0.0
603169.SH,20240606,4.69,0.9772,2.0397,1.29,39.8512,39.1437,1.9306,1.1868,1.1888,0.0,,130629.1798,130629.1798,62585.2094,612650.8533,612650.8533,0.0
603169.SH,20240605,4.84,0.5442,1.1359,0.59,41.1258,40.3956,1.9924,1.2248,1.2269,0.0,,130629.1798,130629.1798,62585.2094,632245.2302,632245.2302,0.0
603169.SH,20240604,4.92,0.5635,1.1762,0.58,41.8055,41.0633,2.0253,1.245,1.2471,0.0,,130629.1798,130629.1798,62585.2094,642695.5646,642695.5646,0.0
603169.SH,20240603,4.95,0.9077,1.8947,0.97,42.0604,41.3137,2.0377,1.2526,1.2548,0.0,,130629.1798,130629.1798,62585.2094,646614.44,646614.44,0.0
603169.SH,20240531,5.11,0.7386,1.5416,0.84,43.42,42.6491,2.1035,1.2931,1.2953,0.0,,130629.1798,130629.1798,62585.2094,667515.1088,667515.1088,0.0
603169.SH,20240530,5.19,1.026,2.1415,1.26,44.0997,43.3168,2.1365,1.3134,1.3156,0.0,,130629.1798,130629.1798,62585.2094,677965.4432,677965.4432,0.0
603169.SH,20240529,5.15,1.4119,2.9469,2.27,43.7598,42.9829,2.12,1.3033,1.3054,0.0,,130629.1798,130629.1798,62585.2094,672740.276,672740.276,0.0
603169.SH,20240528,5.13,0.7962,1.6619,1.32,43.5899,42.816,2.1118,1.2982,1.3004,0.0,,130629.1798,130629.1798,62585.2094,670127.6924,670127.6924,0.0
603169.SH,20240527,5.11,0.6936,1.4476,1.12,43.42,42.6491,2.1035,1.2931,1.2953,0.0,,130629.1798,130629.1798,62585.2094,667515.1088,667515.1088,0.0
603169.SH,20240524,5.06,0.4756,0.9927,0.76,42.9951,42.2318,2.0829,1.2805,1.2826,0.0,,130629.1798,130629.1798,62585.2094,660983.6498,660983.6498,0.0
603169.SH,20240523,5.08,0.6817,1.4229,1.08,43.165,42.3987,2.0912,1.2855,1.2877,0.0,,130629.1798,130629.1798,62585.2094,663596.2334,663596.2334,0.0
