ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603098.SH,20221216,27.88,0.1472,0.4236,0.68,457.7829,314.2262,5.5067,4.7846,3.9676,0.3945,0.1793,53879.9978,53879.9978,18724.5546,1502174.3387,1502174.3387,0.0
603098.SH,20221215,28.11,0.1784,0.5134,0.74,461.5595,316.8185,5.5522,4.8241,4.0003,0.3913,0.1779,53879.9978,53879.9978,18724.5546,1514566.7382,1514566.7382,0.0
603098.SH,20221214,27.75,0.2418,0.6957,1.03,455.6483,312.7611,5.4811,4.7623,3.9491,0.3964,0.1802,53879.9978,53879.9978,18724.5546,1495169.939,1495169.939,0.0
603098.SH,20221213,28.22,0.1516,0.4361,0.59,463.3656,318.0583,5.5739,4.843,4.016,0.3898,0.1772,53879.9978,53879.9978,18724.5546,1520493.5379,1520493.5379,
603098.SH,20221212,28.45,0.2182,0.6279,0.74,467.1422,320.6505,5.6193,4.8825,4.0487,0.3866,0.1757,53879.9978,53879.9978,18724.5546,1532885.9374,1532885.9374,
603098.SH,20221209,28.9,0.287,0.8257,0.99,474.5311,325.7223,5.7082,4.9597,4.1127,0.3806,0.173,53879.9978,53879.9978,18724.5546,1557131.9364,1557131.9364,0.0
603098.SH,20221208,29.01,0.3083,0.8872,1.03,476.3372,326.9621,5.7299,4.9786,4.1284,0.3792,0.1724,53879.9978,53879.9978,18724.5546,1563058.7362,1563058.7362,0.0
603098.SH,20221207,29.44,0.2102,0.6048,0.68,483.3977,331.8085,5.8149,5.0524,4.1896,0.3736,0.1698,53879.9978,53879.9978,18724.5546,1586227.1352,1586227.1352,0.0
603098.SH,20221206,29.53,0.2529,0.7278,0.84,484.8755,332.8228,5.8326,5.0678,4.2024,0.3725,0.1693,53879.9978,53879.9978,18724.5546,1591076.335,1591076.335,0.0
603098.SH,20221205,29.92,0.4151,1.1943,1.58,491.2792,337.2184,5.9097,5.1347,4.2579,0.3676,0.1671,53879.9978,53879.9978,18724.5546,1612089.5342,1612089.5342,0.0
603098.SH,20221202,29.87,0.2623,0.7546,1.09,490.4582,336.6549,5.8998,5.1261,4.2508,0.3683,0.1674,53879.9978,53879.9978,18724.5546,1609395.5343,1609395.5343,0.0
603098.SH,20221201,29.41,0.3507,1.0092,1.61,482.9051,331.4704,5.8089,5.0472,4.1853,0.374,0.17,53879.9978,53879.9978,18724.5546,1584610.7353,1584610.7353,0.0
603098.SH,20221130,29.38,0.2601,0.7484,1.17,482.4126,331.1322,5.803,5.0421,4.181,0.3744,0.1702,53879.9978,53879.9978,18724.5546,1582994.3354,1582994.3354,0.0
603098.SH,20221129,29.98,0.212,0.6099,0.92,492.2644,337.8947,5.9215,5.145,4.2664,0.3669,0.1668,53879.9978,53879.9978,18724.5546,1615322.334,1615322.334,0.0
603098.SH,20221128,29.58,0.2281,0.6563,1.0,485.6965,333.3864,5.8425,5.0764,4.2095,0.3719,0.169,53879.9978,53879.9978,18724.5546,1593770.3349,1593770.3349,0.0
603098.SH,20221125,30.0,0.1562,0.4495,0.59,492.5928,338.1201,5.9255,5.1485,4.2693,0.3667,0.1667,53879.9978,53879.9978,18724.5546,1616399.934,1616399.934,0.0
603098.SH,20221124,30.57,0.2298,0.6614,0.86,501.9521,344.5443,6.0381,5.2463,4.3504,0.3598,0.1636,53879.9978,53879.9978,18724.5546,1647111.5327,1647111.5327,0.0
603098.SH,20221123,30.53,0.2845,0.8187,1.0,501.2953,344.0935,6.0302,5.2394,4.3447,0.3603,0.1638,53879.9978,53879.9978,18724.5546,1644956.3328,1644956.3328,0.0
603098.SH,20221122,30.23,0.2584,0.7436,0.9,496.3693,340.7123,5.9709,5.1879,4.302,0.3639,0.1654,53879.9978,53879.9978,18724.5546,1628792.3335,1628792.3335,0.0
603098.SH,20221121,30.88,0.21,0.6043,0.69,507.0422,348.0383,6.0993,5.2995,4.3945,0.3562,0.1619,53879.9978,53879.9978,18724.5546,1663814.3321,1663814.3321,0.0
603098.SH,20221118,30.87,0.3475,0.9998,1.13,506.878,347.9255,6.0973,5.2978,4.3931,0.3563,0.162,53879.9978,53879.9978,18724.5546,1663275.5321,1663275.5321,0.0
603098.SH,20221117,30.96,0.2356,0.6779,0.67,508.3558,348.9399,6.1151,5.3132,4.4059,0.3553,0.1615,53879.9978,53879.9978,18724.5546,1668124.7319,1668124.7319,0.0
603098.SH,20221116,31.2,0.3659,1.053,1.11,512.2965,351.6449,6.1625,5.3544,4.4401,0.3526,0.1603,53879.9978,53879.9978,18724.5546,1681055.9314,1681055.9314,0.0
603098.SH,20221115,31.31,0.2796,0.8045,0.81,514.1027,352.8846,6.1842,5.3733,4.4557,0.3513,0.1597,53879.9978,53879.9978,18724.5546,1686982.7311,1686982.7311,0.0
603098.SH,20221114,30.82,0.3032,0.8723,0.8,506.057,347.362,6.0874,5.2892,4.386,0.3569,0.1622,53879.9978,53879.9978,18724.5546,1660581.5322,1660581.5322,0.0
603098.SH,20221111,31.5,0.3484,1.0026,0.59,517.2224,355.0261,6.2217,5.4059,4.4827,0.3492,0.1587,53879.9978,53879.9978,18724.5546,1697219.9307,1697219.9307,0.0
603098.SH,20221110,31.18,0.4502,1.2955,0.58,511.9681,351.4195,6.1585,5.351,4.4372,0.3528,0.1604,53879.9978,53879.9978,18724.5546,1679978.3314,1679978.3314,0.0
603098.SH,20221109,31.64,0.2708,0.7793,0.35,519.5212,356.604,6.2494,5.4299,4.5027,0.3477,0.158,53879.9978,53879.9978,18724.5546,1704763.1304,1704763.1304,0.0
603098.SH,20221108,32.01,0.3613,1.0397,0.47,525.5965,360.7741,6.3225,5.4934,4.5553,0.3436,0.1562,53879.9978,53879.9978,18724.5546,1724698.7296,1724698.7296,0.0
603098.SH,20221107,32.8,0.4534,1.3047,0.62,538.5681,369.6779,6.4785,5.629,4.6677,0.3354,0.1524,53879.9978,53879.9978,18724.5546,1767263.9278,1767263.9278,0.0
603098.SH,20221104,32.69,1.4014,4.0325,2.62,536.762,368.4382,6.4568,5.6101,4.6521,0.3365,0.153,53879.9978,53879.9978,18724.5546,1761337.1281,1761337.1281,0.0
603098.SH,20221103,33.0,1.3744,3.9548,3.71,541.8521,371.9321,6.518,5.6633,4.6962,0.3333,0.1515,53879.9978,53879.9978,18724.5546,1778039.9274,1778039.9274,1.0
603098.SH,20221102,30.0,0.2657,0.7645,0.67,492.5928,338.1201,5.9255,5.1485,4.2693,0.3667,0.1667,53879.9978,53879.9978,18724.5546,1616399.934,1616399.934,0.0
603098.SH,20221101,29.92,0.3224,0.9276,0.78,491.2792,337.2184,5.9097,5.1347,4.2579,0.3676,0.1671,53879.9978,53879.9978,18724.5546,1612089.5342,1612089.5342,0.0
603098.SH,20221031,28.53,0.3072,0.7926,0.78,468.4558,321.5522,5.6351,4.8962,4.0601,0.3856,0.1753,53879.9978,53879.9978,20885.5952,1537196.3372,1537196.3372,0.0
603098.SH,20221028,29.66,0.4001,1.0322,1.16,487.0101,337.0957,5.9104,5.0901,4.6896,0.3709,0.1686,53879.9978,53879.9978,20885.5952,1598080.7347,1598080.7347,0.0
603098.SH,20221027,30.26,0.5554,1.4328,1.98,496.8619,343.9149,6.03,5.1931,4.7844,0.3635,0.1652,53879.9978,53879.9978,20885.5952,1630408.7334,1630408.7334,0.0
603098.SH,20221026,29.44,0.3982,1.0274,1.65,483.3977,334.5953,5.8666,5.0524,4.6548,0.3736,0.1698,53879.9978,53879.9978,20885.5952,1586227.1352,1586227.1352,0.0
603098.SH,20221025,29.13,0.402,1.0372,1.9,478.3076,331.0721,5.8048,4.9992,4.6058,0.3776,0.1716,53879.9978,53879.9978,20885.5952,1569524.3359,1569524.3359,0.0
603098.SH,20221024,27.6,0.224,0.5779,0.81,453.1854,313.6831,5.4999,4.7366,4.3638,0.3986,0.1812,53879.9978,53879.9978,20885.5952,1487087.9393,1487087.9393,0.0
603098.SH,20221021,28.2,0.1419,0.366,0.4,463.0372,320.5023,5.6195,4.8396,4.4587,0.3901,0.1773,53879.9978,53879.9978,20885.5952,1519415.938,1519415.938,0.0
603098.SH,20221020,28.6,0.2346,0.6052,0.67,469.6051,325.0485,5.6992,4.9082,4.522,0.3846,0.1748,53879.9978,53879.9978,20885.5952,1540967.9371,1540967.9371,0.0
603098.SH,20221019,29.09,0.2046,0.5277,0.54,477.6508,330.6175,5.7968,4.9923,4.5994,0.3781,0.1719,53879.9978,53879.9978,20885.5952,1567369.136,1567369.136,0.0
603098.SH,20221018,29.04,0.2555,0.6592,0.68,476.8298,330.0492,5.7869,4.9837,4.5915,0.3788,0.1722,53879.9978,53879.9978,20885.5952,1564675.1361,1564675.1361,0.0
603098.SH,20221017,28.89,0.5399,1.3928,1.68,474.3669,328.3444,5.757,4.958,4.5678,0.3808,0.1731,53879.9978,53879.9978,20885.5952,1556593.1364,1556593.1364,0.0
603098.SH,20221014,30.16,0.5285,1.3635,1.93,495.22,342.7784,6.0101,5.1759,4.7686,0.3647,0.1658,53879.9978,53879.9978,20885.5952,1625020.7336,1625020.7336,0.0
603098.SH,20221013,28.92,0.2216,0.5716,0.8,474.8595,328.6854,5.763,4.9631,4.5726,0.3804,0.1729,53879.9978,53879.9978,20885.5952,1558209.5364,1558209.5364,0.0
603098.SH,20221012,28.92,0.3546,0.9148,1.44,474.8595,328.6854,5.763,4.9631,4.5726,0.3804,0.1729,53879.9978,53879.9978,20885.5952,1558209.5364,1558209.5364,0.0
603098.SH,20221011,27.64,0.2473,0.638,1.01,453.8422,314.1378,5.5079,4.7434,4.3702,0.398,0.1809,53879.9978,53879.9978,20885.5952,1489243.1392,1489243.1392,0.0
603098.SH,20221010,28.0,0.2565,0.6617,0.97,459.7533,318.2293,5.5796,4.8052,4.4271,0.3929,0.1786,53879.9978,53879.9978,20885.5952,1508639.9384,1508639.9384,0.0
603098.SH,20220930,28.98,0.2899,0.7478,1.07,475.8446,329.3673,5.7749,4.9734,4.582,0.3796,0.1725,53879.9978,53879.9978,20885.5952,1561442.3362,1561442.3362,0.0
603098.SH,20220929,30.05,0.233,0.6011,0.83,493.4138,341.5282,5.9881,5.157,4.7512,0.3661,0.1664,53879.9978,53879.9978,20885.5952,1619093.9339,1619093.9339,0.0
603098.SH,20220928,29.8,0.2045,0.5275,0.7,489.3089,338.6869,5.9383,5.1141,4.7117,0.3691,0.1678,53879.9978,53879.9978,20885.5952,1605623.9344,1605623.9344,0.0
603098.SH,20220927,30.2,0.2403,0.6199,0.81,495.8768,343.233,6.018,5.1828,4.7749,0.3642,0.1656,53879.9978,53879.9978,20885.5952,1627175.9336,1627175.9336,0.0
603098.SH,20220926,29.8,0.3565,0.9196,1.26,489.3089,338.6869,5.9383,5.1141,4.7117,0.3691,0.1678,53879.9978,53879.9978,20885.5952,1605623.9344,1605623.9344,0.0
603098.SH,20220923,30.12,0.3181,0.8207,1.08,494.5632,342.3238,6.0021,5.1691,4.7623,0.3652,0.166,53879.9978,53879.9978,20885.5952,1622865.5337,1622865.5337,0.0
603098.SH,20220922,30.8,0.2906,0.7497,0.85,505.7286,350.0522,6.1376,5.2858,4.8698,0.3571,0.1623,53879.9978,53879.9978,20885.5952,1659503.9322,1659503.9322,0.0
603098.SH,20220921,31.28,0.2581,0.6466,0.68,513.6101,355.5076,6.2332,5.3681,4.9457,0.3517,0.1598,53879.9978,53879.9978,21510.5494,1685366.3312,1685366.3312,0.0
603098.SH,20220920,32.17,0.2614,0.6547,0.67,528.2237,365.6227,6.4106,5.5209,5.0864,0.3419,0.1554,53879.9978,53879.9978,21510.5494,1733319.5292,1733319.5292,0.0
603098.SH,20220919,31.97,0.285,0.7139,0.69,524.9397,363.3496,6.3707,5.4865,5.0548,0.3441,0.1564,53879.9978,53879.9978,21510.5494,1722543.5297,1722543.5297,0.0
603098.SH,20220916,32.02,0.3785,0.948,0.8,525.7607,363.9179,6.3807,5.4951,5.0627,0.3435,0.1562,53879.9978,53879.9978,21510.5494,1725237.5296,1725237.5296,0.0
603098.SH,20220915,33.8,0.521,1.344,1.22,554.9879,384.1482,6.7354,5.8006,5.3441,0.3254,0.1479,53879.9978,53879.9978,20885.5952,1821143.9256,1821143.9256,0.0
603098.SH,20220914,34.41,0.4663,1.2028,1.14,565.0039,391.081,6.857,5.9053,5.4406,0.3197,0.1453,53879.9978,53879.9978,20885.5952,1854010.7243,1854010.7243,0.0
603098.SH,20220913,33.89,0.2959,0.7633,0.63,556.4657,385.1711,6.7533,5.816,5.3584,0.3246,0.1475,53879.9978,53879.9978,20885.5952,1825993.1254,1825993.1254,0.0
603098.SH,20220909,33.78,0.4046,1.0437,0.94,554.6595,383.9209,6.7314,5.7972,5.341,0.3256,0.148,53879.9978,53879.9978,20885.5952,1820066.3257,1820066.3257,0.0
603098.SH,20220908,33.63,0.6648,1.7151,1.89,552.1965,382.2161,6.7015,5.7714,5.3173,0.3271,0.1487,53879.9978,53879.9978,20885.5952,1811984.326,1811984.326,0.0
603098.SH,20220907,32.72,0.3069,0.7917,0.8,537.2546,371.8736,6.5202,5.6153,5.1734,0.3362,0.1528,53879.9978,53879.9978,20885.5952,1762953.528,1762953.528,0.0
603098.SH,20220906,32.3,0.3772,0.9732,1.04,530.3583,367.1002,6.4365,5.5432,5.107,0.3406,0.1548,53879.9978,53879.9978,20885.5952,1740323.9289,1740323.9289,0.0
603098.SH,20220905,31.35,0.5771,1.4889,1.76,514.7595,356.3031,6.2472,5.3801,4.9568,0.3509,0.1595,53879.9978,53879.9978,20885.5952,1689137.931,1689137.931,0.0
603098.SH,20220902,30.95,0.2197,0.5668,0.66,508.1916,351.757,6.1675,5.3115,4.8935,0.3554,0.1616,53879.9978,53879.9978,20885.5952,1667585.9319,1667585.9319,0.0
603098.SH,20220901,30.8,0.2799,0.7222,0.81,505.7286,350.0522,6.1376,5.2858,4.8698,0.3571,0.1623,53879.9978,53879.9978,20885.5952,1659503.9322,1659503.9322,0.0
603098.SH,20220831,30.67,0.4648,1.1991,1.28,503.594,348.5747,6.1885,5.2634,4.8492,0.3587,0.163,53879.9978,53879.9978,20885.5952,1652499.5325,1652499.5325,0.0
603098.SH,20220830,30.87,0.2723,0.7024,0.75,506.878,593.1777,6.2289,5.2978,5.2901,0.3563,0.162,53879.9978,53879.9978,20885.5952,1663275.5321,1663275.5321,0.0
603098.SH,20220829,31.79,0.4023,1.038,1.08,521.9842,610.8558,6.4145,5.4557,5.4477,0.346,0.1573,53879.9978,53879.9978,20885.5952,1712845.1301,1712845.1301,0.0
603098.SH,20220826,31.07,0.2545,0.6566,0.62,510.1619,597.0208,6.2692,5.3321,5.3243,0.354,0.1609,53879.9978,53879.9978,20885.5952,1674051.5316,1674051.5316,0.0
603098.SH,20220825,31.46,0.3301,0.8515,0.76,516.5657,604.5148,6.3479,5.399,5.3912,0.3497,0.1589,53879.9978,53879.9978,20885.5952,1695064.7308,1695064.7308,0.0
603098.SH,20220824,31.4,0.5504,1.42,1.09,515.5805,603.3618,6.3358,5.3887,5.3809,0.3503,0.1592,53879.9978,53879.9978,20885.5952,1691831.9309,1691831.9309,0.0
603098.SH,20220823,32.51,0.2671,0.689,0.48,533.8064,624.6909,6.5598,5.5792,5.5711,0.3384,0.1538,53879.9978,53879.9978,20885.5952,1751638.7285,1751638.7285,0.0
603098.SH,20220822,32.29,0.4626,1.1935,0.75,530.1941,620.4635,6.5154,5.5415,5.5334,0.3407,0.1548,53879.9978,53879.9978,20885.5952,1739785.129,1739785.129,0.0
603098.SH,20220819,32.55,0.4351,1.0899,0.66,534.4632,625.4595,6.5678,5.5861,5.5779,0.3379,0.4916,53879.9978,53879.9978,21510.5494,1753793.9284,1753793.9284,0.0
603098.SH,20220818,33.68,0.4662,1.1676,0.54,553.0175,647.1728,6.728,5.78,5.7716,0.3266,0.3266,53879.9978,53879.9978,21510.5494,1814678.3259,1814678.3259,0.0
603098.SH,20220817,33.53,0.8984,2.2504,1.01,550.5546,644.2905,6.698,5.7543,5.7459,0.3281,0.3281,53879.9978,53879.9978,21510.5494,1806596.3262,1806596.3262,0.0
603098.SH,20220816,33.35,0.545,1.3651,0.62,547.599,640.8318,6.662,5.7234,5.715,0.3298,0.3298,53879.9978,53879.9978,21510.5494,1796897.9266,1796897.9266,0.0
603098.SH,20220815,33.27,0.7254,1.817,0.93,546.2854,639.2945,6.6461,5.7096,5.7013,0.3306,0.3306,53879.9978,53879.9978,21510.5494,1792587.5268,1792587.5268,0.0
603098.SH,20220812,32.68,0.6712,1.6813,0.93,536.5978,627.9575,6.5282,5.6084,5.6002,0.3366,0.3366,53879.9978,53879.9978,21510.5494,1760798.3281,1760798.3281,0.0
603098.SH,20220811,33.12,1.5139,3.7919,3.14,543.8225,636.4122,6.6161,5.6839,5.6756,0.3321,0.3321,53879.9978,53879.9978,21510.5494,1784505.5271,1784505.5271,0.0
603098.SH,20220810,34.1,1.0017,2.509,2.7,559.9138,655.2433,6.8119,5.8521,5.8436,0.3226,0.3226,53879.9978,53879.9978,21510.5494,1837307.925,1837307.925,1.0
603098.SH,20220809,31.0,0.4852,1.2154,1.21,509.0126,595.6757,6.1926,5.3201,5.3123,0.3548,0.3548,53879.9978,53879.9978,21510.5494,1670279.9318,1670279.9318,0.0
603098.SH,20220808,30.74,0.2434,0.6096,0.55,504.7434,590.6797,6.1407,5.2755,5.2678,0.3578,0.3578,53879.9978,53879.9978,21510.5494,1656271.1324,1656271.1324,0.0
603098.SH,20220805,30.65,0.3572,0.8947,0.72,503.2656,588.9503,6.1227,5.26,5.2524,0.3589,0.3589,53879.9978,53879.9978,21510.5494,1651421.9326,1651421.9326,0.0
603098.SH,20220804,30.6,0.325,0.8142,0.54,502.4447,587.9896,6.1127,5.2514,5.2438,0.3595,0.3595,53879.9978,53879.9978,21510.5494,1648727.9327,1648727.9327,0.0
603098.SH,20220803,30.5,0.4421,1.1074,0.8,500.8027,586.068,6.0927,5.2343,5.2266,0.3607,0.3607,53879.9978,53879.9978,21510.5494,1643339.9329,1643339.9329,0.0
603098.SH,20220802,31.35,0.6334,1.5864,1.32,514.7595,602.4011,6.2625,5.3801,5.3723,0.3509,0.3509,53879.9978,53879.9978,21510.5494,1689137.931,1689137.931,0.0
603098.SH,20220801,32.79,0.4536,1.1361,0.97,538.4039,630.0712,6.5502,5.6273,5.6191,0.3355,0.3355,53879.9978,53879.9978,21510.5494,1766725.1279,1766725.1279,0.0
603098.SH,20220729,33.62,0.6326,1.5846,1.48,552.0323,646.0199,6.716,5.7697,5.7613,0.3272,0.3272,53879.9978,53879.9978,21510.5494,1811445.526,1811445.526,0.0
603098.SH,20220728,33.64,0.8231,2.0618,2.33,552.3607,646.4042,6.72,5.7731,5.7647,0.327,0.327,53879.9978,53879.9978,21510.5494,1812523.126,1812523.126,0.0
603098.SH,20220727,32.6,0.2255,0.5648,0.59,535.2842,626.4202,6.5122,5.5947,5.5865,0.3374,0.3374,53879.9978,53879.9978,21510.5494,1756487.9283,1756487.9283,0.0
603098.SH,20220726,32.35,0.2611,0.654,0.61,531.1792,621.6164,6.4623,5.5518,5.5437,0.34,0.34,53879.9978,53879.9978,21510.5494,1743017.9288,1743017.9288,0.0
603098.SH,20220725,32.3,0.3935,0.9857,0.9,530.3583,620.6556,6.4523,5.5432,5.5351,0.3406,0.3406,53879.9978,53879.9978,21510.5494,1740323.9289,1740323.9289,0.0
603098.SH,20220722,33.16,0.4278,1.0716,0.97,544.4792,637.1808,6.6241,5.6908,5.6825,0.3317,0.3317,53879.9978,53879.9978,21510.5494,1786660.727,1786660.727,0.0
603098.SH,20220721,33.2,0.4578,1.1467,0.91,545.136,637.9495,6.6321,5.6976,5.6893,0.3313,0.3313,53879.9978,53879.9978,21510.5494,1788815.927,1788815.927,0.0
603098.SH,20220720,34.0,0.3829,0.9591,0.71,558.2718,653.3217,6.7919,5.8349,5.8264,0.3235,0.3235,53879.9978,53879.9978,21510.5494,1831919.9252,1831919.9252,0.0
603098.SH,20220719,33.87,0.469,1.1748,0.92,556.1373,650.8237,6.7659,5.8126,5.8042,0.3248,0.3248,53879.9978,53879.9978,21510.5494,1824915.5255,1824915.5255,0.0
603098.SH,20220718,34.24,0.4394,1.1006,0.86,562.2126,657.9334,6.8398,5.8761,5.8676,0.3213,0.3213,53879.9978,53879.9978,21510.5494,1844851.1247,1844851.1247,0.0
603098.SH,20220715,33.88,0.4459,1.1168,0.91,556.3015,651.0159,6.7679,5.8143,5.8059,0.3247,0.3247,53879.9978,53879.9978,21510.5494,1825454.3255,1825454.3255,0.0
603098.SH,20220714,34.89,0.7802,1.9542,1.9,572.8854,670.4234,6.9697,5.9877,5.9789,0.3153,0.3153,53879.9978,53879.9978,21510.5494,1879873.1232,1879873.1232,0.0
603098.SH,20220713,33.68,0.5478,1.3722,1.41,553.0175,647.1728,6.728,5.78,5.7716,0.3266,0.3266,53879.9978,53879.9978,21510.5494,1814678.3259,1814678.3259,0.0
603098.SH,20220712,32.44,0.3309,0.8288,0.81,532.657,623.3458,6.4803,5.5672,5.5591,0.3391,0.3391,53879.9978,53879.9978,21510.5494,1747867.1286,1747867.1286,0.0
603098.SH,20220711,33.1,0.4639,1.162,1.16,543.4941,636.0279,6.6121,5.6805,5.6722,0.3323,0.3323,53879.9978,53879.9978,21510.5494,1783427.9272,1783427.9272,0.0
603098.SH,20220708,34.02,0.3146,0.7879,0.8,558.6002,653.706,6.7959,5.8384,5.8299,0.3233,0.3233,53879.9978,53879.9978,21510.5494,1832997.5252,1832997.5252,0.0
603098.SH,20220707,34.63,0.3977,0.9962,0.98,568.6163,665.4274,6.9177,5.943,5.9344,0.3176,0.3176,53879.9978,53879.9978,21510.5494,1865864.3238,1865864.3238,0.0
603098.SH,20220706,33.73,0.4364,1.0931,1.0,553.8385,648.1336,6.738,5.7886,5.7802,0.3261,0.3261,53879.9978,53879.9978,21510.5494,1817372.3258,1817372.3258,0.0
603098.SH,20220705,34.6,0.4337,1.0865,0.94,568.1237,664.8509,6.9117,5.9379,5.9292,0.3179,0.3179,53879.9978,53879.9978,21510.5494,1864247.9239,1864247.9239,0.0
603098.SH,20220704,34.74,0.4242,1.0626,0.9,570.4225,667.5411,6.9397,5.9619,5.9532,0.3166,0.3166,53879.9978,53879.9978,21510.5494,1871791.1236,1871791.1236,0.0
603098.SH,20220701,35.6,0.2764,0.6923,0.53,584.5435,684.0663,7.1115,6.1095,6.1006,0.309,0.309,53879.9978,53879.9978,21510.5494,1918127.9217,1918127.9217,0.0
603098.SH,20220630,35.86,0.4635,1.161,0.85,588.8126,689.0623,7.1634,6.1541,6.1452,0.3067,0.3067,53879.9978,53879.9978,21510.5494,1932136.7211,1932136.7211,0.0
603098.SH,20220629,35.1,0.5866,1.4693,1.03,576.3336,674.4586,7.0116,6.0237,6.0149,0.3134,0.3134,53879.9978,53879.9978,21510.5494,1891187.9228,1891187.9228,0.0
603098.SH,20220628,37.07,0.5572,1.3957,0.84,608.6805,712.3128,7.4052,6.3618,6.3525,0.2967,0.2967,53879.9978,53879.9978,21510.5494,1997331.5184,1997331.5184,0.0
603098.SH,20220627,36.25,0.4784,1.1983,0.62,595.2163,696.5563,7.2414,6.2211,6.212,0.3034,0.3034,53879.9978,53879.9978,21510.5494,1953149.9203,1953149.9203,0.0
603098.SH,20220624,36.77,0.5286,1.3241,0.67,603.7546,706.5482,7.3452,6.3103,6.3011,0.2992,0.2992,53879.9978,53879.9978,21510.5494,1981167.5191,1981167.5191,0.0
603098.SH,20220623,36.3,0.5678,1.4222,0.72,596.0373,697.517,7.2513,6.2296,6.2206,0.303,0.303,53879.9978,53879.9978,21510.5494,1955843.9201,1955843.9201,0.0
603098.SH,20220622,36.39,0.7087,1.7752,0.93,597.5151,699.2464,7.2693,6.2451,6.236,0.3023,0.3023,53879.9978,53879.9978,21510.5494,1960693.1199,1960693.1199,0.0
603098.SH,20220621,36.34,1.0175,2.5487,1.51,596.6941,698.2856,7.2593,6.2365,6.2274,0.3027,0.3027,53879.9978,53879.9978,21510.5494,1957999.1201,1957999.1201,0.0
603098.SH,20220620,37.46,1.0619,2.6599,1.7,615.0842,719.8068,7.4831,6.4287,6.4194,0.2936,0.2936,53879.9978,53879.9978,21510.5494,2018344.7176,2018344.7176,0.0
603098.SH,20220617,35.09,0.6135,1.5367,0.67,576.1694,674.2665,7.0096,6.022,6.0132,0.3135,0.3135,53879.9978,53879.9978,21510.5494,1890649.1228,1890649.1228,0.0
603098.SH,20220616,34.72,0.5454,1.3661,0.55,570.0941,667.1568,6.9357,5.9585,5.9498,0.3168,0.3168,53879.9978,53879.9978,21510.5494,1870713.5236,1870713.5236,0.0
603098.SH,20220615,34.02,0.5542,1.3882,0.57,558.6002,653.706,6.7959,5.8384,5.8299,0.3233,0.3233,53879.9978,53879.9978,21510.5494,1832997.5252,1832997.5252,0.0
603098.SH,20220614,34.87,0.5985,1.4992,0.59,572.557,670.0391,6.9657,5.9842,5.9755,0.3155,0.3155,53879.9978,53879.9978,21510.5494,1878795.5233,1878795.5233,0.0
603098.SH,20220613,36.24,0.8202,2.0544,0.83,595.0521,696.3641,7.2394,6.2193,6.2103,0.3035,0.3035,53879.9978,53879.9978,21510.5494,1952611.1203,1952611.1203,0.0
603098.SH,20220610,36.03,2.04,5.1098,3.09,591.604,692.3289,7.1974,6.1833,6.1743,0.3053,0.3053,53879.9978,53879.9978,21510.5494,1941296.3207,1941296.3207,0.0
603098.SH,20220609,35.61,0.9131,2.2871,1.55,584.7077,684.2584,7.1135,6.1112,6.1023,0.3089,0.3089,53879.9978,53879.9978,21510.5494,1918666.7217,1918666.7217,0.0
