ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300201.SZ,20231212,5.14,2.7984,4.1944,0.55,73.5642,37.8754,3.8398,5.224,3.8045,0.0,,104092.1518,103677.4058,69170.7586,535033.6603,532901.8658,0.0
300201.SZ,20231211,4.99,2.4349,3.6496,0.45,71.4174,36.7701,3.7277,5.0716,3.6935,0.0,,104092.1518,103677.4058,69170.7586,519419.8375,517350.2549,0.0
300201.SZ,20231208,4.9,4.456,6.679,0.88,70.1293,36.1069,3.6605,4.9801,3.6269,0.0,,104092.1518,103677.4058,69170.7586,510051.5438,508019.2884,0.0
300201.SZ,20231207,4.93,9.9658,14.9374,2.75,70.5587,36.3279,3.6829,5.0106,3.6491,0.0,,104092.1518,103677.4058,69170.7586,513174.3084,511129.6106,0.0
300201.SZ,20231206,5.5,5.7036,8.5489,1.99,78.7166,40.5281,4.1087,5.5899,4.071,0.0,,104092.1518,103677.4058,69170.7586,572506.8349,570225.7319,0.0
300201.SZ,20231205,5.2,2.9146,4.3685,1.12,74.423,38.3175,3.8846,5.285,3.849,0.0,,104092.1518,103677.4058,69170.7586,541279.1894,539122.5102,0.0
300201.SZ,20231204,5.27,4.1912,6.2821,1.81,75.4248,38.8333,3.9369,5.3562,3.9008,0.0,,104092.1518,103677.4058,69170.7586,548565.64,546379.9286,0.0
300201.SZ,20231201,5.06,2.6435,3.9622,1.17,72.4193,37.2859,3.78,5.1427,3.7453,0.0,,104092.1518,103677.4058,69170.7586,526706.2881,524607.6733,0.0
300201.SZ,20231130,5.07,2.6595,3.9862,1.18,72.5624,37.3596,3.7875,5.1529,3.7527,0.0,,104092.1518,103677.4058,69170.7586,527747.2096,525644.4474,0.0
300201.SZ,20231129,5.0,1.9362,2.902,0.77,71.5606,36.8438,3.7352,5.0817,3.7009,0.0,,104092.1518,103677.4058,69170.7586,520460.759,518387.029,0.0
300201.SZ,20231128,4.96,1.6133,2.4181,0.56,70.9881,36.549,3.7053,5.0411,3.6713,0.0,,104092.1518,103677.4058,69170.7586,516297.0729,514239.9328,0.0
300201.SZ,20231127,4.95,2.7573,4.1328,0.79,70.8449,36.4753,3.6978,5.0309,3.6639,0.0,,104092.1518,103677.4058,69170.7586,515256.1514,513203.1587,0.0
300201.SZ,20231124,4.89,2.3332,3.4972,0.7,69.9862,36.0332,3.653,4.9699,3.6195,0.0,,104092.1518,103677.4058,69170.7586,509010.6223,506982.5144,0.0
300201.SZ,20231123,4.92,2.6426,3.9608,0.87,70.4156,36.2543,3.6754,5.0004,3.6417,0.0,,104092.1518,103677.4058,69170.7586,512133.3869,510092.8365,0.0
300201.SZ,20231122,4.9,3.1974,4.7925,1.22,70.1293,36.1069,3.6605,4.9801,3.6269,0.0,,104092.1518,103677.4058,69170.7586,510051.5438,508019.2884,0.0
300201.SZ,20231121,4.85,3.4341,5.1473,1.53,69.4137,35.7384,3.6231,4.9293,3.5899,0.0,,104092.1518,103677.4058,69170.7586,504846.9362,502835.4181,0.0
300201.SZ,20231120,4.97,5.8967,8.8383,4.63,71.1312,36.6227,3.7128,5.0513,3.6787,0.0,,104092.1518,103677.4058,69170.7586,517337.9944,515276.7068,0.0
300201.SZ,20231117,4.74,1.3917,2.0859,1.15,67.8394,34.9279,3.5409,4.8175,3.5085,0.0,,104092.1518,103677.4058,69170.7586,493396.7995,491430.9035,0.0
300201.SZ,20231116,4.71,1.3221,1.9816,1.07,67.41,34.7068,3.5185,4.787,3.4863,0.0,,104092.1518,103677.4058,69170.7586,490274.035,488320.5813,0.0
300201.SZ,20231115,4.7,1.0979,1.6456,0.83,67.2669,34.6331,3.5111,4.7768,3.4789,0.0,,104092.1518,103677.4058,69170.7586,489233.1135,487283.8073,0.0
300201.SZ,20231114,4.72,1.5479,2.32,1.08,67.5532,34.7805,3.526,4.7972,3.4937,0.0,,104092.1518,103677.4058,69170.7586,491314.9565,489357.3554,0.0
300201.SZ,20231113,4.65,1.0151,1.5215,0.64,66.5513,34.2647,3.4737,4.726,3.4419,0.0,,104092.1518,103677.4058,69170.7586,484028.5059,482099.937,0.0
300201.SZ,20231110,4.64,1.0652,1.5965,0.63,66.4082,34.191,3.4662,4.7159,3.4345,0.0,,104092.1518,103677.4058,69170.7586,482987.5844,481063.1629,0.0
300201.SZ,20231109,4.65,1.4786,2.2162,0.8,66.5513,34.2647,3.4737,4.726,3.4419,0.0,,104092.1518,103677.4058,69170.7586,484028.5059,482099.937,0.0
300201.SZ,20231108,4.74,1.509,2.2618,0.72,67.8394,34.9279,3.5409,4.8175,3.5085,0.0,,104092.1518,103677.4058,69170.7586,493396.7995,491430.9035,0.0
300201.SZ,20231107,4.76,2.0801,3.1178,1.01,68.1256,35.0753,3.5559,4.8378,3.5233,0.0,,104092.1518,103677.4058,69170.7586,495478.6426,493504.4516,0.0
300201.SZ,20231106,4.71,1.8361,2.7521,0.93,67.41,34.7068,3.5185,4.787,3.4863,0.0,,104092.1518,103677.4058,69170.7586,490274.035,488320.5813,0.0
300201.SZ,20231103,4.62,1.5892,2.382,0.74,66.1219,34.0436,3.4513,4.6955,3.4197,0.0,,104092.1518,103677.4058,69170.7586,480905.7413,478989.6148,0.0
300201.SZ,20231102,4.54,2.2213,3.3294,1.04,64.977,33.4541,3.3915,4.6142,3.3604,0.0,,104092.1518,103677.4058,69170.7586,472578.3692,470695.4223,0.0
300201.SZ,20231101,4.72,2.7346,4.0988,1.34,67.5532,34.7805,3.526,4.7972,3.4937,0.0,,104092.1518,103677.4058,69170.7586,491314.9565,489357.3554,0.0
300201.SZ,20231031,4.58,1.8937,2.8384,0.91,65.5495,33.7489,3.4214,4.6549,3.39,0.0,,104092.1518,103677.4058,69170.7586,476742.0552,474842.5186,0.0
300201.SZ,20231030,4.64,1.4858,2.227,0.69,66.4082,34.191,3.4662,4.7159,3.4345,0.0,,104092.1518,103677.4058,69170.7586,482987.5844,481063.1629,0.0
300201.SZ,20231027,4.64,2.4669,3.6976,1.26,66.4082,34.191,3.4662,4.7159,3.4345,0.0,,104092.1518,103677.4058,69170.7586,482987.5844,481063.1629,0.0
300201.SZ,20231026,4.55,2.1079,3.1594,1.04,65.1201,33.5278,3.399,4.6244,3.3678,0.0,,104092.1518,103677.4058,69170.7586,473619.2907,471732.1964,0.0
300201.SZ,20231025,4.55,2.244,3.3634,1.08,65.1201,33.5278,3.399,4.6244,3.3678,0.0,,104092.1518,103677.4058,69170.7586,473619.2907,471732.1964,0.0
300201.SZ,20231024,4.56,2.0667,3.0977,0.99,65.2632,33.6015,3.4065,4.6346,3.3752,0.0,,104092.1518,103677.4058,69170.7586,474660.2122,472768.9704,0.0
300201.SZ,20231023,4.44,1.8378,2.5644,0.77,63.5458,48.8336,3.2523,4.5126,3.7627,0.0,,104092.1518,103677.4058,74301.1807,462169.154,460327.6818,0.0
300201.SZ,20231020,4.5,1.5013,2.0949,0.44,64.4045,49.4935,3.2962,4.5736,3.8136,0.0,,104092.1518,103677.4058,74301.1807,468414.6831,466548.3261,0.0
300201.SZ,20231019,4.53,2.514,3.508,0.73,64.8339,49.8235,3.3182,4.6041,3.839,0.0,,104092.1518,103677.4058,74301.1807,471537.4477,469658.6483,0.0
300201.SZ,20231018,4.54,2.4363,3.3996,0.7,64.977,49.9335,3.3255,4.6142,3.8475,0.0,,104092.1518,103677.4058,74301.1807,472578.3692,470695.4223,0.0
300201.SZ,20231017,4.67,2.1055,2.9379,0.51,66.8376,51.3633,3.4207,4.7464,3.9576,0.0,,104092.1518,103677.4058,74301.1807,486110.3489,484173.4851,0.0
300201.SZ,20231016,4.69,3.414,4.7637,0.78,67.1238,51.5833,3.4354,4.7667,3.9746,0.0,,104092.1518,103677.4058,74301.1807,488192.1919,486247.0332,
300201.SZ,20231013,4.82,6.7591,9.4315,1.39,68.9844,53.0131,3.5306,4.8988,4.0847,0.0,,104092.1518,103677.4058,74301.1807,501724.1717,499725.096,0.0
300201.SZ,20231012,4.56,2.4195,3.3762,0.53,65.2632,50.1534,3.3402,4.6346,3.8644,0.0,,104092.1518,103677.4058,74301.1807,474660.2122,472768.9704,0.0
300201.SZ,20231011,4.62,2.6331,3.6741,0.62,66.1219,50.8134,3.3841,4.6955,3.9152,0.0,,104092.1518,103677.4058,74301.1807,480905.7413,478989.6148,0.0
300201.SZ,20231010,4.62,5.3322,7.4404,1.56,66.1219,50.8134,3.3841,4.6955,3.9152,0.0,,104092.1518,103677.4058,74301.1807,480905.7413,478989.6148,0.0
300201.SZ,20231009,4.47,4.6268,6.4561,1.66,63.9751,49.1636,3.2742,4.5431,3.7881,0.0,,104092.1518,103677.4058,74301.1807,465291.9185,463438.0039,0.0
300201.SZ,20230928,4.64,9.2255,12.873,7.99,66.4082,51.0333,3.3988,4.7159,3.9322,0.0,,104092.1518,103677.4058,74301.1807,482987.5844,481063.1629,0.0
300201.SZ,20230927,4.17,1.0101,1.4094,0.91,59.6815,45.864,3.0545,4.2382,3.5339,0.0,,104092.1518,103677.4058,74301.1807,434064.273,432334.7822,0.0
300201.SZ,20230926,4.21,0.9983,1.393,0.86,60.254,46.3039,3.0838,4.2788,3.5678,0.0,,104092.1518,103677.4058,74301.1807,438227.9591,436481.8784,0.0
300201.SZ,20230925,4.18,1.1787,1.6448,1.0,59.8246,45.974,3.0618,4.2483,3.5424,0.0,,104092.1518,103677.4058,74301.1807,435105.1945,433371.5562,0.0
300201.SZ,20230922,4.22,1.5465,2.158,1.39,60.3971,46.4139,3.0911,4.289,3.5763,0.0,,104092.1518,103677.4058,74301.1807,439268.8806,437518.6525,0.0
300201.SZ,20230921,4.14,1.04,1.4512,0.7,59.2521,45.534,3.0325,4.2077,3.5085,0.0,,104092.1518,103677.4058,74301.1807,430941.5085,429224.46,0.0
300201.SZ,20230920,4.17,0.774,1.08,0.42,59.6815,45.864,3.0545,4.2382,3.5339,0.0,,104092.1518,103677.4058,74301.1807,434064.273,432334.7822,0.0
300201.SZ,20230919,4.16,1.286,1.7945,0.6,59.5384,45.754,3.0472,4.228,3.5254,0.0,,104092.1518,103677.4058,74301.1807,433023.3515,431298.0081,0.0
300201.SZ,20230918,4.14,1.2202,1.7027,0.45,59.2521,45.534,3.0325,4.2077,3.5085,0.0,,104092.1518,103677.4058,74301.1807,430941.5085,429224.46,0.0
300201.SZ,20230915,4.17,1.2298,1.716,0.4,59.6815,45.864,3.0545,4.2382,3.5339,0.0,,104092.1518,103677.4058,74301.1807,434064.273,432334.7822,0.0
300201.SZ,20230914,4.19,2.9659,4.1385,0.98,59.9677,46.084,3.0692,4.2585,3.5508,0.0,,104092.1518,103677.4058,74301.1807,436146.116,434408.3303,0.0
300201.SZ,20230913,4.32,2.4108,3.364,0.82,61.8283,47.5138,3.1644,4.3906,3.661,0.0,,104092.1518,103677.4058,74301.1807,449678.0958,447886.3931,0.0
300201.SZ,20230912,4.33,2.8435,3.9677,1.03,61.9714,47.6238,3.1717,4.4008,3.6695,0.0,,104092.1518,103677.4058,74301.1807,450719.0173,448923.1671,0.0
300201.SZ,20230911,4.37,4.2324,5.9057,1.65,62.5439,48.0637,3.201,4.4414,3.7034,0.0,,104092.1518,103677.4058,74301.1807,454882.7034,453070.2633,0.0
300201.SZ,20230908,4.22,3.0385,4.2398,1.33,60.3971,46.4139,3.0911,4.289,3.5763,0.0,,104092.1518,103677.4058,74301.1807,439268.8806,437518.6525,0.0
300201.SZ,20230907,4.15,2.5411,3.5457,1.11,59.3953,45.644,3.0399,4.2178,3.5169,0.0,,104092.1518,103677.4058,74301.1807,431982.43,430261.2341,0.0
300201.SZ,20230906,4.13,2.0979,2.9273,0.77,59.109,45.4241,3.0252,4.1975,3.5,0.0,,104092.1518,103677.4058,74301.1807,429900.5869,428187.686,0.0
300201.SZ,20230905,4.09,1.8485,2.5793,0.55,58.5365,44.9841,2.9959,4.1569,3.4661,0.0,,104092.1518,103677.4058,74301.1807,425736.9009,424040.5897,0.0
300201.SZ,20230904,4.11,3.3166,4.6278,0.8,58.8228,45.2041,3.0106,4.1772,3.483,0.0,,104092.1518,103677.4058,74301.1807,427818.7439,426114.1378,0.0
300201.SZ,20230901,3.94,1.596,2.2271,0.3,56.3897,43.3343,2.886,4.0044,3.339,0.0,,104092.1518,103677.4058,74301.1807,410123.0781,408488.9789,0.0
300201.SZ,20230831,3.92,2.6256,3.6078,0.49,56.1035,43.1144,2.8714,3.9841,3.322,0.0,,104092.1518,103677.4058,75451.1807,408041.2351,406415.4307,0.0
300201.SZ,20230830,4.0,4.249,5.8386,0.83,57.2484,43.9942,2.93,4.0654,3.3898,0.0,,104092.1518,103677.4058,75451.1807,416368.6072,414709.6232,0.0
300201.SZ,20230829,4.16,4.988,6.854,1.11,59.5384,45.754,3.0472,4.228,3.5254,0.0,,104092.1518,103677.4058,75451.1807,433023.3515,431298.0081,0.0
300201.SZ,20230828,4.17,7.3778,10.1378,2.11,59.6815,58.0579,3.1447,4.2382,4.1077,0.0,,104092.1518,103677.4058,75451.1807,434064.273,432334.7822,
300201.SZ,20230825,4.07,7.177,9.862,2.84,58.2503,56.6656,3.0693,4.1365,4.0092,0.0,,104092.1518,103677.4058,75451.1807,423655.0578,421967.0416,0.0
300201.SZ,20230824,3.88,2.7892,3.8327,1.14,55.531,54.0203,2.926,3.9434,3.822,0.0,,104092.1518,103677.4058,75451.1807,403877.549,402268.3345,
300201.SZ,20230823,3.99,3.3507,4.6042,1.72,57.1053,55.5518,3.009,4.0552,3.9304,0.0,,104092.1518,103677.4058,75451.1807,415327.6857,413672.8491,0.0
300201.SZ,20230822,3.91,1.6861,2.3169,0.92,55.9604,54.438,2.9487,3.9739,3.8516,0.0,,104092.1518,103677.4058,75451.1807,407000.3135,405378.6567,0.0
300201.SZ,20230821,3.88,2.5049,3.4435,1.69,55.531,54.0203,2.926,3.9434,3.822,0.0,,104092.1518,103677.4058,75418.5184,403877.549,402268.3345,0.0
300201.SZ,20230818,3.86,2.3183,3.1859,1.98,55.2447,53.7418,2.911,3.9231,3.8023,0.0,,104092.1518,103644.7435,75418.5184,401795.7059,400068.7099,0.0
300201.SZ,20230817,3.9,2.3888,3.2829,2.84,55.8172,54.2987,2.9411,3.9638,3.8417,0.0,,104092.1518,103644.7435,75418.5184,405959.392,404214.4997,0.0
300201.SZ,20230816,3.74,0.8701,1.1957,0.99,53.5273,52.0711,2.8205,3.8011,3.6841,0.0,,104092.1518,103644.7435,75418.5184,389304.6477,387631.3407,0.0
300201.SZ,20230815,3.79,1.0432,1.4336,1.19,54.2429,52.7672,2.8582,3.852,3.7334,0.0,,104092.1518,103644.7435,75418.5184,394509.2553,392813.5779,0.0
300201.SZ,20230814,3.75,0.7987,1.0976,0.81,53.6704,52.2103,2.828,3.8113,3.694,0.0,,104092.1518,103644.7435,75418.5184,390345.5693,388667.7881,
300201.SZ,20230811,3.74,0.7409,1.0182,0.59,53.5273,52.0711,2.8205,3.8011,3.6841,0.0,,104092.1518,103644.7435,75418.5184,389304.6477,387631.3407,0.0
300201.SZ,20230810,3.79,0.7482,1.0282,0.55,54.2429,52.7672,2.8582,3.852,3.7334,0.0,,104092.1518,103644.7435,75418.5184,394509.2553,392813.5779,0.0
300201.SZ,20230809,3.78,1.082,1.4869,0.75,54.0998,52.628,2.8506,3.8418,3.7235,0.0,,104092.1518,103644.7435,75418.5184,393468.3338,391777.1304,0.0
300201.SZ,20230808,3.83,1.0014,1.3762,0.52,54.8154,53.3241,2.8883,3.8926,3.7728,0.0,,104092.1518,103644.7435,75418.5184,398672.9414,396959.3676,0.0
300201.SZ,20230807,3.87,1.3363,1.8364,0.71,55.3879,53.8811,2.9185,3.9333,3.8122,0.0,,104092.1518,103644.7435,75418.5184,402836.6275,401105.1573,0.0
300201.SZ,20230804,3.92,2.0657,2.8388,1.23,56.1035,54.5772,2.9562,3.9841,3.8614,0.0,,104092.1518,103644.7435,75418.5184,408041.2351,406287.3945,0.0
300201.SZ,20230803,3.88,1.3738,1.888,0.88,55.531,54.0203,2.926,3.9434,3.822,0.0,,104092.1518,103644.7435,75418.5184,403877.549,402141.6048,0.0
300201.SZ,20230802,3.89,1.426,1.9597,0.99,55.6741,54.1595,2.9336,3.9536,3.8319,0.0,,104092.1518,103644.7435,75418.5184,404918.4705,403178.0522,0.0
300201.SZ,20230801,3.9,3.4879,4.7932,3.58,55.8172,54.2987,2.9411,3.9638,3.8417,0.0,,104092.1518,103644.7435,75418.5184,405959.392,404214.4997,0.0
300201.SZ,20230731,3.73,1.0591,1.4555,1.2,53.3842,51.9319,2.8129,3.791,3.6743,0.0,,104092.1518,103644.7435,75418.5184,388263.7262,386594.8933,0.0
300201.SZ,20230728,3.72,1.0498,1.4428,1.28,53.241,51.7926,2.8054,3.7808,3.6644,0.0,,104092.1518,103644.7435,75418.5184,387222.8047,385558.4458,0.0
300201.SZ,20230727,3.73,0.7771,1.0679,0.85,53.3842,51.9319,2.8129,3.791,3.6743,0.0,,104092.1518,103644.7435,75418.5184,388263.7262,386594.8933,0.0
300201.SZ,20230726,3.73,0.8254,1.1344,0.85,53.3842,51.9319,2.8129,3.791,3.6743,0.0,,104092.1518,103644.7435,75418.5184,388263.7262,386594.8933,0.0
300201.SZ,20230725,3.8,1.1658,1.6021,1.24,54.386,52.9065,2.8657,3.8621,3.7432,0.0,,104092.1518,103644.7435,75418.5184,395550.1768,393850.0253,0.0
300201.SZ,20230724,3.68,0.6084,0.8361,0.49,52.6686,51.2357,2.7752,3.7402,3.625,0.0,,104092.1518,103644.7435,75418.5184,383059.1186,381412.6561,0.0
300201.SZ,20230721,3.71,0.731,1.0046,0.52,53.0979,51.6534,2.7978,3.7707,3.6546,0.0,,104092.1518,103644.7435,75418.5184,386181.8832,384521.9984,0.0
300201.SZ,20230720,3.74,1.2494,1.717,0.81,53.5273,52.0711,2.8205,3.8011,3.6841,0.0,,104092.1518,103644.7435,75418.5184,389304.6477,387631.3407,0.0
300201.SZ,20230719,3.79,1.1064,1.5205,0.69,54.2429,52.7672,2.8582,3.852,3.7334,0.0,,104092.1518,103644.7435,75418.5184,394509.2553,392813.5779,0.0
300201.SZ,20230718,3.83,1.0001,1.3744,0.6,54.8154,53.3241,2.8883,3.8926,3.7728,0.0,,104092.1518,103644.7435,75418.5184,398672.9414,396959.3676,0.0
300201.SZ,20230717,3.87,2.1059,2.8941,1.36,55.3879,53.8811,2.9185,3.9333,3.8122,0.0,,104092.1518,103644.7435,75418.5184,402836.6275,401105.1573,0.0
300201.SZ,20230714,3.81,1.5466,2.1254,0.94,54.5291,53.0457,2.8732,3.8723,3.7531,0.0,,104092.1518,103644.7435,75418.5184,396591.0984,394886.4727,0.0
300201.SZ,20230713,3.86,1.9878,2.7317,1.22,55.2447,53.7418,2.911,3.9231,3.8023,0.0,,104092.1518,103644.7435,75418.5184,401795.7059,400068.7099,0.0
300201.SZ,20230712,3.77,1.3338,1.833,0.7,53.9567,52.4888,2.8431,3.8316,3.7137,0.0,,104092.1518,103644.7435,75418.5184,392427.4123,390740.683,0.0
300201.SZ,20230711,3.83,1.3272,1.8239,0.65,54.8154,53.3241,2.8883,3.8926,3.7728,0.0,,104092.1518,103644.7435,75418.5184,398672.9414,396959.3676,0.0
300201.SZ,20230710,3.86,1.5717,2.1599,0.71,55.2447,53.7418,2.911,3.9231,3.8023,0.0,,104092.1518,103644.7435,75418.5184,401795.7059,400068.7099,0.0
300201.SZ,20230707,3.88,1.9961,2.7431,0.78,55.531,54.0203,2.926,3.9434,3.822,0.0,,104092.1518,103644.7435,75418.5184,403877.549,402141.6048,0.0
300201.SZ,20230706,3.82,1.894,2.6028,0.63,54.6723,53.1849,2.8808,3.8825,3.7629,0.0,,104092.1518,103644.7435,75418.5184,397632.0199,395922.9202,0.0
300201.SZ,20230705,3.85,2.7551,3.7862,0.76,55.1016,53.6026,2.9034,3.9129,3.7925,0.0,,104092.1518,103644.7435,75418.5184,400754.7844,399032.2625,0.0
300201.SZ,20230704,3.88,1.9249,2.6453,0.54,55.531,54.0203,2.926,3.9434,3.822,0.0,,104092.1518,103644.7435,75418.5184,403877.549,402141.6048,0.0
300201.SZ,20230703,3.85,2.5318,3.4794,0.7,55.1016,53.6026,2.9034,3.9129,3.7925,0.0,,104092.1518,103644.7435,75418.5184,400754.7844,399032.2625,0.0
300201.SZ,20230630,3.84,3.613,4.9652,0.98,54.9585,53.4634,2.8959,3.9028,3.7826,0.0,,104092.1518,103644.7435,75418.5184,399713.8629,397995.815,
300201.SZ,20230629,3.91,4.3031,5.9136,1.4,55.9604,54.438,2.9487,3.9739,3.8516,0.0,,104092.1518,103644.7435,75418.5184,407000.3135,405250.9471,
300201.SZ,20230628,3.99,5.7866,7.9523,2.57,57.1053,55.5518,3.009,4.0552,3.9304,0.0,,104092.1518,103644.7435,75418.5184,415327.6857,413542.5266,0.0
300201.SZ,20230627,3.83,1.7112,2.3516,0.74,54.8154,53.3241,2.8883,3.8926,3.7728,0.0,,104092.1518,103644.7435,75418.5184,398672.9414,396959.3676,0.0
300201.SZ,20230626,3.75,2.6058,3.581,1.0,53.6704,52.2103,2.828,3.8113,3.694,0.0,,104092.1518,103644.7435,75418.5184,390345.5693,388667.7881,0.0
300201.SZ,20230621,3.85,3.9798,5.4693,1.49,55.1016,53.6026,2.9034,3.9129,3.7925,0.0,,104092.1518,103644.7435,75418.5184,400754.7844,399032.2625,0.0
300201.SZ,20230620,3.61,1.2827,1.7628,0.5,51.6667,50.2611,2.7224,3.669,3.5561,0.0,,104092.1518,103644.7435,75418.5184,375772.668,374157.524,0.0
300201.SZ,20230619,3.61,1.6603,2.2817,0.66,51.6667,50.2611,2.7224,3.669,3.5561,0.0,,104092.1518,103644.7435,75418.5184,375772.668,374157.524,0.0
300201.SZ,20230616,3.7,2.1011,2.8875,0.96,52.9548,51.5142,2.7903,3.7605,3.6447,0.0,,104092.1518,103644.7435,75418.5184,385140.9617,383485.551,0.0
300201.SZ,20230615,3.77,4.0424,5.5554,2.68,53.9567,52.4888,2.8431,3.8316,3.7137,0.0,,104092.1518,103644.7435,75418.5184,392427.4123,390740.683,0.0
300201.SZ,20230614,3.61,4.2528,5.8445,5.28,51.6667,50.2611,2.7224,3.669,3.5561,0.0,,104092.1518,103644.7435,75418.5184,375772.668,374157.524,0.0
300201.SZ,20230613,3.34,0.8678,1.1926,1.05,47.8024,46.502,2.5188,3.3946,3.2901,0.0,,104092.1518,103644.7435,75418.5184,347667.787,346173.4433,0.0
300201.SZ,20230612,3.32,1.2859,1.7672,1.67,47.5162,46.2235,2.5037,3.3743,3.2704,0.0,,104092.1518,103644.7435,75418.5184,345585.944,344100.5484,0.0
300201.SZ,20230609,3.42,0.5155,0.7084,0.59,48.9474,47.6158,2.5791,3.4759,3.3689,0.0,,104092.1518,103644.7435,75418.5184,355995.1592,354465.0228,0.0
300201.SZ,20230608,3.37,0.6316,0.868,0.72,48.2318,46.9197,2.5414,3.4251,3.3197,0.0,,104092.1518,103644.7435,75418.5184,350790.5516,349282.7856,0.0
300201.SZ,20230607,3.4,0.7248,0.9961,0.83,48.6612,47.3374,2.564,3.4556,3.3492,0.0,,104092.1518,103644.7435,75418.5184,353913.3161,352392.1279,0.0
300201.SZ,20230606,3.42,0.9599,1.3191,1.06,48.9474,47.6158,2.5791,3.4759,3.3689,0.0,,104092.1518,103644.7435,75418.5184,355995.1592,354465.0228,0.0
300201.SZ,20230605,3.49,1.0087,1.3862,1.18,49.9493,48.5904,2.6319,3.5471,3.4379,0.0,,104092.1518,103644.7435,75418.5184,363281.6098,361720.1548,0.0
300201.SZ,20230602,3.56,1.0167,1.3972,1.24,50.9511,49.565,2.6847,3.6182,3.5068,0.0,,104092.1518,103644.7435,75418.5184,370568.0604,368975.2869,0.0
300201.SZ,20230601,3.49,0.6904,0.9488,0.72,49.9493,48.5904,2.6319,3.5471,3.4379,0.0,,104092.1518,103644.7435,75418.5184,363281.6098,361720.1548,0.0
300201.SZ,20230531,3.51,0.6656,0.9147,0.65,50.2355,48.8689,2.647,3.5674,3.4576,0.0,,104092.1518,103644.7435,75418.5184,365363.4528,363793.0497,0.0
300201.SZ,20230530,3.54,1.1617,1.5965,1.13,50.6649,49.2865,2.6696,3.5979,3.4871,0.0,,104092.1518,103644.7435,75418.5184,368486.2174,366902.392,0.0
300201.SZ,20230529,3.51,0.7542,1.0364,0.75,50.2355,48.8689,2.647,3.5674,3.4576,0.0,,104092.1518,103644.7435,75418.5184,365363.4528,363793.0497,0.0
300201.SZ,20230526,3.55,0.8166,1.1222,0.79,50.808,49.4258,2.6772,3.608,3.497,0.0,,104092.1518,103644.7435,75418.5184,369527.1389,367938.8394,0.0
300201.SZ,20230525,3.55,1.3997,1.9235,1.5,50.808,49.4258,2.6772,3.608,3.497,0.0,,104092.1518,103644.7435,75418.5184,369527.1389,367938.8394,0.0
300201.SZ,20230524,3.64,0.9807,1.3477,0.95,52.0961,50.6788,2.745,3.6995,3.5856,0.0,,104092.1518,103644.7435,75418.5184,378895.4326,377266.8663,0.0
