ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920299.BJ,20221216,4.63,0.3643,0.3843,0.83,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,0.0
920299.BJ,20221215,4.65,0.4884,0.5152,1.09,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,0.0
920299.BJ,20221214,4.62,0.1726,0.182,0.32,16.256,16.0102,1.5851,4.6299,4.2276,,,9010.9276,2308.8199,2188.7747,41630.4855,10666.7479,0.0
920299.BJ,20221213,4.61,0.2536,0.2675,0.43,16.2208,15.9756,1.5816,4.6199,4.2184,,,9010.9276,2308.8199,2188.7747,41540.3762,10643.6597,
920299.BJ,20221212,4.6,0.6685,0.7052,1.1,16.1857,15.9409,1.5782,4.6099,4.2093,,,9010.9276,2308.8199,2188.7747,41450.267,10620.5715,
920299.BJ,20221209,4.66,0.6115,0.645,1.05,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,0.0
920299.BJ,20221208,4.64,0.5245,0.5532,0.9,16.3264,16.0795,1.5919,4.65,4.2459,,,9010.9276,2308.8199,2188.7747,41810.7041,10712.9243,0.0
920299.BJ,20221207,4.66,0.6168,0.6506,1.17,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,0.0
920299.BJ,20221206,4.66,0.5152,0.5434,0.95,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,0.0
920299.BJ,20221205,4.67,0.7619,0.8037,1.8,16.432,16.1835,1.6022,4.68,4.2733,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,0.0
920299.BJ,20221202,4.68,0.4939,0.521,1.17,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221201,4.67,0.5311,0.5602,1.46,16.432,16.1835,1.6022,4.68,4.2733,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,0.0
920299.BJ,20221130,4.68,0.3325,0.3507,0.84,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221129,4.68,0.593,0.6256,1.44,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221128,4.65,0.1698,0.1791,0.21,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,0.0
920299.BJ,20221125,4.64,0.4856,0.5122,0.53,16.3264,16.0795,1.5919,4.65,4.2459,,,9010.9276,2308.8199,2188.7747,41810.7041,10712.9243,0.0
920299.BJ,20221124,4.65,0.2332,0.2459,0.2,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,0.0
920299.BJ,20221123,4.66,0.4943,0.5214,0.45,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,0.0
920299.BJ,20221122,4.63,0.6759,0.7129,0.5,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,0.0
920299.BJ,20221121,4.68,2.0949,2.2098,2.14,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221118,4.61,1.0443,1.1016,1.13,16.2208,15.9756,1.5816,4.6199,4.2184,,,9010.9276,2308.8199,2188.7747,41540.3762,10643.6597,0.0
920299.BJ,20221117,4.65,1.4531,1.5328,1.76,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,0.0
920299.BJ,20221116,4.67,0.2774,0.2927,0.31,16.432,16.1835,1.6022,4.68,4.2733,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,0.0
920299.BJ,20221115,4.72,1.8335,1.9341,3.32,16.6079,16.3568,1.6194,4.7301,4.3191,,,9010.9276,2308.8199,2188.7747,42531.5783,10897.6299,0.0
920299.BJ,20221114,4.69,0.2767,0.2919,0.34,16.5023,16.2528,1.6091,4.7001,4.2916,,,9010.9276,2308.8199,2188.7747,42261.2504,10828.3653,0.0
920299.BJ,20221111,4.68,0.7611,0.8028,0.89,16.4671,16.2182,1.6056,4.6901,4.2825,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221110,4.65,0.9872,1.0413,1.24,16.3616,16.1142,1.5953,4.66,4.255,,,9010.9276,2308.8199,2188.7747,41900.8133,10736.0125,0.0
920299.BJ,20221109,4.7,0.5919,0.6244,0.71,16.5375,16.2875,1.6125,4.7101,4.3008,,,9010.9276,2308.8199,2188.7747,42351.3597,10851.4535,0.0
920299.BJ,20221108,4.73,0.145,0.1529,0.16,16.6431,16.3914,1.6228,4.7402,4.3282,,,9010.9276,2308.8199,2188.7747,42621.6875,10920.7181,0.0
920299.BJ,20221107,4.73,1.5642,1.65,2.03,16.6431,16.3914,1.6228,4.7402,4.3282,,,9010.9276,2308.8199,2188.7747,42621.6875,10920.7181,0.0
920299.BJ,20221104,4.66,0.978,1.0317,1.17,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,0.0
920299.BJ,20221103,4.63,0.7002,0.7386,0.89,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,0.0
920299.BJ,20221102,4.66,0.7805,0.8234,0.93,16.3968,16.1489,1.5988,4.67,4.2642,,,9010.9276,2308.8199,2188.7747,41990.9226,10759.1007,0.0
920299.BJ,20221101,4.63,0.5089,0.5368,0.55,16.2912,16.0449,1.5885,4.64,4.2367,,,9010.9276,2308.8199,2188.7747,41720.5948,10689.8361,0.0
920299.BJ,20221031,4.57,1.2877,1.3583,,16.0801,15.837,1.5679,4.5798,4.1818,,,9010.9276,2308.8199,2188.7747,41179.9391,10551.3069,0.0
920299.BJ,20221028,4.57,1.2877,1.3583,1.14,16.0801,15.837,1.5679,4.5798,4.1818,,,9010.9276,2308.8199,2188.7747,41179.9391,10551.3069,0.0
920299.BJ,20221027,4.68,0.4633,0.4887,0.37,16.4671,16.067,1.6364,4.6901,4.4235,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221026,4.71,1.0406,1.0976,0.78,16.5727,16.17,1.6469,4.7201,4.4518,,,9010.9276,2308.8199,2188.7747,42441.469,10874.5417,0.0
920299.BJ,20221025,4.67,0.9695,1.0226,0.59,16.432,16.0327,1.6329,4.68,4.414,,,9010.9276,2308.8199,2188.7747,42081.0319,10782.1889,0.0
920299.BJ,20221024,4.68,2.3154,2.4424,1.56,16.4671,16.067,1.6364,4.6901,4.4235,,,9010.9276,2308.8199,2188.7747,42171.1412,10805.2771,0.0
920299.BJ,20221021,4.84,0.8418,0.888,0.43,17.0301,16.6163,1.6924,4.8504,4.5747,,,9010.9276,2308.8199,2188.7747,43612.8896,11174.6883,0.0
920299.BJ,20221020,4.83,1.118,1.1793,0.49,16.9949,16.582,1.6889,4.8404,4.5653,,,9010.9276,2308.8199,2188.7747,43522.7803,11151.6001,0.0
920299.BJ,20221019,4.83,1.4029,1.4798,0.61,16.9949,16.582,1.6889,4.8404,4.5653,,,9010.9276,2308.8199,2188.7747,43522.7803,11151.6001,0.0
920299.BJ,20221018,4.89,2.5538,2.6938,1.27,17.2061,16.788,1.7099,4.9005,4.622,,,9010.9276,2308.8199,2188.7747,44063.436,11290.1293,0.0
920299.BJ,20221017,4.85,1.4857,1.5672,0.74,17.0653,16.6506,1.6959,4.8604,4.5842,,,9010.9276,2308.8199,2188.7747,43702.9989,11197.7765,0.0
920299.BJ,20221014,4.85,3.2361,3.4136,1.36,17.0653,16.6506,1.6959,4.8604,4.5842,,,9010.9276,2308.8199,2188.7747,43702.9989,11197.7765,0.0
920299.BJ,20221013,4.8,2.8448,3.0008,0.97,16.8894,16.479,1.6784,4.8103,4.5369,,,9010.9276,2308.8199,2188.7747,43252.4525,11082.3355,0.0
920299.BJ,20221012,4.76,1.4612,1.5413,0.41,16.7486,16.3417,1.6644,4.7702,4.4991,,,9010.9276,2308.8199,2188.7747,42892.0154,10989.9827,0.0
920299.BJ,20221011,4.75,0.9934,1.0479,0.25,16.7135,16.3073,1.6609,4.7602,4.4897,,,9010.9276,2308.8199,2188.7747,42801.9061,10966.8945,0.0
920299.BJ,20221010,4.71,1.4423,1.5215,0.32,16.5727,16.17,1.6469,4.7201,4.4518,,,9010.9276,2308.8199,2188.7747,42441.469,10874.5417,0.0
920299.BJ,20220930,4.78,5.1396,5.4215,0.92,16.819,16.4103,1.6714,4.7903,4.518,,,9010.9276,2308.8199,2188.7747,43072.2339,11036.1591,0.0
920299.BJ,20220929,4.86,5.5661,5.8713,0.69,17.1005,16.685,1.6994,4.8704,4.5936,,,9010.9276,2308.8199,2188.7747,43793.1081,11220.8647,0.0
920299.BJ,20220928,5.24,4.6837,4.9406,0.42,18.4376,17.9896,1.7638,5.2513,4.9528,,,9010.9276,2308.8199,2188.7747,47217.2606,12098.2163,0.0
920299.BJ,20220927,5.18,3.2756,3.4553,0.27,18.2265,17.7836,1.7436,5.1911,4.8961,,,9010.9276,2308.8199,2188.7747,46676.605,11959.6871,0.0
920299.BJ,20220926,5.18,4.0726,4.2959,0.32,18.2265,17.7836,1.7436,5.1911,4.8961,,,9010.9276,2308.8199,2188.7747,46676.605,11959.6871,0.0
920299.BJ,20220923,5.33,10.2814,10.8453,0.88,18.7543,18.2985,1.7941,5.3415,5.0379,,,9010.9276,2308.8199,2188.7747,48028.2441,12306.0101,0.0
920299.BJ,20220922,5.67,17.8973,18.8789,2.16,19.9506,19.4658,1.9085,5.6822,5.3592,,,9010.9276,2308.8199,2188.7747,51091.9595,13091.0088,0.0
920299.BJ,20220921,5.74,20.3327,21.4479,4.74,20.1969,19.7061,1.9321,5.7523,5.4254,,,9010.9276,2308.8199,2188.7747,51722.7244,13252.6262,0.0
920299.BJ,20220920,5.5,8.1589,8.6064,3.05,19.3524,18.8822,1.8513,5.5118,5.1985,,,9010.9276,2308.8199,2188.7747,49560.1018,12698.5095,0.0
920299.BJ,20220919,5.32,6.9831,7.3661,5.33,18.7191,18.2642,1.7907,5.3314,5.0284,,,9010.9276,2308.8199,2188.7747,47938.1348,12282.9219,0.0
920299.BJ,20220916,5.22,5.1566,5.4394,15.24,18.3672,17.9209,1.7571,5.2312,4.9339,,,9010.9276,2308.8199,2188.7747,47037.0421,12052.0399,0.0
920299.BJ,20220915,5.05,0.829,0.8745,3.11,17.769,17.3373,1.6998,5.0609,4.7732,,,9010.9276,2308.8199,2188.7747,45505.1844,11659.5405,0.0
920299.BJ,20220914,5.05,0.3196,0.3372,0.96,17.769,17.3373,1.6998,5.0609,4.7732,,,9010.9276,2308.8199,2188.7747,45505.1844,11659.5405,0.0
920299.BJ,20220913,5.07,0.0931,0.0982,0.26,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,0.0
920299.BJ,20220909,5.08,0.1477,0.1558,0.39,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,0.0
920299.BJ,20220908,5.07,0.302,0.3185,0.73,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,0.0
920299.BJ,20220907,5.08,0.4711,0.4969,0.95,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,0.0
920299.BJ,20220906,5.07,0.645,0.6804,1.58,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,0.0
920299.BJ,20220905,5.1,0.2133,0.225,0.51,17.945,17.5089,1.7167,5.111,4.8205,,,9010.9276,2308.8199,2188.7747,45955.7308,11774.9815,0.0
920299.BJ,20220902,5.07,0.2589,0.2731,0.6,17.8394,17.4059,1.7066,5.0809,4.7921,,,9010.9276,2308.8199,2188.7747,45685.4029,11705.7169,0.0
920299.BJ,20220901,5.06,0.4835,0.51,1.12,17.8042,17.3716,1.7032,5.0709,4.7827,,,9010.9276,2308.8199,2188.7747,45595.2937,11682.6287,0.0
920299.BJ,20220831,5.08,0.8775,0.9257,2.06,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,0.0
920299.BJ,20220830,5.12,0.203,0.2141,0.4,18.0153,17.5776,1.7234,5.131,4.8394,,,9010.9276,2308.8199,2188.7747,46135.9493,11821.1579,0.0
920299.BJ,20220829,5.11,0.2574,0.2728,0.46,17.9802,17.5433,1.72,5.121,4.8299,,,9010.9276,2319.4115,2188.7747,46045.84,11852.1928,0.0
920299.BJ,20220826,5.11,0.322,0.3412,0.48,17.9802,17.5433,1.72,5.121,4.8299,,,9010.9276,2319.4115,2188.7747,46045.84,11852.1928,0.0
920299.BJ,20220825,5.11,0.4998,0.5297,0.64,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2188.7747,46045.84,11852.1928,0.0
920299.BJ,20220824,5.13,0.8398,0.89,1.08,18.0505,17.7775,1.7573,5.141,4.964,,,9010.9276,2319.4115,2188.7747,46226.0586,11898.581,0.0
920299.BJ,20220823,5.19,0.6038,0.6399,0.7,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2188.7747,46766.7142,12037.7457,0.0
920299.BJ,20220822,5.2,0.5497,0.5825,0.6,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2188.7747,46856.8235,12060.9398,0.0
920299.BJ,20220819,5.2,0.8839,0.946,0.7,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2167.0547,46856.8235,12060.9398,0.0
920299.BJ,20220818,5.23,1.0261,1.0983,0.55,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2167.0547,47127.1513,12130.5221,0.0
920299.BJ,20220817,5.2,0.8257,0.8838,0.38,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2167.0547,46856.8235,12060.9398,0.0
920299.BJ,20220816,5.23,1.0242,1.0962,0.46,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2167.0547,47127.1513,12130.5221,0.0
920299.BJ,20220815,5.24,0.7951,0.851,0.35,18.4376,18.1587,1.795,5.2513,5.0704,,,9010.9276,2319.4115,2167.0547,47217.2606,12153.7163,0.0
920299.BJ,20220812,5.23,2.5992,2.782,1.37,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2167.0547,47127.1513,12130.5221,0.0
920299.BJ,20220811,5.27,4.1636,4.4563,3.4,18.5431,18.2627,1.8053,5.2813,5.0994,,,9010.9276,2319.4115,2167.0547,47487.5885,12223.2986,0.0
920299.BJ,20220810,5.19,2.2357,2.3929,2.24,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2167.0547,46766.7142,12037.7457,0.0
920299.BJ,20220809,5.11,1.3213,1.4142,0.87,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2167.0547,46045.84,11852.1928,0.0
920299.BJ,20220808,5.1,0.9299,0.9952,0.61,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2167.0547,45955.7308,11828.9987,0.0
920299.BJ,20220805,5.11,0.8031,0.8596,0.45,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2167.0547,46045.84,11852.1928,0.0
920299.BJ,20220804,5.1,0.8361,0.8949,0.34,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2167.0547,45955.7308,11828.9987,0.0
920299.BJ,20220803,5.08,1.1105,1.1886,0.25,17.8746,17.6043,1.7402,5.0909,4.9156,,,9010.9276,2319.4115,2167.0547,45775.5122,11782.6104,0.0
920299.BJ,20220802,5.09,3.8878,4.1612,0.91,17.9098,17.6389,1.7436,5.1009,4.9253,,,9010.9276,2319.4115,2167.0547,45865.6215,11805.8045,0.0
920299.BJ,20220801,5.21,0.9729,1.0413,0.23,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2167.0547,46946.9328,12084.1339,0.0
920299.BJ,20220729,5.21,2.0907,2.2377,0.52,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2167.0547,46946.9328,12084.1339,0.0
920299.BJ,20220728,5.31,4.4119,4.7221,1.34,18.6839,18.4013,1.819,5.3214,5.1381,,,9010.9276,2319.4115,2167.0547,47848.0256,12316.0751,0.0
920299.BJ,20220727,5.39,10.4901,11.2276,6.6,18.9654,18.6785,1.8464,5.4016,5.2155,,,9010.9276,2319.4115,2167.0547,48568.8998,12501.628,0.0
920299.BJ,20220726,5.22,3.3536,3.5893,3.01,18.3672,18.0894,1.7882,5.2312,5.051,,,9010.9276,2319.4115,2167.0547,47037.0421,12107.328,0.0
920299.BJ,20220725,5.1,1.0194,1.0911,0.82,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2167.0547,45955.7308,11828.9987,0.0
920299.BJ,20220722,5.13,0.7199,0.7705,0.55,18.0505,17.7775,1.7573,5.141,4.964,,,9010.9276,2319.4115,2167.0547,46226.0586,11898.581,0.0
920299.BJ,20220721,5.15,0.8239,0.8818,0.55,18.1209,17.8468,1.7642,5.1611,4.9833,,,9010.9276,2319.4115,2167.0547,46406.2771,11944.9692,0.0
920299.BJ,20220720,5.17,2.0275,2.1595,1.49,18.1913,17.9161,1.771,5.1811,5.0027,,,9010.9276,2319.4115,2177.6463,46586.4957,11991.3575,0.0
920299.BJ,20220719,5.14,0.9862,1.0504,0.64,18.0857,17.8122,1.7608,5.151,4.9736,,,9010.9276,2319.4115,2177.6463,46316.1679,11921.7751,0.0
920299.BJ,20220718,5.14,1.6287,1.7348,1.2,18.0857,17.8122,1.7608,5.151,4.9736,,,9010.9276,2319.4115,2177.6463,46316.1679,11921.7751,0.0
920299.BJ,20220715,5.13,1.1125,1.185,0.88,18.0505,17.7775,1.7573,5.141,4.964,,,9010.9276,2319.4115,2177.6463,46226.0586,11898.581,0.0
920299.BJ,20220714,5.16,1.6722,1.781,1.65,18.1561,17.8815,1.7676,5.1711,4.993,,,9010.9276,2319.4115,2177.6463,46496.3864,11968.1633,0.0
920299.BJ,20220713,5.19,1.4006,1.4917,1.39,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2177.6463,46766.7142,12037.7457,0.0
920299.BJ,20220712,5.23,1.8547,1.9754,2.04,18.4024,18.1241,1.7916,5.2412,5.0607,,,9010.9276,2319.4115,2177.6463,47127.1513,12130.5221,0.0
920299.BJ,20220711,5.16,0.7718,0.822,0.66,18.1561,17.8815,1.7676,5.1711,4.993,,,9010.9276,2319.4115,2177.6463,46496.3864,11968.1633,0.0
920299.BJ,20220708,5.15,0.6024,0.6417,0.46,18.1209,17.8468,1.7642,5.1611,4.9833,,,9010.9276,2319.4115,2177.6463,46406.2771,11944.9692,0.0
920299.BJ,20220707,5.18,0.4261,0.4538,0.28,18.2265,17.9508,1.7745,5.1911,5.0123,,,9010.9276,2319.4115,2177.6463,46676.605,12014.5516,0.0
920299.BJ,20220706,5.16,1.3722,1.4616,0.62,18.1561,17.8815,1.7676,5.1711,4.993,,,9010.9276,2319.4115,2177.6463,46496.3864,11968.1633,0.0
920299.BJ,20220705,5.2,1.3653,1.4542,0.33,18.2968,18.0201,1.7813,5.2112,5.0317,,,9010.9276,2319.4115,2177.6463,46856.8235,12060.9398,0.0
920299.BJ,20220704,5.24,2.106,2.2431,0.48,18.4376,18.1587,1.795,5.2513,5.0704,,,9010.9276,2319.4115,2177.6463,47217.2606,12153.7163,0.0
920299.BJ,20220701,5.21,1.3211,1.4071,0.3,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2177.6463,46946.9328,12084.1339,0.0
920299.BJ,20220630,5.19,1.5802,1.683,0.35,18.2616,17.9855,1.7779,5.2012,5.022,,,9010.9276,2319.4115,2177.6463,46766.7142,12037.7457,0.0
920299.BJ,20220629,5.21,4.6232,4.9242,1.18,18.332,18.0548,1.7847,5.2212,5.0414,,,9010.9276,2319.4115,2177.6463,46946.9328,12084.1339,0.0
920299.BJ,20220628,5.32,11.3673,12.1073,4.87,18.7191,18.436,1.8224,5.3314,5.1478,,,9010.9276,2319.4115,2177.6463,47938.1348,12339.2692,0.0
920299.BJ,20220627,5.15,2.9085,3.0978,1.27,18.1209,17.8468,1.7642,5.1611,4.9833,,,9010.9276,2319.4115,2177.6463,46406.2771,11944.9692,0.0
920299.BJ,20220624,5.06,1.5942,1.698,0.58,17.8042,17.5349,1.7334,5.0709,4.8962,,,9010.9276,2319.4115,2177.6463,45595.2937,11736.2222,0.0
920299.BJ,20220623,5.07,2.0297,2.1618,0.67,17.8394,17.5696,1.7368,5.0809,4.9059,,,9010.9276,2319.4115,2177.6463,45685.4029,11759.4163,0.0
920299.BJ,20220622,5.06,1.7538,1.868,0.49,17.8042,17.5349,1.7334,5.0709,4.8962,,,9010.9276,2319.4115,2177.6463,45595.2937,11736.2222,0.0
920299.BJ,20220621,5.1,3.3908,3.6115,0.73,17.945,17.6736,1.7471,5.111,4.9349,,,9010.9276,2319.4115,2177.6463,45955.7308,11828.9987,0.0
920299.BJ,20220620,5.11,2.6842,2.859,0.33,17.9802,17.7082,1.7505,5.121,4.9446,,,9010.9276,2319.4115,2177.6463,46045.84,11852.1928,0.0
920299.BJ,20220617,5.17,3.9567,4.2143,0.23,18.1913,17.9161,1.771,5.1811,5.0027,,,9010.9276,2319.4115,2177.6463,46586.4957,11991.3575,0.0
920299.BJ,20220616,5.12,3.2667,3.4794,,18.0153,17.7429,1.7539,5.131,4.9543,,,9010.9276,2319.4115,2177.6463,46135.9493,11875.3869,0.0
920299.BJ,20220615,5.11,4.7396,5.0481,,17.9802,17.7082,1.7577,5.121,4.9446,,,9010.9276,2319.4115,2177.6463,46045.84,11852.1928,0.0
920299.BJ,20220614,5.11,7.5501,7.9814,,17.9802,17.7082,1.647,5.121,4.9446,,,9010.9276,2623.1506,2481.3854,46045.84,13404.2996,0.0
920299.BJ,20220613,5.27,17.8118,18.8294,,18.5431,18.2627,1.6985,5.2813,5.0994,,,9010.9276,2623.1506,2481.3854,47487.5885,13824.0037,0.0
920299.BJ,20220610,5.79,43.746,46.2453,,20.3728,20.0647,1.8661,5.8024,5.6026,,,9010.9276,2623.1506,2481.3854,52173.2708,15188.042,0.0
