ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920299.BJ,20251209,20.7,15.7191,22.6561,2.26,76.2472,69.5953,6.6512,16.0557,15.0482,,,9010.9276,4406.479,3057.2775,186526.2013,91214.1153,0
920299.BJ,20251208,19.62,6.6537,9.5901,,72.2691,65.9643,6.3042,15.218,14.2631,,,9010.9276,4406.479,3057.2775,176794.3995,86455.118,0
920299.BJ,20251205,19.21,6.796,9.7951,,70.7588,64.5858,6.1725,14.9,13.965,,,9010.9276,4406.479,3057.2775,173099.9192,84648.4616,0
920299.BJ,20251204,18.81,7.0502,10.1615,,69.2855,63.241,6.044,14.5898,13.6742,,,9010.9276,4406.479,3057.2775,169495.5482,82885.87,0
920299.BJ,20251203,19.65,7.015,10.1108,,72.3796,66.0651,6.3139,15.2413,14.2849,,,9010.9276,4406.479,3057.2775,177064.7273,86587.3124,0
920299.BJ,20251202,19.84,7.2811,10.4943,0.61,73.0794,66.7039,6.3749,15.3887,14.423,,,9010.9276,4406.479,3057.2775,178776.8036,87424.5434,0
920299.BJ,20251201,20.59,7.9221,11.4182,0.61,75.842,69.2255,6.6159,15.9704,14.9682,,,9010.9276,4406.479,3057.2775,185534.9993,90729.4026,0
920299.BJ,20251128,20.52,11.993,17.2856,0.81,75.5841,68.9901,6.5934,15.9161,14.9174,,,9010.9276,4406.479,3057.2775,184904.2344,90420.9491,0
920299.BJ,20251127,20.55,18.5257,26.7012,1.36,75.6947,69.091,6.603,15.9394,14.9392,,,9010.9276,4406.479,3057.2775,185174.5622,90553.1435,0
920299.BJ,20251126,19.54,11.0646,15.9475,0.86,71.9744,65.6953,6.2785,15.156,14.2049,,,9010.9276,4406.479,3057.2775,176073.5253,86102.5997,0
920299.BJ,20251125,19.21,9.9637,14.3608,0.77,70.7588,64.5858,6.1725,14.9,13.965,,,9010.9276,4406.479,3057.2775,173099.9192,84648.4616,0
920299.BJ,20251124,19.09,13.7002,19.7461,1.08,70.3168,64.1823,6.1339,14.807,13.8778,,,9010.9276,4406.479,3057.2775,172018.6079,84119.6841,0
920299.BJ,20251121,20.14,20.4587,29.4874,1.66,74.1844,67.7125,6.4713,15.6214,14.6411,,,9010.9276,4406.479,3057.2775,181480.0819,88746.4871,0
920299.BJ,20251120,19.78,13.1644,18.974,0.94,72.8584,66.5022,6.3556,15.3421,14.3794,,,9010.9276,4406.479,3057.2775,178236.1479,87160.1546,0
920299.BJ,20251119,19.48,7.3401,10.5794,0.45,71.7534,65.4936,6.2592,15.1094,14.1613,,,9010.9276,4406.479,3057.2775,175532.8696,85838.2109,0
920299.BJ,20251118,20.0,10.1994,14.7005,0.51,73.6688,67.2418,6.4263,15.5128,14.5393,,,9010.9276,4406.479,3057.2775,180218.552,88129.58,0
920299.BJ,20251117,21.02,12.101,17.4412,0.48,77.4259,70.6712,6.7541,16.3039,15.2808,,,9010.9276,4406.479,3057.2775,189409.6982,92624.1886,0
920299.BJ,20251114,21.15,18.822,27.1283,0.66,77.9047,71.1083,6.7958,16.4048,15.3754,,,9010.9276,4406.479,3057.2775,190581.1187,93197.0309,0
920299.BJ,20251113,22.51,21.2055,30.5636,0.62,82.9142,75.6807,7.2328,17.4596,16.364,,,9010.9276,4406.479,3057.2775,202835.9803,99189.8423,0
920299.BJ,20251112,22.53,19.8505,28.6107,0.52,82.9879,75.7479,7.2392,17.4751,16.3786,,,9010.9276,4406.479,3057.2775,203016.1988,99277.9719,0
920299.BJ,20251111,24.05,27.83,40.1116,0.78,88.5867,80.8583,7.7276,18.6541,17.4836,,,9010.9276,4406.479,3057.2775,216712.8088,105975.82,0
920299.BJ,20251110,25.53,37.4382,53.9599,1.3,94.0382,85.8342,8.2032,19.8021,18.5595,,,9010.9276,4406.479,3057.2775,230048.9816,112497.4089,0
920299.BJ,20251107,23.8,35.4405,51.0807,1.57,87.6658,80.0178,7.6473,18.4602,17.3018,,,9010.9276,4406.479,3057.2775,214460.0769,104874.2002,0
920299.BJ,20251106,23.64,49.6748,71.5967,3.59,87.0765,79.4799,7.5959,18.3361,17.1855,,,9010.9276,4406.479,3057.2775,213018.3285,104169.1636,0
920299.BJ,20251105,24.9,41.0951,59.2307,5.95,91.7176,83.7161,8.0008,19.3134,18.1015,,,9010.9276,4406.479,3057.2775,224372.0972,109721.3271,1
920299.BJ,20251104,19.16,14.8729,21.4364,3.51,70.5747,64.4177,6.1564,14.8612,13.9287,,,9010.9276,4406.479,3057.2775,172649.3728,84428.1376,0
920299.BJ,20251103,18.3,3.3664,4.8521,0.86,67.4069,61.5263,5.8801,14.1942,13.3035,,,9010.9276,4406.479,3057.2775,164899.9751,80638.5657,0
920299.BJ,20251031,18.15,3.9338,5.6698,1.13,66.8544,61.022,5.8319,14.0778,13.1945,,,9010.9276,4406.479,3057.2775,163548.3359,79977.5939,0
920299.BJ,20251030,18.04,5.8616,8.4484,2.2,66.4492,60.6521,5.7965,13.9925,13.1145,,,9010.9276,4406.479,3057.2775,162557.1339,79492.8812,0
920299.BJ,20251029,18.32,6.4728,9.3293,3.19,67.4806,61.5935,5.8865,14.2097,13.318,,,9010.9276,4406.479,3057.2775,165080.1936,80726.6953,0
920299.BJ,20251028,17.7,1.5174,2.1655,0.69,65.1969,57.9948,5.7996,13.7288,13.008,,,9010.9276,4508.0484,3158.8469,159493.4185,79792.4567,0
920299.BJ,20251027,17.83,1.6327,2.3301,0.78,65.6757,58.4208,5.8422,13.8296,13.1035,,,9010.9276,4508.0484,3158.8469,160664.8391,80378.503,0
920299.BJ,20251024,17.82,1.7486,2.4954,0.74,65.6389,58.388,5.839,13.8219,13.0962,,,9010.9276,4508.0484,3158.8469,160574.7298,80333.4225,0
920299.BJ,20251023,17.8,1.7792,2.5391,0.6,65.5652,58.3225,5.8324,13.8064,13.0815,,,9010.9276,4508.0484,3158.8469,160394.5113,80243.2615,0
920299.BJ,20251022,18.01,3.2284,4.6073,0.89,66.3387,59.0106,5.9012,13.9693,13.2358,,,9010.9276,4508.0484,3158.8469,162286.8061,81189.9517,0
920299.BJ,20251021,17.98,2.534,3.6163,0.65,66.2282,58.9123,5.8914,13.946,13.2138,,,9010.9276,4508.0484,3158.8469,162016.4782,81054.7102,0
920299.BJ,20251020,17.67,1.2211,1.7427,0.28,65.0864,57.8965,5.7898,13.7055,12.986,,,9010.9276,4508.0484,3158.8469,159223.0907,79657.2152,0
920299.BJ,20251017,17.51,3.1152,4.4458,0.67,64.497,57.3723,5.7374,13.5814,12.8684,,,9010.9276,4508.0484,3158.8469,157781.3423,78935.9275,0
920299.BJ,20251016,17.94,4.7814,6.8236,1.11,66.0809,58.7812,5.8783,13.915,13.1844,,,9010.9276,4508.0484,3158.8469,161656.0411,80874.3883,0
920299.BJ,20251015,18.8,6.391,9.1207,1.89,69.2486,61.599,6.1601,14.582,13.8164,,,9010.9276,4508.0484,3158.8469,169405.4389,84751.3099,0
920299.BJ,20251014,18.14,3.8968,5.5612,1.26,66.8176,59.4365,5.9438,14.0701,13.3314,,,9010.9276,4508.0484,3158.8469,163458.2267,81775.998,0
920299.BJ,20251013,17.71,3.2753,4.6742,1.13,65.2337,58.0276,5.8029,13.7366,13.0154,,,9010.9276,4508.0484,3158.8469,159583.5278,79837.5372,0
920299.BJ,20251010,18.26,4.8016,6.8524,2.01,67.2596,59.8297,5.9831,14.1632,13.4196,,,9010.9276,4508.0484,3158.8469,164539.538,82316.9638,0
920299.BJ,20251009,18.15,3.1544,4.5017,1.38,66.8544,59.4693,5.9471,14.0778,13.3387,,,9010.9276,4508.0484,3158.8469,163548.3359,81821.0785,0
920299.BJ,20250930,17.44,1.7599,2.5116,0.66,64.2392,57.1429,5.7144,13.5271,12.8169,,,9010.9276,4508.0484,3158.8469,157150.5773,78620.3641,0
920299.BJ,20250929,17.51,2.4854,3.5469,0.94,64.497,57.3723,5.7374,13.5814,12.8684,,,9010.9276,4508.0484,3158.8469,157781.3423,78935.9275,0
920299.BJ,20250926,17.3,2.2987,3.2806,0.86,63.7235,56.6842,5.6686,13.4186,12.714,,,9010.9276,4508.0484,3158.8469,155889.0475,77989.2373,0
920299.BJ,20250925,17.85,2.2688,3.2378,0.76,65.7494,58.4863,5.8488,13.8452,13.1182,,,9010.9276,4508.0484,3158.8469,160845.0577,80468.6639,0
920299.BJ,20250924,17.96,2.6095,3.7241,0.88,66.1545,58.8467,5.8848,13.9305,13.1991,,,9010.9276,4508.0484,3158.8469,161836.2597,80964.5493,0
920299.BJ,20250923,17.88,3.6308,5.1815,1.22,65.8599,58.5846,5.8586,13.8684,13.1403,,,9010.9276,4508.0484,3158.8469,161115.3855,80603.9054,0
920299.BJ,20250922,18.7,2.3885,3.4086,0.75,68.8803,61.2714,6.1273,14.5045,13.7429,,,9010.9276,4508.0484,3158.8469,168504.3461,84300.5051,0
920299.BJ,20250919,19.11,2.4256,3.4616,0.63,70.3905,62.6147,6.2616,14.8225,14.0442,,,9010.9276,4508.0484,3158.8469,172198.8264,86148.8049,0
920299.BJ,20250918,19.18,3.9692,5.6645,1.12,70.6483,62.8441,6.2846,14.8768,14.0957,,,9010.9276,4508.0484,3158.8469,172829.5914,86464.3683,0
920299.BJ,20250917,19.52,2.3897,3.4104,0.64,71.9007,63.9581,6.396,15.1405,14.3456,,,9010.9276,4508.0484,3158.8469,175893.3068,87997.1048,0
920299.BJ,20250916,19.4,3.6855,5.2597,0.88,71.4587,63.5649,6.3567,15.0474,14.2574,,,9010.9276,4508.0484,3158.8469,174811.9954,87456.139,0
920299.BJ,20250915,19.65,3.4765,4.9614,0.68,72.3796,64.3841,6.4386,15.2413,14.4411,,,9010.9276,4508.0484,3158.8469,177064.7273,88583.1511,0
920299.BJ,20250912,19.84,5.6945,8.1267,1.06,73.0794,65.0066,6.5008,15.3887,14.5807,,,9010.9276,4508.0484,3158.8469,178776.8036,89439.6803,0
920299.BJ,20250911,19.66,2.5521,3.6421,0.42,72.4164,64.4168,6.4419,15.2491,14.4484,,,9010.9276,4508.0484,3158.8469,177154.8366,88628.2315,0
920299.BJ,20250910,19.57,3.3983,4.8498,0.57,72.0849,64.122,6.4124,15.1793,14.3823,,,9010.9276,4508.0484,3158.8469,176343.8531,88222.5072,0
920299.BJ,20250909,19.77,5.9153,8.4418,1.02,72.8216,64.7773,6.4779,15.3344,14.5293,,,9010.9276,4508.0484,3158.8469,178146.0387,89124.1169,0
920299.BJ,20250908,20.63,7.9079,11.2855,1.57,75.9893,67.5951,6.7597,16.0014,15.1613,,,9010.9276,4508.0484,3158.8469,185895.4364,93001.0385,0
920299.BJ,20250905,20.7,7.2092,10.2884,1.63,76.2472,67.8245,6.7826,16.0557,15.2128,,,9010.9276,4508.0484,3158.8469,186526.2013,93316.6019,0
920299.BJ,20250904,20.16,5.5965,7.9868,1.18,74.2581,66.0551,6.6057,15.6369,14.8159,,,9010.9276,4508.0484,3158.8469,181660.3004,90882.2557,0
920299.BJ,20250903,19.66,3.3586,4.7931,0.57,72.4164,64.4168,6.4419,15.2491,14.4484,,,9010.9276,4508.0484,3158.8469,177154.8366,88628.2315,0
920299.BJ,20250902,20.01,4.8935,6.9836,0.84,73.7056,65.5636,6.5565,15.5205,14.7057,,,9010.9276,4508.0484,3158.8469,180308.6613,90206.0485,0
920299.BJ,20250901,19.84,4.1788,5.9636,0.68,73.0794,65.0066,6.5008,15.3887,14.5807,,,9010.9276,4508.0484,3158.8469,178776.8036,89439.6803,0
920299.BJ,20250829,19.35,4.1428,5.9122,0.64,71.2745,63.4011,6.3403,15.0086,14.2206,,,9010.9276,4508.0484,3158.8469,174361.4491,87230.7365,0
920299.BJ,20250828,19.63,7.1896,10.2604,1.21,72.3059,64.3186,6.432,15.2258,14.4264,,,9010.9276,4508.0484,3158.8469,176884.5088,88492.9901,0
920299.BJ,20250827,20.29,8.9044,12.7076,1.72,74.737,66.4811,6.6483,15.7377,14.9114,,,9010.9276,4508.0484,3158.8469,182831.721,91468.302,0
920299.BJ,20250826,20.07,4.7076,6.7183,0.83,73.9266,65.7602,6.5762,15.5671,14.7498,,,9010.9276,4508.0484,3158.8469,180849.3169,90476.5314,0
920299.BJ,20250825,20.37,5.822,8.3087,1.05,75.0316,66.7432,6.6745,15.7998,14.9702,,,9010.9276,4508.0484,3158.8469,183552.5952,91828.9459,0
920299.BJ,20250822,20.44,5.4962,7.8437,1.04,75.2895,66.9726,6.6974,15.8541,15.0217,,,9010.9276,4508.0484,3158.8469,184183.3601,92144.5093,0
920299.BJ,20250821,20.79,4.8647,6.9425,0.9,76.5787,73.6574,6.962,16.1255,15.806,,,9010.9276,4508.0484,3158.8469,187337.1848,93722.3262,0
920299.BJ,20250820,20.52,4.947,7.06,0.94,75.5841,72.7008,6.8716,15.9161,15.6007,,,9010.9276,4508.0484,3158.8469,184904.2344,92505.1532,0
920299.BJ,20250819,20.57,7.2683,10.3727,1.49,75.7683,72.8779,6.8884,15.9549,15.6387,,,9010.9276,4508.0484,3158.8469,185354.7807,92730.5556,0
920299.BJ,20250818,20.28,5.28,7.5352,1.02,74.7001,71.8505,6.7912,15.73,15.4183,,,9010.9276,4508.0484,3158.8469,182741.6117,91423.2216,0
920299.BJ,20250815,19.6,4.0652,5.8015,0.69,72.1954,69.4413,6.5635,15.2025,14.9013,,,9010.9276,4508.0484,3158.8469,176614.181,88357.7486,0
920299.BJ,20250814,19.39,5.4487,7.776,0.88,71.4219,68.6973,6.4932,15.0396,14.7416,,,9010.9276,4508.0484,3158.8469,174721.8862,87411.0585,0
920299.BJ,20250813,20.07,4.3151,6.1582,0.71,73.9266,71.1065,6.7209,15.5671,15.2586,,,9010.9276,4508.0484,3158.8469,180849.3169,90476.5314,0
920299.BJ,20250812,20.16,5.3175,7.5887,0.93,74.2581,71.4253,6.7511,15.6369,15.327,,,9010.9276,4508.0484,3158.8469,181660.3004,90882.2557,0
920299.BJ,20250811,20.53,6.7994,9.7035,1.35,75.621,72.7362,6.875,15.9239,15.6083,,,9010.9276,4508.0484,3158.8469,184994.3436,92550.2337,0
920299.BJ,20250808,20.93,7.699,10.9874,1.78,77.0944,74.1534,7.0089,16.2341,15.9124,,,9010.9276,4508.0484,3158.8469,188598.7147,94353.453,0
920299.BJ,20250807,20.99,6.7033,9.5665,1.57,77.3154,74.3659,7.029,16.2807,15.9581,,,9010.9276,4508.0484,3158.8469,189139.3703,94623.9359,0
920299.BJ,20250806,20.48,3.9366,5.6181,0.88,75.4368,72.5591,6.8582,15.8851,15.5703,,,9010.9276,4508.0484,3158.8469,184543.7972,92324.8312,0
920299.BJ,20250805,20.23,3.348,4.7781,0.67,74.516,71.6733,6.7745,15.6912,15.3802,,,9010.9276,4508.0484,3158.8469,182291.0653,91197.8191,0
920299.BJ,20250804,20.38,3.5599,5.0803,0.67,75.0685,72.2048,6.8247,15.8075,15.4943,,,9010.9276,4508.0484,3158.8469,183642.7045,91874.0264,0
920299.BJ,20250801,20.45,4.0469,5.7754,0.67,75.3263,72.4528,6.8482,15.8618,15.5475,,,9010.9276,4508.0484,3158.8469,184273.4694,92189.5898,0
920299.BJ,20250731,20.23,6.4474,9.2012,1.04,74.516,71.6733,6.7745,15.6912,15.3802,,,9010.9276,4508.0484,3158.8469,182291.0653,91197.8191,0
920299.BJ,20250730,21.05,4.845,6.9144,0.57,77.5364,74.5785,7.0491,16.3272,16.0037,,,9010.9276,4508.0484,3158.8469,189680.026,94894.4188,0
920299.BJ,20250729,21.04,5.9983,8.5603,0.49,77.4995,74.5431,7.0458,16.3194,15.9961,,,9010.9276,4508.0484,3158.8469,189589.9167,94849.3383,0
920299.BJ,20250728,21.38,5.1823,7.3958,0.36,78.7519,75.7477,7.1596,16.5832,16.2546,,,9010.9276,4508.0484,3158.8469,192653.6321,96382.0748,0
920299.BJ,20250725,21.55,7.5693,10.8022,0.49,79.3781,76.35,7.2165,16.715,16.3838,,,9010.9276,4508.0484,3158.8469,194185.4898,97148.443,0
920299.BJ,20250724,22.1,7.5041,10.7092,0.49,81.404,78.2986,7.4007,17.1416,16.8019,,,9010.9276,4508.0484,3158.8469,199141.5,99627.8696,0
920299.BJ,20250723,22.2,16.2699,23.2191,1.17,81.7723,78.6529,7.4342,17.2192,16.878,,,9010.9276,4508.0484,3158.8469,200042.5927,100078.6745,0
920299.BJ,20250722,23.88,24.2377,34.59,2.07,87.9605,84.605,7.9968,18.5223,18.1552,,,9010.9276,4508.0484,3158.8469,215180.9511,107652.1958,0
920299.BJ,20250721,22.94,16.9054,24.1261,1.47,84.4981,81.2746,7.682,17.7932,17.4406,,,9010.9276,4508.0484,3158.8469,206710.6791,103414.6303,0
920299.BJ,20250718,22.24,11.721,16.7273,1.02,81.9197,78.7946,7.4476,17.2502,16.9084,,,9010.9276,4508.0484,3158.8469,200403.0298,100258.9964,0
920299.BJ,20250717,21.8,8.0654,11.5103,0.62,80.2989,77.2357,7.3003,16.9089,16.5739,,,9010.9276,4508.0484,3158.8469,196438.2217,98275.4551,0
920299.BJ,20250716,21.64,8.504,12.1363,0.57,79.7096,76.6688,7.2467,16.7848,16.4522,,,9010.9276,4508.0484,3158.8469,194996.4733,97554.1674,0
920299.BJ,20250715,21.56,13.3445,19.0442,0.76,79.4149,76.3854,7.2199,16.7228,16.3914,,,9010.9276,4508.0484,3158.8469,194275.5991,97193.5235,0
920299.BJ,20250714,22.44,15.7323,22.4518,0.74,82.6563,79.5032,7.5146,17.4053,17.0604,,,9010.9276,4508.0484,3158.8469,202205.2153,101160.6061,0
920299.BJ,20250711,22.15,11.9741,17.0885,0.49,81.5882,78.4757,7.4175,17.1804,16.84,,,9010.9276,4508.0484,3158.8469,199592.0463,99853.2721,0
920299.BJ,20250710,21.99,14.9882,21.39,0.62,80.9988,77.9089,7.3639,17.0563,16.7183,,,9010.9276,4508.0484,3158.8469,198150.2979,99131.9843,0
920299.BJ,20250709,22.64,18.8383,26.8845,0.83,83.393,80.2118,7.5815,17.5605,17.2125,,,9010.9276,4508.0484,3158.8469,204007.4009,102062.2158,0
920299.BJ,20250708,23.22,26.454,37.753,1.25,85.5294,82.2667,7.7758,18.0103,17.6535,,,9010.9276,4508.0484,3158.8469,209233.7389,104676.8838,0
920299.BJ,20250707,24.86,33.9897,48.5073,2.1,91.5703,88.0771,8.325,19.2824,18.9003,,,9010.9276,4508.0484,3158.8469,224011.6601,112070.0832,0
920299.BJ,20250704,22.87,27.2501,38.8892,2.25,84.2402,81.0266,7.6586,17.7389,17.3874,,,9010.9276,4508.0484,3158.8469,206079.9142,103099.0669,0
920299.BJ,20250703,21.56,14.1552,20.2012,1.34,79.4149,76.3854,7.2199,16.7228,16.3914,,,9010.9276,4508.0484,3158.8469,194275.5991,97193.5235,0
920299.BJ,20250702,20.79,11.5377,16.4656,1.23,76.5787,73.6574,6.962,16.1255,15.806,,,9010.9276,4508.0484,3158.8469,187337.1848,93722.3262,0
920299.BJ,20250701,21.45,18.4984,26.3994,2.73,79.0097,75.9957,7.183,16.6375,16.3078,,,9010.9276,4508.0484,3158.8469,193284.397,96697.6382,0
920299.BJ,20250630,20.81,9.5492,13.6279,1.67,76.6523,73.7282,6.9687,16.141,15.8212,,,9010.9276,4508.0484,3158.8469,187517.4034,93812.4872,0
920299.BJ,20250627,20.2,6.8324,9.7507,1.26,74.4054,71.567,6.7645,15.6679,15.3574,,,9010.9276,4508.0484,3158.8469,182020.7375,91062.5777,0
920299.BJ,20250626,19.73,6.2065,8.8574,1.09,72.6742,69.9019,6.6071,15.3034,15.0001,,,9010.9276,4508.0484,3158.8469,177785.6015,88943.7949,0
920299.BJ,20250625,19.72,5.6558,8.0715,0.99,72.6374,69.8664,6.6037,15.2956,14.9925,,,9010.9276,4508.0484,3158.8469,177695.4923,88898.7144,0
920299.BJ,20250624,19.68,5.6638,8.0829,0.97,72.4901,69.7247,6.5903,15.2646,14.9621,,,9010.9276,4508.0484,3158.8469,177335.0552,88718.3925,0
920299.BJ,20250623,18.96,4.1505,5.9233,0.64,69.838,67.1738,6.3492,14.7061,14.4147,,,9010.9276,4508.0484,3158.8469,170847.1873,85472.5977,0
920299.BJ,20250620,18.58,5.4884,7.8326,0.76,68.4383,65.8275,6.222,14.4114,14.1258,,,9010.9276,4508.0484,3158.8469,167423.0348,83759.5393,0
920299.BJ,20250619,18.8,7.4022,10.5638,1.03,69.2486,66.6069,6.2956,14.582,14.2931,,,9010.9276,4508.0484,3158.8469,169405.4389,84751.3099,0
920299.BJ,20250618,20.11,5.9401,8.4773,0.73,74.0739,71.2482,6.7343,15.5981,15.289,,,9010.9276,4508.0484,3158.8469,181209.754,90656.8533,0
920299.BJ,20250617,20.75,6.1385,8.7604,0.59,76.4313,73.5156,6.9486,16.0945,15.7756,,,9010.9276,4508.0484,3158.8469,186976.7477,93542.0043,0
920299.BJ,20250616,20.73,7.7023,10.9921,0.71,76.3577,73.4448,6.9419,16.079,15.7604,,,9010.9276,4508.0484,3158.8469,186796.5291,93451.8433,0
920299.BJ,20250613,20.36,8.7112,12.4319,0.78,74.9948,72.1339,6.818,15.792,15.4791,,,9010.9276,4508.0484,3158.8469,183462.4859,91783.8654,0
920299.BJ,20250612,21.17,7.535,10.7534,0.58,77.9784,75.0037,7.0893,16.4203,16.0949,,,9010.9276,4508.0484,3158.8469,190761.3373,95435.3846,0
920299.BJ,20250611,21.39,10.4299,14.8846,0.84,78.7887,75.7831,7.163,16.5909,16.2622,,,9010.9276,4508.0484,3158.8469,192743.7414,96427.1553,0
920299.BJ,20250610,21.79,18.0308,25.7321,1.74,80.2621,77.2003,7.2969,16.9012,16.5663,,,9010.9276,4508.0484,3158.8469,196348.1124,98230.3746,0
920299.BJ,20250609,21.15,9.204,13.1352,0.84,77.9047,74.9328,7.0826,16.4048,16.0797,,,9010.9276,4508.0484,3158.8469,190581.1187,95345.2237,0
920299.BJ,20250606,21.14,10.7078,15.2814,1.0,77.8679,74.8974,7.0792,16.397,16.0721,,,9010.9276,4508.0484,3158.8469,190491.0095,95300.1432,0
920299.BJ,20250605,21.06,16.4354,23.4553,1.59,77.5732,74.6139,7.0524,16.335,16.0113,,,9010.9276,4508.0484,3158.8469,189770.1353,94939.4993,0
920299.BJ,20250604,20.9,7.9405,11.3321,0.67,76.9839,74.0471,6.9989,16.2109,15.8896,,,9010.9276,4508.0484,3158.8469,188328.3868,94218.2116,0
920299.BJ,20250603,20.41,7.43,10.6034,0.57,75.179,72.311,6.8348,15.8308,15.5171,,,9010.9276,4508.0484,3158.8469,183913.0323,92009.2678,0
920299.BJ,20250530,20.16,11.973,17.0869,0.88,74.2581,71.4253,6.7511,15.6369,15.327,,,9010.9276,4508.0484,3158.8469,181660.3004,90882.2557,0
920299.BJ,20250529,21.85,9.6776,13.8111,0.61,80.4831,77.4129,7.057,16.9477,16.6119,,,9010.9276,4508.0484,3158.8469,196888.7681,98500.8575,0
920299.BJ,20250528,21.58,14.766,21.0728,0.76,79.4886,76.4563,6.9698,16.7383,16.4066,,,9010.9276,4508.0484,3158.8469,194455.8176,97283.6845,0
920299.BJ,20250527,23.0,15.8215,22.5792,0.71,84.7191,81.4872,7.4285,17.8397,17.4862,,,9010.9276,4508.0484,3158.8469,207251.3348,103685.1132,0
920299.BJ,20250526,22.81,13.4679,19.2203,0.6,84.0192,80.8141,7.3671,17.6923,17.3417,,,9010.9276,4508.0484,3158.8469,205539.2586,102828.584,0
920299.BJ,20250523,21.77,13.9753,19.9443,0.6,80.1884,77.1294,7.0312,16.8857,16.5511,,,9010.9276,4508.0484,3158.8469,196167.8939,98140.2137,0
920299.BJ,20250522,22.44,20.8213,29.7144,0.86,82.6563,79.5032,7.2476,17.4053,17.0604,,,9010.9276,4508.0484,3158.8469,202205.2153,101160.6061,0
920299.BJ,20250521,23.78,33.6542,48.0286,1.52,87.5922,84.2507,7.6804,18.4447,18.0792,,,9010.9276,4508.0484,3158.8469,214279.8583,107201.391,0
920299.BJ,20250520,25.2,29.6715,42.3447,1.44,92.8226,89.2816,8.139,19.5461,19.1588,,,9010.9276,4508.0484,3158.8469,227075.3755,113602.8197,0
920299.BJ,20250519,22.02,14.0554,20.0587,0.7,81.1093,78.0152,7.1119,17.0796,16.7411,,,9010.9276,4508.0484,3158.8469,198420.6258,99267.2258,0
920299.BJ,20250516,22.03,18.5364,26.4536,0.96,81.1461,78.0506,7.1152,17.0873,16.7487,,,9010.9276,4508.0484,3158.8469,198510.735,99312.3063,0
920299.BJ,20250515,23.14,24.9333,35.5827,1.41,85.2348,81.9832,7.4737,17.9483,17.5926,,,9010.9276,4508.0484,3158.8469,208512.8647,104316.24,0
920299.BJ,20250514,22.18,23.5092,33.5505,1.47,81.6987,78.582,7.1636,17.2037,16.8628,,,9010.9276,4508.0484,3158.8469,199862.3742,99988.5135,0
