ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920299.BJ,20241210,12.0,7.0028,10.9371,0.67,44.1078,44.326,4.1029,9.9124,9.3354,,,9010.9276,4459.4776,2855.3073,108131.1312,53513.7312,0.0
920299.BJ,20241209,12.2,10.4428,16.3099,0.97,44.843,45.0648,4.1713,10.0776,9.491,,,9010.9276,4459.4776,2855.3073,109933.3167,54405.6267,0.0
920299.BJ,20241206,13.39,8.3129,12.9832,0.66,49.217,49.4605,4.5781,11.0606,10.4167,,,9010.9276,4459.4776,2855.3073,120656.3206,59712.4051,0.0
920299.BJ,20241205,13.69,5.8036,9.0642,0.35,50.3197,50.5686,4.6807,11.3084,10.6501,,,9010.9276,4459.4776,2855.3073,123359.5988,61050.2483,0.0
920299.BJ,20241204,13.79,10.4865,16.3781,0.5,50.6872,50.938,4.7149,11.391,10.7279,,,9010.9276,4459.4776,2855.3073,124260.6916,61496.1961,0.0
920299.BJ,20241203,14.63,16.8581,26.3293,0.87,53.7748,54.0408,5.0021,12.0849,11.3814,,,9010.9276,4459.4776,2855.3073,131829.8708,65242.1573,0.0
920299.BJ,20241202,14.37,12.4205,19.3985,0.63,52.8191,53.0804,4.9132,11.8701,11.1791,,,9010.9276,4459.4776,2855.3073,129487.0296,64082.6931,0.0
920299.BJ,20241129,14.36,17.6871,27.6241,0.94,52.7824,53.0435,4.9098,11.8619,11.1713,,,9010.9276,4459.4776,2855.3073,129396.9203,64038.0983,0.0
920299.BJ,20241128,14.39,26.3944,41.2234,1.65,52.8926,53.1543,4.9201,11.8866,11.1947,,,9010.9276,4459.4776,2855.3073,129667.2482,64171.8827,0.0
920299.BJ,20241127,15.08,31.0882,48.5543,2.69,55.4288,55.7031,5.156,12.4566,11.7314,,,9010.9276,4459.4776,2855.3073,135884.7882,67248.9222,0.0
920299.BJ,20241126,12.87,9.1272,14.2551,0.75,47.3056,47.5397,4.4004,10.6311,10.0122,,,9010.9276,4459.4776,2855.3073,115970.6382,57393.4767,0.0
920299.BJ,20241125,13.69,14.4123,22.5094,1.19,50.3197,50.5686,4.6807,11.3084,10.6501,,,9010.9276,4459.4776,2855.3073,123359.5988,61050.2483,0.0
920299.BJ,20241122,12.52,13.0608,20.3986,1.12,46.0192,46.2468,4.2807,10.3419,9.7399,,,9010.9276,4459.4776,2855.3073,112816.8136,55832.6596,0.0
920299.BJ,20241121,13.58,12.529,19.5681,1.08,49.9153,50.1623,4.6431,11.2175,10.5645,,,9010.9276,4459.4776,2855.3073,122368.3968,60559.7058,0.0
920299.BJ,20241120,12.78,8.6111,13.449,0.65,46.9748,47.2072,4.3696,10.5567,9.9422,,,9010.9276,4459.4776,2855.3073,115159.6547,56992.1237,0.0
920299.BJ,20241119,12.18,12.62,19.7102,0.79,44.7694,44.9909,4.1644,10.0611,9.4754,,,9010.9276,4459.4776,2855.3073,109753.0982,54316.4372,0.0
920299.BJ,20241118,13.11,13.9518,21.7902,0.82,48.1878,48.4262,4.4824,10.8293,10.1989,,,9010.9276,4459.4776,2855.3073,118133.2608,58463.7513,0.0
920299.BJ,20241115,12.8,10.7742,16.8273,0.5,47.0483,47.2811,4.3764,10.5732,9.9577,,,9010.9276,4459.4776,2855.3073,115339.8733,57081.3133,0.0
920299.BJ,20241114,13.01,11.833,18.481,0.49,47.8202,48.0568,4.4482,10.7467,10.1211,,,9010.9276,4459.4776,2855.3073,117232.1681,58017.8036,0.0
920299.BJ,20241113,13.78,17.339,27.0804,0.73,50.6505,50.9011,4.7115,11.3828,10.7201,,,9010.9276,4459.4776,2855.3073,124170.5823,61451.6013,0.0
920299.BJ,20241112,14.87,26.0094,40.622,1.24,54.6569,54.9273,5.0842,12.2831,11.5681,,,9010.9276,4459.4776,2855.3073,133992.4934,66312.4319,0.0
920299.BJ,20241111,12.88,19.5864,30.5905,1.02,47.3424,47.5766,4.4038,10.6393,10.02,,,9010.9276,4459.4776,2855.3073,116060.7475,57438.0715,0.0
920299.BJ,20241108,14.0,31.9737,49.9372,2.04,51.4591,51.7137,4.7867,11.5645,10.8913,,,9010.9276,4459.4776,2855.3073,126152.9864,62432.6864,0.0
920299.BJ,20241107,15.4,26.9638,42.1127,1.81,56.605,56.8851,5.2654,12.7209,11.9804,,,9010.9276,4459.4776,2855.3073,138768.285,68675.955,1.0
920299.BJ,20241106,11.85,13.827,21.5953,0.82,43.5565,43.772,4.0516,9.7885,9.2187,,,9010.9276,4459.4776,2855.3073,106779.4921,52844.8096,0.0
920299.BJ,20241105,11.41,12.5341,19.576,0.72,41.9392,42.1467,3.9012,9.425,8.8764,,,9010.9276,4459.4776,2855.3073,102814.6839,50882.6394,0.0
920299.BJ,20241104,10.68,10.2565,16.0188,0.57,39.256,39.4502,3.6516,8.822,8.3085,,,9010.9276,4459.4776,2855.3073,96236.7068,47627.2208,0.0
920299.BJ,20241101,9.8,14.8714,23.2264,0.78,36.0214,36.1996,3.3507,8.0951,7.6239,,,9010.9276,4459.4776,2855.3073,88307.0905,43702.8805,0.0
920299.BJ,20241031,11.05,23.0149,35.9452,1.31,40.616,40.8169,3.7781,9.1277,8.5963,,,9010.9276,4459.4776,2855.3073,99570.75,49277.2275,0.0
920299.BJ,20241030,11.84,23.8517,37.2521,1.58,43.5197,43.735,4.0482,9.7802,9.2109,,,9010.9276,4459.4776,2855.3073,106689.3828,52800.2148,0.0
920299.BJ,20241029,10.05,14.7071,22.9699,0.99,36.9403,37.1231,3.4362,8.3016,7.8184,,,9010.9276,4459.4776,2855.3073,90559.8224,44817.7499,0.0
920299.BJ,20241028,9.51,14.0959,22.0152,0.89,34.9554,35.1284,3.2515,7.8556,7.3983,,,9010.9276,4459.4776,2855.3073,85693.9215,42409.632,0.0
920299.BJ,20241025,9.05,20.1147,32.5183,1.38,33.2646,33.6645,3.168,7.4756,7.1871,,,9010.9276,4459.4776,2758.4868,81548.8948,40358.2723,0.0
920299.BJ,20241024,8.89,14.818,23.9554,0.98,32.6765,33.0694,3.112,7.3434,7.06,,,9010.9276,4459.4776,2758.4868,80107.1464,39644.7559,0.0
920299.BJ,20241023,8.46,11.8596,19.1727,0.78,31.096,31.4698,2.9614,6.9882,6.7185,,,9010.9276,4459.4776,2758.4868,76232.4475,37727.1805,0.0
920299.BJ,20241022,8.03,13.5819,21.9571,0.93,29.5155,29.8703,2.8109,6.6331,6.377,,,9010.9276,4459.4776,2758.4868,72357.7486,35809.6051,0.0
920299.BJ,20241021,8.95,19.1876,31.0195,1.61,32.8971,33.2925,3.133,7.393,7.1077,,,9010.9276,4459.4776,2758.4868,80647.802,39912.3245,0.0
920299.BJ,20241018,8.22,13.2327,21.3926,1.25,30.2139,30.5771,2.8774,6.79,6.5279,,,9010.9276,4459.4776,2758.4868,74069.8249,36656.9059,0.0
920299.BJ,20241017,7.97,17.6973,28.6102,2.05,29.2949,29.6471,2.7899,6.5835,6.3294,,,9010.9276,4459.4776,2758.4868,71817.093,35542.0365,0.0
920299.BJ,20241016,7.7,12.2407,19.7888,1.44,28.3025,28.6428,2.6954,6.3605,6.115,,,9010.9276,4459.4776,2758.4868,69384.1425,34337.9775,0.0
920299.BJ,20241015,7.6,16.3647,17.1413,1.02,27.935,28.2708,2.6604,6.2779,6.0355,,,9010.9276,2849.4449,2720.351,68483.0498,21655.7812,0.0
920299.BJ,20241014,6.99,9.1668,9.6018,0.47,25.6928,26.0017,2.4469,5.774,5.5511,,,9010.9276,2849.4449,2720.351,62986.3839,19917.6199,0.0
920299.BJ,20241011,6.75,10.4186,10.9131,0.52,24.8106,25.1089,2.3629,5.5757,5.3605,,,9010.9276,2849.4449,2720.351,60823.7613,19233.7531,0.0
920299.BJ,20241010,7.27,12.3043,12.8881,0.67,26.722,27.0432,2.5449,6.0053,5.7735,,,9010.9276,2849.4449,2720.351,65509.4437,20715.4644,0.0
920299.BJ,20241009,7.39,18.2616,18.4708,1.18,27.1631,27.4896,2.5869,6.1044,5.8688,,,9010.9276,2849.4449,2817.1715,66590.755,21057.3978,0.0
920299.BJ,20241008,9.19,28.828,30.149,3.0,33.7792,34.1853,3.217,7.5913,7.2982,,,9010.9276,2946.2654,2817.1715,82810.4246,27076.179,0.0
920299.BJ,20240930,7.65,25.2688,26.4267,5.25,28.1187,28.4568,2.6779,6.3192,6.0753,,,9010.9276,2946.2654,2817.1715,68933.5961,22538.9303,0.0
920299.BJ,20240927,6.51,14.0805,14.7258,6.21,23.9285,24.2161,2.2788,5.3775,5.1699,,,9010.9276,2946.2654,2817.1715,58661.1387,19180.1878,0.0
920299.BJ,20240926,6.1,2.9209,3.0547,1.36,22.4215,22.691,2.1353,5.0388,4.8443,,,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189,0.0
920299.BJ,20240925,6.27,3.4847,3.6444,1.95,23.0463,23.3234,2.0366,5.1792,4.9793,,,9010.9276,2946.2654,2817.1715,56498.5161,18473.0841,0.0
920299.BJ,20240924,6.18,2.3125,2.4184,1.25,22.7155,22.9886,2.0074,5.1049,4.9079,,,9010.9276,2946.2654,2817.1715,55687.5326,18207.9202,0.0
920299.BJ,20240923,6.05,1.2825,1.3412,0.67,22.2377,22.505,1.9651,4.9975,4.8046,,,9010.9276,2946.2654,2817.1715,54516.112,17824.9057,0.0
920299.BJ,20240920,6.09,1.3385,1.3999,0.67,22.3847,22.6538,1.9781,5.0305,4.8364,,,9010.9276,2946.2654,2817.1715,54876.5491,17942.7563,0.0
920299.BJ,20240919,6.1,2.3462,2.4538,1.3,22.4215,22.691,1.9814,5.0388,4.8443,,,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189,0.0
920299.BJ,20240918,6.07,1.6528,1.7285,0.95,22.3112,22.5794,1.9716,5.014,4.8205,,,9010.9276,2946.2654,2817.1715,54696.3305,17883.831,0.0
920299.BJ,20240913,6.1,2.6456,2.7668,1.53,22.4215,22.691,1.9814,5.0388,4.8443,,,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189,0.0
920299.BJ,20240912,6.06,1.5419,1.6126,0.81,22.2744,22.5422,1.9684,5.0058,4.8126,,,9010.9276,2946.2654,2817.1715,54606.2213,17854.3683,0.0
920299.BJ,20240911,6.1,1.7292,1.8085,0.88,22.4215,22.691,1.9814,5.0388,4.8443,,,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189,0.0
920299.BJ,20240910,6.09,1.4226,1.4878,0.69,22.3847,22.6538,1.9781,5.0305,4.8364,,,9010.9276,2946.2654,2817.1715,54876.5491,17942.7563,0.0
920299.BJ,20240909,6.07,1.4013,1.4655,0.61,22.3112,22.5794,1.9716,5.014,4.8205,,,9010.9276,2946.2654,2817.1715,54696.3305,17883.831,0.0
920299.BJ,20240906,6.19,2.5601,2.6774,0.97,22.7523,23.0258,2.0106,5.1132,4.9158,,,9010.9276,2946.2654,2817.1715,55777.6418,18237.3828,0.0
920299.BJ,20240905,6.28,2.4067,2.517,0.94,23.0831,23.3606,2.0398,5.1875,4.9873,,,9010.9276,2946.2654,2817.1715,56588.6253,18502.5467,0.0
920299.BJ,20240904,6.24,2.0702,2.165,0.83,22.9361,23.2118,2.0269,5.1545,4.9555,,,9010.9276,2946.2654,2817.1715,56228.1882,18384.6961,0.0
920299.BJ,20240903,6.38,1.7977,1.8801,0.68,23.4507,23.7326,2.0723,5.2701,5.0667,,,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733,0.0
920299.BJ,20240902,6.36,2.6594,2.7812,0.97,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,0.0
920299.BJ,20240830,6.42,4.2815,4.4777,1.38,23.5977,23.8814,2.0853,5.3031,5.0984,,,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239,0.0
920299.BJ,20240829,6.35,1.9532,2.0427,0.48,23.3404,23.621,2.0626,5.2453,5.0429,,,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853,0.0
920299.BJ,20240828,6.31,1.8091,1.892,0.41,23.1934,23.4722,2.0496,5.2123,5.0111,,,9010.9276,2946.2654,2817.1715,56858.9532,18590.9347,0.0
920299.BJ,20240827,6.3,2.5118,2.6269,0.57,23.1566,23.435,2.0463,5.204,5.0032,,,9010.9276,2946.2654,2817.1715,56768.8439,18561.472,0.0
920299.BJ,20240826,6.36,3.2081,3.3551,0.74,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,0.0
920299.BJ,20240823,6.29,5.9975,6.2723,1.56,23.1198,23.3978,2.0431,5.1958,4.9952,,,9010.9276,2946.2654,2817.1715,56678.7346,18532.0094,0.0
920299.BJ,20240822,6.41,6.806,7.1178,1.9,23.5609,23.8442,2.0821,5.2949,5.0905,,,9010.9276,2946.2654,2817.1715,57760.0459,18885.5612,0.0
920299.BJ,20240821,6.4,3.3082,3.4598,0.86,23.5242,23.807,2.0788,5.2866,5.0826,,,9010.9276,2946.2654,2817.1715,57669.9366,18856.0986,0.0
920299.BJ,20240820,6.39,2.9001,3.033,0.7,23.4874,23.7698,2.0756,5.2784,5.0746,,,9010.9276,2946.2654,2817.1715,57579.8274,18826.6359,0.0
920299.BJ,20240819,6.35,2.6505,2.772,0.55,23.3404,23.621,2.0626,5.2453,5.0429,,,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853,0.0
920299.BJ,20240816,6.42,3.6059,3.7711,0.67,23.5977,23.8814,2.0853,5.3031,5.0984,,,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239,0.0
920299.BJ,20240815,6.49,5.4836,5.7349,0.84,23.855,24.1417,2.1081,5.361,5.154,,,9010.9276,2946.2654,2817.1715,58480.9201,19121.2624,0.0
920299.BJ,20240814,6.38,4.5858,4.796,0.48,23.4507,23.7326,2.0723,5.2701,5.0667,,,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733,0.0
920299.BJ,20240813,6.34,4.246,4.4405,0.45,23.3036,23.5838,2.0593,5.2371,5.0349,,,9010.9276,2946.2654,2817.1715,57129.281,18679.3226,0.0
920299.BJ,20240812,6.36,6.3807,6.6731,0.71,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,0.0
920299.BJ,20240809,6.47,6.0695,6.3477,0.69,23.7815,22.8704,2.1312,5.3444,5.1362,,,9010.9276,2946.2654,2817.1715,58300.7016,19062.3371,0.0
920299.BJ,20240808,6.52,11.3726,11.8938,1.42,23.9652,23.0471,2.1476,5.3857,5.1759,,,9010.9276,2946.2654,2817.1715,58751.248,19209.6504,0.0
920299.BJ,20240807,6.81,19.7573,20.6626,3.54,25.0312,24.0722,2.2432,5.6253,5.4061,,,9010.9276,2946.2654,2817.1715,61364.417,20064.0674,0.0
920299.BJ,20240806,6.62,3.798,3.972,0.64,24.3328,23.4006,2.1806,5.4683,5.2552,,,9010.9276,2946.2654,2817.1715,59652.3407,19504.2769,0.0
920299.BJ,20240805,6.42,4.0989,4.2868,0.65,23.5977,22.6936,2.1147,5.3031,5.0965,,,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239,0.0
920299.BJ,20240802,6.69,5.2577,5.4986,0.89,24.5901,23.648,2.2036,5.5262,5.3108,,,9010.9276,2946.2654,2817.1715,60283.1056,19710.5155,0.0
920299.BJ,20240801,6.77,7.0636,7.3873,1.4,24.8842,23.9308,2.23,5.5923,5.3743,,,9010.9276,2946.2654,2817.1715,61003.9799,19946.2168,0.0
920299.BJ,20240731,6.77,7.7253,8.0793,1.73,24.8842,23.9308,2.23,5.5923,5.3743,,,9010.9276,2946.2654,2817.1715,61003.9799,19946.2168,0.0
920299.BJ,20240730,6.66,5.4249,5.6735,1.21,24.4798,23.542,2.1938,5.5014,5.287,,,9010.9276,2946.2654,2817.1715,60012.7778,19622.1276,0.0
920299.BJ,20240729,6.68,5.947,6.2195,1.24,24.5534,23.6127,2.2003,5.5179,5.3029,,,9010.9276,2946.2654,2817.1715,60192.9964,19681.0529,0.0
920299.BJ,20240726,6.65,3.3601,3.514,0.67,24.4431,23.5066,2.1905,5.4931,5.2791,,,9010.9276,2946.2654,2817.1715,59922.6685,19592.6649,0.0
920299.BJ,20240725,6.62,2.7583,2.8846,0.43,24.3328,23.4006,2.1806,5.4683,5.2552,,,9010.9276,2946.2654,2817.1715,59652.3407,19504.2769,0.0
920299.BJ,20240724,6.56,4.8742,5.0976,0.58,24.1123,23.1885,2.1608,5.4188,5.2076,,,9010.9276,2946.2654,2817.1715,59111.6851,19327.501,0.0
920299.BJ,20240723,6.68,5.4132,5.6613,0.64,24.5534,23.6127,2.2003,5.5179,5.3029,,,9010.9276,2946.2654,2817.1715,60192.9964,19681.0529,0.0
920299.BJ,20240722,6.67,7.5252,7.8701,0.97,24.5166,23.5773,2.197,5.5096,5.2949,,,9010.9276,2946.2654,2817.1715,60102.8871,19651.5902,0.0
920299.BJ,20240719,6.53,4.5319,4.7396,0.61,24.002,23.0824,2.1509,5.394,5.1838,,,9010.9276,2946.2654,2817.1715,58841.3572,19239.1131,0.0
920299.BJ,20240718,6.54,9.6941,10.1384,1.54,24.0388,23.1178,2.1542,5.4023,5.1917,,,9010.9276,2946.2654,2817.1715,58931.4665,19268.5757,0.0
920299.BJ,20240717,6.66,14.7087,15.3828,3.52,24.4798,23.542,2.1938,5.5014,5.287,,,9010.9276,2946.2654,2817.1715,60012.7778,19622.1276,0.0
920299.BJ,20240716,6.18,6.1567,6.4389,1.49,22.7155,21.8453,2.0356,5.1049,4.9059,,,9010.9276,2946.2654,2817.1715,55687.5326,18207.9202,0.0
920299.BJ,20240715,5.94,3.7152,3.8854,0.85,21.8334,20.9969,1.9566,4.9066,4.7154,,,9010.9276,2946.2654,2817.1715,53524.9099,17500.8165,0.0
920299.BJ,20240712,6.15,2.9088,3.0421,0.62,22.6053,21.7392,2.0258,5.0801,4.8821,,,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322,0.0
920299.BJ,20240711,6.21,3.993,4.176,0.8,22.8258,21.9513,2.0455,5.1297,4.9298,,,9010.9276,2946.2654,2817.1715,55957.8604,18296.3081,0.0
920299.BJ,20240710,6.08,4.1179,4.3066,0.73,22.348,21.4918,2.0027,5.0223,4.8266,,,9010.9276,2946.2654,2817.1715,54786.4398,17913.2936,0.0
920299.BJ,20240709,6.26,5.95,6.2226,1.02,23.0096,22.128,2.062,5.171,4.9695,,,9010.9276,2946.2654,2817.1715,56408.4068,18443.6214,0.0
920299.BJ,20240708,6.24,4.8648,5.0877,0.67,22.9361,22.0573,2.0554,5.1545,4.9536,,,9010.9276,2946.2654,2817.1715,56228.1882,18384.6961,0.0
920299.BJ,20240705,6.15,4.5451,4.7534,0.51,22.6053,21.7392,2.0258,5.0801,4.8821,,,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322,0.0
920299.BJ,20240704,6.27,5.3552,5.6006,0.58,23.0463,22.1634,2.0653,5.1792,4.9774,,,9010.9276,2946.2654,2817.1715,56498.5161,18473.0841,0.0
920299.BJ,20240703,6.57,7.5252,7.87,0.78,24.149,23.2238,2.1641,5.427,5.2155,,,9010.9276,2946.2654,2817.1715,59201.7943,19356.9637,0.0
920299.BJ,20240702,6.83,6.9095,7.2262,0.69,25.1047,24.1429,2.2497,5.6418,5.4219,,,9010.9276,2946.2654,2817.1715,61544.6355,20122.9927,0.0
920299.BJ,20240701,6.88,12.1014,12.6559,1.25,25.2885,24.3196,2.2662,5.6831,5.4616,,,9010.9276,2946.2654,2817.1715,61995.1819,20270.306,0.0
920299.BJ,20240628,6.81,12.7836,13.3694,1.43,25.0312,24.0722,2.2432,5.6253,5.4061,,,9010.9276,2946.2654,2817.1715,61364.417,20064.0674,0.0
920299.BJ,20240627,6.58,6.9238,7.2411,0.72,24.1858,23.2592,2.1674,5.4353,5.2235,,,9010.9276,2946.2654,2817.1715,59291.9036,19386.4263,0.0
920299.BJ,20240626,6.9,9.8222,10.2723,0.98,25.362,24.3903,2.2728,5.6996,5.4775,,,9010.9276,2946.2654,2817.1715,62175.4004,20329.2313,0.0
920299.BJ,20240625,6.92,8.6722,9.0696,0.79,25.4355,24.461,2.2794,5.7162,5.4934,,,9010.9276,2946.2654,2817.1715,62355.619,20388.1566,0.0
920299.BJ,20240624,7.04,10.1512,10.6164,0.83,25.8766,24.8852,2.3189,5.8153,5.5886,,,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084,0.0
920299.BJ,20240621,7.08,9.0561,9.4711,0.57,26.0236,25.0266,2.3321,5.8483,5.6204,,,9010.9276,2946.2654,2817.1715,63797.3674,20859.559,0.0
920299.BJ,20240620,7.06,10.1565,10.6219,0.61,25.9501,24.9559,2.3255,5.8318,5.6045,,,9010.9276,2946.2654,2817.1715,63617.1489,20800.6337,0.0
920299.BJ,20240619,7.25,12.2753,12.8378,0.75,26.6485,25.6275,2.3881,5.9887,5.7554,,,9010.9276,2946.2654,2817.1715,65329.2251,21360.4242,0.0
920299.BJ,20240618,7.42,13.007,13.603,0.8,27.2733,26.2284,2.4441,6.1292,5.8903,,,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893,0.0
920299.BJ,20240617,7.66,16.3577,17.1072,1.01,28.1555,27.0768,2.5231,6.3274,6.0808,,,9010.9276,2946.2654,2817.1715,69023.7054,22568.393,0.0
920299.BJ,20240614,7.71,27.6896,28.9584,1.87,28.3393,27.2535,2.5396,6.3687,6.1205,,,9010.9276,2946.2654,2817.1715,69474.2518,22715.7062,0.0
920299.BJ,20240613,7.29,14.477,15.1404,0.98,26.7955,25.7689,2.4013,6.0218,5.7871,,,9010.9276,2946.2654,2817.1715,65689.6622,21478.2748,0.0
920299.BJ,20240612,7.07,10.3113,10.7838,0.58,25.9869,24.9913,2.3288,5.8401,5.6125,,,9010.9276,2946.2654,2817.1715,63707.2581,20830.0964,0.0
920299.BJ,20240611,7.16,12.7835,13.3693,0.75,26.3177,25.3094,2.3584,5.9144,5.6839,,,9010.9276,2946.2654,2817.1715,64518.2416,21095.2603,0.0
920299.BJ,20240607,7.13,15.5297,16.2413,0.93,26.2074,25.2033,2.3486,5.8896,5.6601,,,9010.9276,2946.2654,2817.1715,64247.9138,21006.8723,0.0
920299.BJ,20240606,7.1,21.1328,22.1012,1.34,26.0971,25.0973,2.3387,5.8648,5.6363,,,9010.9276,2946.2654,2817.1715,63977.586,20918.4843,0.0
920299.BJ,20240605,7.04,13.8679,14.5034,0.8,25.8766,24.8852,2.3189,5.8153,5.5886,,,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084,0.0
920299.BJ,20240604,7.42,25.0397,26.1871,1.28,27.2733,26.2284,2.4441,6.1292,5.8903,,,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893,0.0
920299.BJ,20240603,6.79,9.6675,10.1105,0.43,24.9577,24.0015,2.2366,5.6088,5.3902,,,9010.9276,2946.2654,2817.1715,61184.1984,20005.1421,0.0
920299.BJ,20240531,7.05,13.7726,14.4037,0.48,25.9133,24.9206,2.3222,5.8235,5.5966,,,9010.9276,2946.2654,2817.1715,63527.0396,20771.1711,0.0
920299.BJ,20240530,7.03,16.7406,17.5078,0.62,25.8398,24.8499,2.3156,5.807,5.5807,,,9010.9276,2946.2654,2817.1715,63346.821,20712.2458,0.0
920299.BJ,20240529,7.88,21.1933,22.1645,0.9,28.9641,27.8545,2.4188,6.5091,6.2555,,,9010.9276,2946.2654,2817.1715,71006.1095,23216.5714,0.0
920299.BJ,20240528,7.95,36.0973,37.7514,2.08,29.2214,28.1019,2.4403,6.567,6.311,,,9010.9276,2946.2654,2817.1715,71636.8744,23422.8099,0.0
920299.BJ,20240527,7.41,25.3911,26.5546,1.86,27.2366,26.1931,2.2745,6.1209,5.8824,,,9010.9276,2946.2654,2817.1715,66770.9735,21831.8266,0.0
920299.BJ,20240524,8.02,43.589,45.5864,7.25,29.4787,28.3493,2.4617,6.6248,6.3666,,,9010.9276,2946.2654,2817.1715,72267.6394,23629.0485,0.0
920299.BJ,20240523,7.1,8.1819,8.5568,1.4,26.0971,25.0973,2.1794,5.8648,5.6363,,,9010.9276,2946.2654,2817.1715,63977.586,20918.4843,0.0
920299.BJ,20240522,6.93,4.76,4.9781,0.61,25.4723,24.4964,2.1272,5.7244,5.5013,,,9010.9276,2946.2654,2817.1715,62445.7283,20417.6192,0.0
920299.BJ,20240521,6.96,5.053,5.2846,0.48,25.5825,24.6024,2.1364,5.7492,5.5251,,,9010.9276,2946.2654,2817.1715,62716.0561,20506.0072,0.0
920299.BJ,20240520,7.18,6.6919,6.9985,0.46,26.3912,25.3801,2.2039,5.9309,5.6998,,,9010.9276,2946.2654,2817.1715,64698.4602,21154.1856,0.0
