ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688080.SH,20240305,35.0,35.99,34.2,34.29,35.04,-0.75,-2.1404,12774.56,44926.531
688080.SH,20240304,34.95,35.28,33.95,35.04,34.9,0.14,0.4011,12911.01,44788.753
688080.SH,20240301,34.81,35.59,34.3,34.9,34.81,0.09,0.2585,13388.64,46710.187
688080.SH,20240229,33.73,34.83,33.1,34.81,34.05,0.76,2.232,14849.35,50738.452
688080.SH,20240228,36.01,36.6,33.83,34.05,35.86,-1.81,-5.0474,24037.86,83821.207
688080.SH,20240227,34.68,35.93,34.2,35.86,35.08,0.78,2.2235,14135.31,49507.116
688080.SH,20240226,32.5,36.36,32.5,35.08,32.0,3.08,9.625,23973.59,83009.829
688080.SH,20240223,31.3,32.1,30.76,32.0,31.18,0.82,2.6299,15240.06,47903.475
688080.SH,20240222,30.0,31.25,29.62,31.18,30.29,0.89,2.9383,10578.91,32646.939
688080.SH,20240221,29.88,31.32,29.28,30.29,30.0,0.29,0.9667,12120.65,36997.539
688080.SH,20240220,30.12,30.28,29.0,30.0,30.3,-0.3,-0.9901,14566.7,43077.298
688080.SH,20240219,30.6,31.3,28.71,30.3,29.2,1.1,3.7671,20704.84,62315.397
688080.SH,20240208,24.2,29.2,24.2,29.2,24.33,4.87,20.0164,22780.57,62431.752
688080.SH,20240207,24.27,25.84,23.76,24.33,24.15,0.18,0.7453,20121.29,49661.471
688080.SH,20240206,22.66,25.09,21.44,24.15,22.8,1.35,5.9211,21044.48,48759.048
688080.SH,20240205,27.7,28.0,22.8,22.8,27.7,-4.9,-17.6895,24230.0,58515.14
688080.SH,20240202,29.23,30.39,26.54,27.7,29.35,-1.65,-5.6218,10783.29,30488.924
688080.SH,20240201,29.62,30.09,28.51,29.35,29.63,-0.28,-0.945,10624.19,31142.74
688080.SH,20240131,32.19,32.19,29.56,29.63,31.86,-2.23,-6.9994,11816.75,35927.02
688080.SH,20240130,32.11,33.42,31.55,31.86,32.53,-0.67,-2.0596,9746.52,31783.38
688080.SH,20240129,33.7,34.12,32.53,32.53,33.5,-0.97,-2.8955,10867.78,36009.319
688080.SH,20240126,35.7,35.7,33.46,33.5,35.32,-1.82,-5.1529,12919.6,44202.954
688080.SH,20240125,33.27,35.48,33.01,35.32,33.3,2.02,6.0661,10513.61,36055.315
688080.SH,20240124,34.6,34.68,31.81,33.3,34.56,-1.26,-3.6458,10847.16,35800.066
688080.SH,20240123,34.41,34.89,33.6,34.56,34.41,0.15,0.4359,9555.73,32685.66
688080.SH,20240122,38.33,38.55,34.23,34.41,38.36,-3.95,-10.2972,13243.8,47832.038
688080.SH,20240119,39.5,40.1,38.24,38.36,39.92,-1.56,-3.9078,9557.88,37390.619
688080.SH,20240118,38.89,39.99,37.47,39.92,38.9,1.02,2.6221,11410.87,44007.564
688080.SH,20240117,38.9,39.32,38.63,38.9,39.23,-0.33,-0.8412,7102.94,27675.787
688080.SH,20240116,38.92,39.23,37.72,39.23,38.6,0.63,1.6321,10485.69,40094.157
688080.SH,20240115,37.85,38.82,37.61,38.6,38.25,0.35,0.915,8426.45,32164.283
688080.SH,20240112,38.18,38.38,37.56,38.25,38.7,-0.45,-1.1628,10491.3,39811.604
688080.SH,20240111,38.34,38.7,37.06,38.7,38.35,0.35,0.9126,14882.04,56250.471
688080.SH,20240110,38.7,38.7,37.38,38.35,38.81,-0.46,-1.1853,8207.82,31083.9
688080.SH,20240109,38.68,39.49,37.51,38.81,38.68,0.13,0.3361,7306.91,28403.613
688080.SH,20240108,38.85,39.48,38.48,38.68,38.85,-0.17,-0.4376,7974.85,31157.878
688080.SH,20240105,40.15,40.31,38.61,38.85,40.0,-1.15,-2.875,8103.75,31824.23
688080.SH,20240104,40.16,40.16,39.2,40.0,40.13,-0.13,-0.3239,8322.82,32922.099
688080.SH,20240103,40.01,40.4,39.58,40.13,40.5,-0.37,-0.9136,7202.93,28800.41
688080.SH,20240102,40.28,41.14,39.92,40.5,40.58,-0.08,-0.1971,12854.49,51906.297
