ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300286.SZ,20231122,27.26,0.7278,1.1359,1.02,34.3078,28.4188,4.512,5.7464,5.221,0.7231,0.7337,21471.6125,17468.5624,11192.2528,585316.1568,476193.011,0.0
300286.SZ,20231121,27.91,0.7989,1.247,1.2,35.1259,29.0965,4.6196,5.8834,5.3455,0.7063,0.7166,21471.6125,17468.5624,11192.2528,599272.7049,487547.5766,0.0
300286.SZ,20231120,28.6,0.6318,0.986,0.92,35.9943,29.8158,4.7338,6.0288,5.4777,0.6892,0.6993,21471.6125,17468.5624,11192.2528,614088.1175,499600.8846,0.0
300286.SZ,20231117,28.23,0.6183,0.965,0.91,35.5286,29.4301,4.6726,5.9508,5.4068,0.6983,0.7085,21471.6125,17468.5624,11192.2528,606143.6209,493137.5166,0.0
300286.SZ,20231116,27.94,0.5799,0.905,0.83,35.1637,29.1277,4.6246,5.8897,5.3513,0.7055,0.7158,21471.6125,17468.5624,11192.2528,599916.8533,488071.6335,0.0
300286.SZ,20231115,28.58,0.9485,1.4804,1.42,35.9691,29.795,4.7305,6.0246,5.4738,0.6897,0.6998,21471.6125,17468.5624,11192.2528,613658.6853,499251.5134,0.0
300286.SZ,20231114,28.02,0.5373,0.8385,0.75,35.2643,29.2111,4.6378,5.9066,5.3666,0.7035,0.7138,21471.6125,17468.5624,11192.2528,601634.5823,489469.1184,0.0
300286.SZ,20231113,28.04,0.7419,1.1579,0.88,35.2895,29.232,4.6411,5.9108,5.3704,0.703,0.7133,21471.6125,17468.5624,11192.2528,602064.0145,489818.4897,0.0
300286.SZ,20231110,27.82,0.5888,0.919,0.66,35.0126,29.0026,4.6047,5.8644,5.3283,0.7086,0.7189,21471.6125,17468.5624,11192.2528,597340.2598,485975.406,0.0
300286.SZ,20231109,28.2,0.6835,1.0667,0.72,35.4909,29.3988,4.6676,5.9445,5.4011,0.699,0.7092,21471.6125,17468.5624,11192.2528,605499.4725,492613.4597,0.0
300286.SZ,20231108,28.35,0.7919,1.2359,0.8,35.6797,29.5552,4.6924,5.9761,5.4298,0.6953,0.7055,21471.6125,17468.5624,11192.2528,608720.2144,495233.744,0.0
300286.SZ,20231107,28.28,0.7566,1.1809,0.72,35.5916,29.4822,4.6809,5.9614,5.4164,0.697,0.7072,21471.6125,17468.5624,11192.2528,607217.2015,494010.9447,0.0
300286.SZ,20231106,28.56,1.4174,2.2122,1.19,35.9439,29.7741,4.7272,6.0204,5.47,0.6902,0.7003,21471.6125,17468.5624,11192.2528,613229.253,498902.1421,0.0
300286.SZ,20231103,27.92,0.7938,1.239,0.5,35.1385,29.1069,4.6213,5.8855,5.3474,0.706,0.7163,21471.6125,17468.5624,11192.2528,599487.421,487722.2622,0.0
300286.SZ,20231102,27.54,0.9782,1.5268,0.5,34.6602,28.7107,4.5584,5.8054,5.2747,0.7158,0.7262,21471.6125,17468.5624,11192.2528,591328.2083,481084.2085,0.0
300286.SZ,20231101,27.69,0.9749,1.5216,0.48,34.849,28.8671,4.5832,5.837,5.3034,0.7119,0.7223,21471.6125,17468.5624,11192.2528,594548.9501,483704.4929,0.0
300286.SZ,20231031,27.84,1.1204,1.7487,0.57,35.0378,29.0235,4.608,5.8686,5.3321,0.7081,0.7184,21471.6125,17468.5624,11192.2528,597769.692,486324.7772,0.0
300286.SZ,20231030,28.09,2.0758,3.2399,1.16,35.3524,29.2841,4.6494,5.9213,5.38,0.7018,0.712,21471.6125,17468.5624,11192.2528,603137.5951,490691.9178,0.0
300286.SZ,20231027,28.27,2.727,4.2562,1.86,35.579,29.4718,4.6792,5.9593,5.4145,0.6973,0.7075,21471.6125,17468.5624,11192.2528,607002.4854,493836.259,0.0
300286.SZ,20231026,26.76,2.8836,4.5007,2.77,33.6786,27.8976,4.4293,5.641,5.1253,0.7366,0.7474,21471.6125,17468.5624,11192.2528,574580.3505,467458.7298,0.0
300286.SZ,20231025,25.7,1.3321,2.0791,1.49,32.3445,31.4205,4.506,5.4175,5.1937,0.767,0.7782,21471.6125,17468.5624,11192.2528,551820.4413,448942.0537,0.0
300286.SZ,20231024,24.85,0.8088,1.2624,0.86,31.2748,30.3813,4.357,5.2383,5.0219,0.7933,0.8048,21471.6125,17468.5624,11192.2528,533569.5706,434093.7756,0.0
300286.SZ,20231023,24.16,1.176,1.8355,1.06,30.4064,29.5377,4.236,5.0929,4.8825,0.8159,0.8278,21471.6125,17468.5624,11192.2528,518754.158,422040.4676,0.0
300286.SZ,20231020,24.75,1.1441,1.7856,0.96,31.1489,30.2591,4.3395,5.2173,5.0017,0.7965,0.8081,21471.6125,17468.5624,11192.2528,531422.4094,432346.9194,0.0
300286.SZ,20231019,24.97,0.7528,1.1749,0.57,31.4258,30.528,4.378,5.2636,5.0462,0.7894,0.801,21471.6125,17468.5624,11192.2528,536146.1641,436190.0031,0.0
300286.SZ,20231018,25.06,0.5913,0.923,0.43,31.5391,30.6381,4.3938,5.2826,5.0644,0.7866,0.7981,21471.6125,17468.5624,11192.2528,538078.6093,437762.1737,0.0
300286.SZ,20231017,25.5,1.0254,1.6003,0.75,32.0928,31.176,4.471,5.3754,5.1533,0.773,0.7843,21471.6125,17468.5624,11192.2528,547526.1188,445448.3412,0.0
300286.SZ,20231016,25.28,2.0586,3.213,1.86,31.8159,30.907,4.4324,5.329,5.1088,0.7798,0.7911,21471.6125,17468.5624,11192.2528,542802.364,441605.2575,
300286.SZ,20231013,26.72,1.5363,2.3979,1.59,33.6282,32.6676,4.6849,5.6325,5.3998,0.7377,0.7485,21471.6125,17468.5624,11192.2528,573721.486,466759.9873,0.0
300286.SZ,20231012,27.87,1.3754,2.1466,1.58,35.0756,34.0735,4.8865,5.875,5.6322,0.7073,0.7176,21471.6125,17468.5624,11192.2528,598413.8404,486848.8341,0.0
300286.SZ,20231011,26.6,0.9016,1.4072,1.18,33.4772,32.5208,4.6638,5.6072,5.3756,0.7411,0.7519,21471.6125,17468.5624,11192.2528,571144.8925,464663.7598,0.0
300286.SZ,20231010,26.65,0.9295,1.4507,1.39,33.5401,32.582,4.6726,5.6178,5.3857,0.7397,0.7505,21471.6125,17468.5624,11192.2528,572218.4731,465537.188,0.0
300286.SZ,20231009,27.33,0.7772,1.213,1.17,34.3959,33.4133,4.7918,5.7611,5.5231,0.7213,0.7318,21471.6125,17468.5624,11192.2528,586819.1696,477415.8104,0.0
300286.SZ,20230928,26.92,0.8406,1.3119,1.5,33.8799,32.9121,4.7199,5.6747,5.4403,0.7323,0.7429,21471.6125,17468.5624,11192.2528,578015.8085,470253.6998,0.0
300286.SZ,20230927,26.88,0.8906,1.39,1.77,33.8296,32.8632,4.7129,5.6663,5.4322,0.7333,0.744,21471.6125,17468.5624,11192.2528,577156.944,469554.9573,0.0
300286.SZ,20230926,27.03,0.377,0.5884,0.62,34.0184,33.0466,4.7392,5.6979,5.4625,0.7293,0.7399,21471.6125,17468.5624,11192.2528,580377.6859,472175.2417,0.0
300286.SZ,20230925,27.11,0.4549,0.71,0.67,34.1191,33.1444,4.7532,5.7147,5.4786,0.7271,0.7377,21471.6125,17468.5624,11192.2528,582095.4149,473572.7267,0.0
300286.SZ,20230922,27.62,0.7507,1.1716,0.97,34.7609,33.7679,4.8427,5.8223,5.5817,0.7137,0.7241,21471.6125,17468.5624,11192.2528,593045.9373,482481.6935,0.0
300286.SZ,20230921,26.62,0.3246,0.5066,0.34,33.5024,32.5453,4.6673,5.6115,5.3796,0.7405,0.7513,21471.6125,17468.5624,11192.2528,571574.3248,465013.1311,0.0
300286.SZ,20230920,26.88,0.6058,0.9455,0.62,33.8296,32.8632,4.7129,5.6663,5.4322,0.7333,0.744,21471.6125,17468.5624,11192.2528,577156.944,469554.9573,0.0
300286.SZ,20230919,27.22,0.8882,1.3862,1.0,34.2575,33.2789,4.7725,5.7379,5.5009,0.7242,0.7348,21471.6125,17468.5624,11192.2528,584457.2923,475494.2685,0.0
300286.SZ,20230918,27.71,0.838,1.308,0.98,34.8742,33.8779,4.8584,5.8412,5.5999,0.7114,0.7218,21471.6125,17468.5624,11192.2528,594978.3824,484053.8641,0.0
300286.SZ,20230915,27.23,1.2245,1.9111,1.67,34.2701,33.2911,4.7743,5.74,5.5029,0.7239,0.7345,21471.6125,17468.5624,11192.2528,584672.0084,475668.9542,0.0
300286.SZ,20230914,27.35,1.1598,1.8101,1.73,34.4211,33.4378,4.7953,5.7653,5.5272,0.7207,0.7313,21471.6125,17468.5624,11192.2528,587248.6019,477765.1816,0.0
300286.SZ,20230913,27.38,0.7676,1.198,1.05,34.4589,33.4745,4.8006,5.7717,5.5332,0.72,0.7305,21471.6125,17468.5624,11192.2528,587892.7503,478289.2385,0.0
300286.SZ,20230912,27.9,0.4558,0.7114,0.48,35.1133,34.1102,4.8918,5.8813,5.6383,0.7065,0.7168,21471.6125,17468.5624,11192.2528,599057.9888,487372.891,0.0
300286.SZ,20230911,28.17,0.6899,1.0768,0.57,35.4531,34.4403,4.9391,5.9382,5.6929,0.6998,0.71,21471.6125,17468.5624,11192.2528,604855.3241,492089.4028,0.0
300286.SZ,20230908,27.95,0.5951,0.9289,0.43,35.1762,34.1713,4.9005,5.8918,5.6484,0.7053,0.7156,21471.6125,17468.5624,11192.2528,600131.5694,488246.3191,0.0
300286.SZ,20230907,27.83,0.8437,1.3168,0.61,35.0252,34.0246,4.8795,5.8665,5.6242,0.7083,0.7186,21471.6125,17468.5624,11192.2528,597554.9759,486150.0916,0.0
300286.SZ,20230906,28.74,1.0741,1.6764,0.74,36.1705,35.1372,5.039,6.0583,5.8081,0.6859,0.6959,21471.6125,17468.5624,11192.2528,617094.1433,502046.4834,0.0
300286.SZ,20230905,29.24,1.4991,2.3397,1.03,36.7998,35.7485,5.1267,6.1637,5.9091,0.6742,0.684,21471.6125,17468.5624,11192.2528,627829.9495,510780.7646,0.0
300286.SZ,20230904,28.53,2.0028,3.1259,1.56,35.9062,34.8804,5.0022,6.0141,5.7656,0.6909,0.701,21471.6125,17468.5624,11192.2528,612585.1046,498378.0853,0.0
300286.SZ,20230901,29.68,1.4663,2.2886,1.29,37.3535,36.2864,5.2038,6.2565,5.998,0.6642,0.6739,21471.6125,17468.5624,11192.2528,637277.459,518466.932,0.0
300286.SZ,20230831,28.74,0.8642,1.3488,0.74,36.1705,35.1372,5.039,6.0583,5.8081,0.6859,0.6959,21471.6125,17468.5624,11192.2528,617094.1433,502046.4834,0.0
300286.SZ,20230830,28.81,1.4579,2.2754,1.35,36.2586,35.2228,5.0513,6.0731,5.8222,0.6842,0.6942,21471.6125,17468.5624,11192.2528,618597.1561,503269.2827,
300286.SZ,20230829,27.97,1.4856,2.3187,1.4,35.2014,34.1958,4.904,5.896,5.6524,0.7048,0.7151,21471.6125,17468.5624,11192.2528,600561.0016,488595.6903,0.0
300286.SZ,20230828,26.57,1.1392,1.778,0.93,33.4395,32.4842,4.6586,5.6009,5.3695,0.7419,0.7527,21471.6125,17468.5624,11192.2528,570500.7441,464139.703,
300286.SZ,20230825,26.6,0.7574,1.1821,0.62,33.4772,32.5208,4.6638,5.6072,5.3756,0.7411,0.7519,21471.6125,17468.5624,11192.2528,571144.8925,464663.7598,0.0
300286.SZ,20230824,27.48,1.0008,1.562,0.78,34.5847,33.5967,4.8181,5.7927,5.5534,0.7173,0.7278,21471.6125,17468.5624,11192.2528,590039.9115,480036.0948,
300286.SZ,20230823,27.22,1.029,1.6061,0.79,34.2575,33.2789,4.7725,5.7379,5.5009,0.7242,0.7348,21471.6125,17468.5624,11192.2528,584457.2923,475494.2685,0.0
300286.SZ,20230822,28.12,1.3942,2.1761,1.13,35.3902,34.3792,4.9303,5.9277,5.6828,0.701,0.7112,21471.6125,17468.5624,11192.2528,603781.7435,491215.9747,0.0
300286.SZ,20230821,28.37,1.9593,3.08,1.95,35.7048,34.6848,4.9742,5.9804,5.7333,0.6948,0.705,21471.6125,17468.5624,11112.7528,609149.6466,495583.1153,0.0
300286.SZ,20230818,28.55,0.7666,1.2047,0.77,35.9314,33.8871,5.3036,6.0183,5.8849,0.6904,0.7005,21471.6125,17464.0624,11112.7528,613014.5369,498598.9815,0.0
300286.SZ,20230817,28.8,1.2708,1.9972,1.41,36.246,34.1839,5.3501,6.071,5.9364,0.6845,0.6944,21471.6125,17464.0624,11112.7528,618382.44,502964.9971,0.0
300286.SZ,20230816,28.25,1.0864,1.7073,1.18,35.5538,33.5311,5.2479,5.9551,5.8231,0.6978,0.708,21471.6125,17464.0624,11112.7528,606573.0531,493359.7628,
300286.SZ,20230815,29.14,1.0748,1.6891,0.89,36.6739,34.5874,5.4132,6.1427,6.0065,0.6765,0.6863,21471.6125,17464.0624,11112.7528,625682.7883,508902.7783,0.0
300286.SZ,20230814,30.34,0.8171,1.2842,0.59,38.1842,36.0118,5.6361,6.3956,6.2539,0.6497,0.6592,21471.6125,17464.0624,11112.7528,651448.7233,529859.6532,
300286.SZ,20230811,30.74,0.7145,1.1229,0.47,38.6876,36.4865,5.7105,6.4799,6.3363,0.6413,0.6506,21471.6125,17464.0624,11112.7528,660037.3683,536845.2782,0.0
300286.SZ,20230810,31.55,0.801,1.2588,0.5,39.707,37.448,5.8609,6.6507,6.5033,0.6248,0.6339,21471.6125,17464.0624,11112.7528,677429.3744,550991.1687,0.0
300286.SZ,20230809,31.38,1.2008,1.8871,0.76,39.493,37.2462,5.8293,6.6149,6.4682,0.6282,0.6373,21471.6125,17464.0624,11112.7528,673779.2003,548022.2781,0.0
300286.SZ,20230808,31.9,2.4991,3.9274,1.84,40.1475,37.8634,5.9259,6.7245,6.5754,0.6179,0.627,21471.6125,17464.0624,11112.7528,684944.4388,557103.5906,0.0
300286.SZ,20230807,30.38,1.6537,2.5988,1.15,38.2345,36.0592,5.6436,6.4041,6.2621,0.6489,0.6583,21471.6125,17464.0624,11112.7528,652307.5878,530558.2157,0.0
300286.SZ,20230804,30.09,1.4995,2.3565,1.09,37.8695,35.715,5.5897,6.3429,6.2023,0.6551,0.6647,21471.6125,17464.0624,11112.7528,646080.8201,525493.6376,0.0
300286.SZ,20230803,30.05,1.1803,1.8548,0.84,37.8192,35.6675,5.5823,6.3345,6.1941,0.656,0.6656,21471.6125,17464.0624,11112.7528,645221.9556,524795.0751,0.0
300286.SZ,20230802,29.77,1.1192,1.7589,0.79,37.4668,35.3352,5.5303,6.2755,6.1364,0.6622,0.6718,21471.6125,17464.0624,11112.7528,639209.9041,519905.1376,0.0
300286.SZ,20230801,30.22,1.3323,2.0938,0.91,38.0331,35.8693,5.6139,6.3703,6.2291,0.6523,0.6618,21471.6125,17464.0624,11112.7528,648872.1298,527763.9657,0.0
300286.SZ,20230731,30.1,2.0411,3.2077,1.62,37.8821,35.7269,5.5916,6.345,6.2044,0.6549,0.6645,21471.6125,17464.0624,11112.7528,646295.5363,525668.2782,0.0
300286.SZ,20230728,31.05,1.2002,1.8861,0.87,39.0777,36.8545,5.768,6.5453,6.4002,0.6349,0.6441,21471.6125,17464.0624,11112.7528,666693.5681,542259.1375,0.0
300286.SZ,20230727,31.53,1.2932,2.0323,0.96,39.6818,37.4242,5.8572,6.6465,6.4992,0.6252,0.6343,21471.6125,17464.0624,11112.7528,676999.9421,550641.8875,0.0
300286.SZ,20230726,31.15,1.2037,1.8917,0.92,39.2036,36.9732,5.7866,6.5664,6.4208,0.6328,0.6421,21471.6125,17464.0624,11112.7528,668840.7294,544005.5438,0.0
300286.SZ,20230725,31.97,1.5543,2.4426,1.22,40.2356,37.9465,5.9389,6.7392,6.5898,0.6166,0.6256,21471.6125,17464.0624,11112.7528,686447.4516,558326.0749,0.0
300286.SZ,20230724,32.7,1.0411,1.636,0.69,41.1543,38.8129,6.0746,6.8931,6.7403,0.6028,0.6116,21471.6125,17464.0624,11112.7528,702121.7288,571074.8405,0.0
300286.SZ,20230721,32.9,1.7851,2.8054,1.01,41.406,39.0503,6.1117,6.9353,6.7815,0.5992,0.6079,21471.6125,17464.0624,11112.7528,706416.0513,574567.653,0.0
300286.SZ,20230720,34.4,1.1278,1.7724,0.44,43.2938,40.8307,6.3904,7.2515,7.0907,0.573,0.5814,21471.6125,17464.0624,11112.7528,738623.47,600763.7466,0.0
300286.SZ,20230719,35.16,1.0275,1.6148,0.33,44.2503,41.7328,6.5315,7.4117,7.2474,0.5606,0.5688,21471.6125,17464.0624,11112.7528,754941.8955,614036.434,0.0
300286.SZ,20230718,35.17,1.39,2.1844,0.45,44.2629,41.7447,6.5334,7.4138,7.2495,0.5605,0.5687,21471.6125,17464.0624,11112.7528,755156.6116,614211.0746,0.0
300286.SZ,20230717,35.08,2.2273,3.5002,0.75,44.1496,41.6379,6.5167,7.3948,7.2309,0.5619,0.5701,21471.6125,17464.0624,11112.7528,753224.1665,612639.309,0.0
300286.SZ,20230714,35.62,3.0553,4.8015,1.18,44.8293,42.2788,6.617,7.5086,7.3422,0.5534,0.5615,21471.6125,17464.0624,11112.7528,764818.8373,622069.9027,0.0
300286.SZ,20230713,37.0,5.1983,8.1694,2.9,46.566,43.9168,6.8733,7.7995,7.6267,0.5328,0.5405,21471.6125,17464.0624,11112.7528,794449.6625,646170.3088,0.0
300286.SZ,20230712,41.25,3.4718,5.456,2.44,51.9148,48.9613,7.6629,8.6954,8.5027,0.4779,0.4848,21471.6125,17464.0624,11112.7528,885704.0156,720392.574,0.0
300286.SZ,20230711,39.96,1.4537,2.2846,1.15,50.2913,47.4301,7.4232,8.4235,8.2368,0.4933,0.5005,21471.6125,17464.0624,11112.7528,858005.6355,697863.9335,0.0
300286.SZ,20230710,39.92,1.6202,2.5462,1.27,50.241,47.3826,7.4158,8.4151,8.2286,0.4938,0.501,21471.6125,17464.0624,11112.7528,857146.771,697165.371,0.0
300286.SZ,20230707,40.1,1.1517,1.8099,0.91,50.4675,47.5963,7.4492,8.453,8.2657,0.4916,0.4988,21471.6125,17464.0624,11112.7528,861011.6613,700308.9022,0.0
300286.SZ,20230706,40.69,1.2789,2.0098,1.01,51.2101,48.2966,7.5588,8.5774,8.3873,0.4845,0.4915,21471.6125,17464.0624,11112.7528,873679.9126,710612.6991,0.0
300286.SZ,20230705,40.05,1.6,2.5144,1.34,50.4046,47.537,7.4399,8.4425,8.2553,0.4922,0.4994,21471.6125,17464.0624,11112.7528,859938.0806,699435.6991,0.0
300286.SZ,20230704,39.31,0.6625,1.0412,0.47,49.4733,46.6586,7.3025,8.2865,8.1028,0.5015,0.5088,21471.6125,17464.0624,11112.7528,844049.0874,686512.2929,0.0
300286.SZ,20230703,39.19,1.701,2.6731,1.15,49.3222,46.5162,7.2802,8.2612,8.0781,0.503,0.5103,21471.6125,17464.0624,11112.7528,841472.4939,684416.6055,0.0
300286.SZ,20230630,37.86,1.0826,1.7013,0.67,47.6484,44.9376,7.0331,7.9808,7.8039,0.5207,0.5283,21471.6125,17464.0624,11112.7528,812915.2493,661189.4025,
300286.SZ,20230629,37.53,1.2851,2.0196,0.71,47.2331,44.5459,6.9718,7.9113,7.7359,0.5252,0.5329,21471.6125,17464.0624,11112.7528,805829.6171,655426.2619,0.0
300286.SZ,20230628,38.68,1.2344,1.9399,0.69,48.6804,45.9108,7.1854,8.1537,7.973,0.5096,0.5171,21471.6125,17464.0624,11112.7528,830521.9715,675509.9336,0.0
300286.SZ,20230627,38.95,1.7776,2.7936,1.02,49.0202,46.2313,7.2356,8.2106,8.0286,0.5061,0.5135,21471.6125,17464.0624,11112.7528,836319.3069,680225.2305,0.0
300286.SZ,20230626,39.4,1.9911,3.1292,1.13,49.5865,46.7654,7.3192,8.3055,8.1214,0.5003,0.5076,21471.6125,17464.0624,11112.7528,845981.5325,688084.0586,0.0
300286.SZ,20230621,38.4,1.795,2.8209,1.01,48.328,45.5785,7.1334,8.0947,7.9152,0.5133,0.5208,21471.6125,17464.0624,11112.7528,824509.92,670619.9962,0.0
300286.SZ,20230620,39.36,2.2916,3.6014,1.2,49.5362,46.718,7.3118,8.297,8.1131,0.5008,0.5081,21471.6125,17464.0624,11112.7528,845122.668,687385.4961,0.0
300286.SZ,20230619,40.63,1.0603,1.6662,0.55,51.1345,48.2254,7.5477,8.5647,8.3749,0.4852,0.4922,21471.6125,17464.0624,11112.7528,872391.6159,709564.8553,0.0
300286.SZ,20230616,41.14,1.6021,2.5177,0.88,51.7764,48.8307,7.6424,8.6722,8.48,0.4792,0.4861,21471.6125,17464.0624,11112.7528,883342.1383,718471.5271,0.0
300286.SZ,20230615,41.52,2.0348,3.2272,1.18,52.2546,49.2818,7.713,8.7524,8.5584,0.4748,0.4817,21471.6125,17464.0624,11011.3828,891501.351,725107.8708,0.0
300286.SZ,20230614,40.73,1.9368,3.0718,1.24,51.2604,48.3441,7.5663,8.5858,8.3955,0.484,0.491,21471.6125,17464.0624,11011.3828,874538.7771,711311.2616,0.0
300286.SZ,20230613,41.4,2.8838,4.5737,2.37,52.1036,49.1393,7.6907,8.7271,8.5336,0.4761,0.4831,21471.6125,17464.0624,11011.3828,888924.7575,723012.1834,0.0
300286.SZ,20230612,39.48,1.2301,1.951,0.84,49.6872,46.8604,7.3341,8.3223,8.1379,0.4993,0.5066,21471.6125,17464.0624,11011.3828,847699.2615,689481.1836,0.0
300286.SZ,20230609,38.63,0.9865,1.5646,0.67,48.6175,45.8515,7.1761,8.1431,7.9626,0.5103,0.5177,21471.6125,17464.0624,11011.3828,829448.3909,674636.7305,0.0
300286.SZ,20230608,38.26,1.6015,2.54,1.14,48.1518,45.4123,7.1074,8.0651,7.8864,0.5152,0.5227,21471.6125,17464.0624,11011.3828,821503.8943,668175.0274,0.0
300286.SZ,20230607,40.18,1.0884,1.7262,0.76,50.5682,47.6913,7.4641,8.4699,8.2821,0.4906,0.4978,21471.6125,17464.0624,11011.3828,862729.3903,701706.0272,0.0
300286.SZ,20230606,40.66,1.1774,1.8674,0.73,51.1723,48.261,7.5533,8.5711,8.3811,0.4848,0.4919,21471.6125,17464.0624,11011.3828,873035.7643,710088.7772,0.0
300286.SZ,20230605,41.82,2.4945,3.9562,1.33,52.6322,49.6378,7.7687,8.8156,8.6202,0.4714,0.4782,21471.6125,17464.0624,11011.3828,897942.8348,730347.0896,0.0
