ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603337.SH,20221128,19.43,19.5,19.13,19.34,19.51,-0.17,-0.8713,4626.0,8947.137
603337.SH,20221125,19.72,19.82,19.48,19.51,19.83,-0.32,-1.6137,5326.17,10467.147
603337.SH,20221124,19.72,19.92,19.62,19.83,19.63,0.2,1.0188,3651.74,7216.858
603337.SH,20221123,19.63,19.78,19.3,19.63,19.66,-0.03,-0.1526,5869.0,11470.806
603337.SH,20221122,19.8,19.92,19.45,19.66,19.8,-0.14,-0.7071,10323.88,20268.03
603337.SH,20221121,19.86,20.1,19.76,19.8,20.01,-0.21,-1.0495,8938.28,17735.886
603337.SH,20221118,20.22,20.36,20.0,20.01,20.18,-0.17,-0.8424,5434.86,10943.144
603337.SH,20221117,20.26,20.34,19.92,20.18,20.16,0.02,0.0992,5319.0,10675.905
603337.SH,20221116,20.38,20.5,20.1,20.16,20.49,-0.33,-1.6105,6840.15,13873.762
603337.SH,20221115,19.94,20.61,19.8,20.49,19.99,0.5,2.5013,10819.46,21929.57
603337.SH,20221114,20.05,20.54,19.7,19.99,20.05,-0.06,-0.2993,7708.26,15538.714
603337.SH,20221111,20.4,20.65,19.99,20.05,19.9,0.15,0.7538,21541.01,43671.172
603337.SH,20221110,19.77,20.05,19.6,19.9,19.82,0.08,0.4036,8067.24,15977.543
603337.SH,20221109,20.08,20.47,19.75,19.82,20.08,-0.26,-1.2948,9374.0,18743.395
603337.SH,20221108,20.28,20.28,19.61,20.08,20.12,-0.04,-0.1988,13566.84,26994.914
603337.SH,20221107,20.49,20.52,20.03,20.12,20.49,-0.37,-1.8058,13833.0,27938.133
603337.SH,20221104,20.25,20.59,20.11,20.49,20.26,0.23,1.1352,9948.39,20369.163
603337.SH,20221103,20.25,20.4,19.93,20.26,20.3,-0.04,-0.197,7402.0,14934.023
603337.SH,20221102,19.84,20.66,19.63,20.3,19.78,0.52,2.6289,16954.29,34331.306
603337.SH,20221101,19.5,19.95,19.41,19.78,19.5,0.28,1.4359,8912.57,17567.239
603337.SH,20221031,18.94,19.95,18.66,19.5,18.94,0.56,2.9567,13328.29,25814.566
603337.SH,20221028,19.13,19.66,18.85,18.94,19.52,-0.58,-2.9713,15097.0,29065.998
603337.SH,20221027,19.76,19.87,19.4,19.52,19.75,-0.23,-1.1646,8933.0,17455.524
603337.SH,20221026,19.65,19.98,19.42,19.75,19.75,0.0,0.0,19678.56,38851.309
603337.SH,20221025,19.26,19.91,19.03,19.75,19.3,0.45,2.3316,27886.34,54793.776
603337.SH,20221024,18.66,19.68,18.66,19.3,18.7,0.6,3.2086,22343.57,43015.202
603337.SH,20221021,18.72,19.1,18.55,18.7,18.71,-0.01,-0.0534,9012.16,16949.314
603337.SH,20221020,18.73,19.1,18.22,18.71,18.73,-0.02,-0.1068,10594.66,19741.344
603337.SH,20221019,18.74,18.89,18.64,18.73,18.81,-0.08,-0.4253,5311.55,9963.312
603337.SH,20221018,18.98,18.98,18.75,18.81,18.88,-0.07,-0.3708,8507.8,16046.597
603337.SH,20221017,18.3,19.19,18.29,18.88,18.47,0.41,2.2198,13033.0,24493.435
603337.SH,20221014,18.4,18.56,18.34,18.47,18.32,0.15,0.8188,11612.0,21422.595
603337.SH,20221013,18.48,18.63,18.27,18.32,18.63,-0.31,-1.664,9728.0,17862.861
603337.SH,20221012,17.86,18.66,17.72,18.63,17.93,0.7,3.9041,14332.58,26036.056
603337.SH,20221011,18.12,18.17,17.78,17.93,18.12,-0.19,-1.0486,8210.0,14725.906
603337.SH,20221010,18.27,18.36,17.8,18.12,18.25,-0.13,-0.7123,7326.66,13217.58
603337.SH,20220930,18.38,18.49,18.06,18.25,18.5,-0.25,-1.3514,9715.08,17799.129
603337.SH,20220929,18.4,18.64,18.24,18.5,18.34,0.16,0.8724,8077.15,14930.718
603337.SH,20220928,18.08,18.57,17.9,18.34,18.25,0.09,0.4932,14978.92,27419.234
603337.SH,20220927,17.81,18.28,17.81,18.25,17.93,0.32,1.7847,6329.0,11438.425
603337.SH,20220926,17.81,18.16,17.71,17.93,18.14,-0.21,-1.1577,12803.77,22922.38
603337.SH,20220923,18.21,18.43,17.96,18.14,18.32,-0.18,-0.9825,7513.0,13664.408
603337.SH,20220922,18.3,18.5,18.25,18.32,18.38,-0.06,-0.3264,4261.4,7820.356
603337.SH,20220921,18.27,18.52,18.07,18.38,18.28,0.1,0.547,8878.11,16271.488
603337.SH,20220920,18.26,18.47,18.18,18.28,18.23,0.05,0.2743,6641.0,12153.355
603337.SH,20220919,18.2,18.51,18.01,18.23,18.27,-0.04,-0.2189,11088.16,20168.743
603337.SH,20220916,18.52,18.77,18.25,18.27,18.65,-0.38,-2.0375,11896.47,21964.655
603337.SH,20220915,18.87,19.14,18.39,18.65,18.9,-0.25,-1.3228,12738.26,23858.091
603337.SH,20220914,18.68,18.9,18.55,18.9,18.91,-0.01,-0.0529,8620.35,16115.16
603337.SH,20220913,19.05,19.18,18.9,18.91,19.17,-0.26,-1.3563,9077.92,17242.732
603337.SH,20220909,19.08,19.27,18.89,19.17,19.15,0.02,0.1044,10039.0,19178.262
603337.SH,20220908,18.85,19.16,18.77,19.15,18.94,0.21,1.1088,13446.54,25545.762
603337.SH,20220907,18.65,19.1,18.48,18.94,18.67,0.27,1.4462,20415.7,38494.477
603337.SH,20220906,18.4,18.82,18.29,18.67,18.42,0.25,1.3572,17921.61,33313.761
603337.SH,20220905,18.42,18.43,18.15,18.42,18.42,0.0,0.0,12101.0,22073.758
603337.SH,20220902,18.22,18.48,18.11,18.42,18.18,0.24,1.3201,14521.95,26593.258
603337.SH,20220901,18.54,18.54,18.11,18.18,18.52,-0.34,-1.8359,23438.67,42751.38
603337.SH,20220831,18.72,18.98,18.4,18.52,18.81,-0.29,-1.5417,26458.0,49232.641
603337.SH,20220830,19.02,19.08,18.46,18.81,19.04,-0.23,-1.208,26345.32,49334.986
603337.SH,20220829,19.3,19.66,18.84,19.04,19.69,-0.65,-3.3012,46454.45,88406.797
603337.SH,20220826,20.59,20.59,19.38,19.69,20.65,-0.96,-4.6489,59935.23,117850.062
603337.SH,20220825,20.63,20.88,20.43,20.65,20.58,0.07,0.3401,15681.0,32252.613
603337.SH,20220824,21.04,21.18,20.43,20.58,21.04,-0.46,-2.1863,18064.46,37311.564
603337.SH,20220823,21.28,21.35,20.85,21.04,21.4,-0.36,-1.6822,16558.0,34821.509
603337.SH,20220822,20.98,21.48,20.8,21.4,21.1,0.3,1.4218,16174.0,34261.099
603337.SH,20220819,21.29,21.51,21.06,21.1,21.2,-0.1,-0.4717,16771.0,35685.93
603337.SH,20220818,21.26,21.26,21.07,21.2,21.28,-0.08,-0.3759,7762.0,16418.12
603337.SH,20220817,21.05,21.33,20.97,21.28,21.05,0.23,1.0926,11376.0,24060.723
603337.SH,20220816,21.1,21.33,21.0,21.05,21.12,-0.07,-0.3314,13394.33,28305.538
603337.SH,20220815,21.24,21.34,20.95,21.12,21.25,-0.13,-0.6118,15054.43,31778.821
603337.SH,20220812,21.72,21.72,21.16,21.25,21.7,-0.45,-2.0737,20426.0,43633.965
603337.SH,20220811,20.84,21.75,20.62,21.7,20.68,1.02,4.9323,25321.95,54269.007
603337.SH,20220810,20.66,20.88,20.46,20.68,20.68,0.0,0.0,22843.29,47059.989
603337.SH,20220809,20.76,20.86,20.53,20.68,20.76,-0.08,-0.3854,10938.34,22641.59
603337.SH,20220808,20.58,20.79,20.42,20.76,20.55,0.21,1.0219,13266.73,27389.825
603337.SH,20220805,20.74,20.79,20.23,20.55,20.7,-0.15,-0.7246,17809.12,36421.26
603337.SH,20220804,20.88,20.95,20.32,20.7,20.55,0.15,0.7299,12337.58,25398.371
603337.SH,20220803,20.85,21.18,20.5,20.55,20.85,-0.3,-1.4388,14988.0,31298.533
603337.SH,20220802,20.95,21.77,20.44,20.85,21.38,-0.53,-2.479,23653.19,49332.557
603337.SH,20220801,21.12,21.61,21.12,21.38,21.4,-0.02,-0.0935,11402.15,24304.158
603337.SH,20220729,21.58,21.78,20.97,21.4,21.58,-0.18,-0.8341,23793.37,50948.179
603337.SH,20220728,21.6,21.79,21.48,21.58,21.52,0.06,0.2788,11283.76,24395.609
603337.SH,20220727,21.22,21.56,21.05,21.52,21.2,0.32,1.5094,14722.84,31382.419
603337.SH,20220726,20.92,21.2,20.4,21.2,20.83,0.37,1.7763,13474.43,28183.271
603337.SH,20220725,21.29,21.29,20.6,20.83,21.14,-0.31,-1.4664,20441.0,42627.282
603337.SH,20220722,21.64,21.68,20.83,21.14,21.46,-0.32,-1.4911,14308.91,30273.815
603337.SH,20220721,21.35,21.65,21.31,21.46,21.38,0.08,0.3742,13997.07,30110.976
603337.SH,20220720,21.33,21.43,21.2,21.38,21.31,0.07,0.3285,11179.33,23838.936
603337.SH,20220719,20.9,21.31,20.89,21.31,20.97,0.34,1.6214,17609.08,37224.961
603337.SH,20220718,20.5,21.09,20.17,20.97,20.45,0.52,2.5428,22130.13,45768.256
603337.SH,20220715,20.46,20.85,20.12,20.45,20.36,0.09,0.442,14617.95,30125.538
603337.SH,20220714,20.37,20.77,19.91,20.36,20.12,0.24,1.1928,21162.62,43238.132
603337.SH,20220713,20.14,20.4,20.06,20.12,20.05,0.07,0.3491,9815.35,19831.388
603337.SH,20220712,20.44,20.59,19.97,20.05,20.45,-0.4,-1.956,16254.0,32666.205
603337.SH,20220711,21.12,21.12,20.27,20.45,21.21,-0.76,-3.5832,22808.81,46841.817
603337.SH,20220708,20.9,21.51,20.86,21.21,20.9,0.31,1.4833,12898.72,27361.665
603337.SH,20220707,21.08,21.18,20.65,20.9,21.07,-0.17,-0.8068,11957.0,24926.541
603337.SH,20220706,21.17,21.37,20.85,21.07,21.13,-0.06,-0.284,14099.09,29718.082
603337.SH,20220705,21.2,21.55,20.9,21.13,21.18,-0.05,-0.2361,22402.42,47442.422
603337.SH,20220704,21.37,21.38,20.85,21.18,21.37,-0.19,-0.8891,26363.3,55504.634
603337.SH,20220701,21.35,21.76,21.23,21.37,21.48,-0.11,-0.5121,14834.63,31777.247
603337.SH,20220630,21.67,21.9,21.27,21.48,21.7,-0.22,-1.0138,18056.24,38866.245
603337.SH,20220629,22.17,22.2,21.68,21.7,22.14,-0.44,-1.9874,15086.0,33028.458
603337.SH,20220628,22.59,22.59,21.66,22.14,22.39,-0.25,-1.1166,17042.36,37453.149
603337.SH,20220627,21.91,22.68,21.69,22.39,21.76,0.63,2.8952,33443.52,74486.664
603337.SH,20220624,21.48,22.05,21.37,21.76,21.37,0.39,1.825,26901.0,58515.569
603337.SH,20220623,21.09,21.46,20.88,21.37,21.1,0.27,1.2796,18574.23,39457.407
603337.SH,20220622,21.8,21.85,21.03,21.1,21.54,-0.44,-2.0427,15167.71,32644.685
603337.SH,20220621,21.6,21.95,21.39,21.54,21.7,-0.16,-0.7373,15584.49,33755.583
603337.SH,20220620,21.27,22.03,21.27,21.7,21.3,0.4,1.8779,20424.27,44259.462
603337.SH,20220617,21.33,21.56,20.97,21.3,21.36,-0.06,-0.2809,18392.29,38986.503
603337.SH,20220616,21.38,21.73,21.07,21.36,21.27,0.09,0.4231,12150.32,26087.44
603337.SH,20220615,21.44,21.75,21.25,21.27,21.4,-0.13,-0.6075,16299.49,34934.27
603337.SH,20220614,21.8,21.8,20.88,21.4,21.8,-0.4,-1.8349,17916.63,38113.141
603337.SH,20220613,21.45,21.96,21.13,21.8,21.48,0.32,1.4898,22297.43,48356.864
603337.SH,20220610,21.2,21.69,21.2,21.48,21.38,0.1,0.4677,15805.0,33858.553
603337.SH,20220609,21.96,21.97,21.3,21.38,21.84,-0.46,-2.1062,19117.19,41148.224
603337.SH,20220608,21.8,22.27,21.45,21.84,21.81,0.03,0.1376,19662.0,43082.743
603337.SH,20220607,21.94,22.07,21.6,21.81,21.95,-0.14,-0.6378,18777.31,40899.054
603337.SH,20220606,21.88,22.2,21.77,21.95,21.9,0.05,0.2283,21320.44,46772.637
603337.SH,20220602,21.48,22.05,21.26,21.9,21.48,0.42,1.9553,17255.78,37479.351
603337.SH,20220601,21.48,21.84,21.2,21.48,21.64,-0.16,-0.7394,19464.55,41965.665
603337.SH,20220531,21.22,21.77,20.93,21.64,21.19,0.45,2.1236,19136.0,40818.072
603337.SH,20220530,20.73,21.25,20.64,21.19,20.86,0.33,1.582,19128.0,40177.324
603337.SH,20220527,20.9,21.29,20.61,20.86,20.85,0.01,0.048,19255.0,40387.585
603337.SH,20220526,20.75,20.96,20.31,20.85,20.75,0.1,0.4819,19280.9,39829.359
603337.SH,20220525,21.16,21.25,20.71,21.07,21.11,-0.04,-0.1895,16712.06,34947.869
603337.SH,20220524,21.74,21.87,21.03,21.11,21.76,-0.65,-2.9871,23755.16,50686.781
603337.SH,20220523,22.12,22.24,21.28,21.76,22.15,-0.39,-1.7607,27807.4,59885.427
603337.SH,20220520,22.64,22.7,21.98,22.15,22.21,-0.06,-0.2701,13087.49,29099.589
603337.SH,20220519,22.0,22.6,21.6,22.21,22.51,-0.3,-1.3327,22139.47,48820.466
603337.SH,20220518,23.0,23.0,22.39,22.51,23.06,-0.55,-2.3851,12427.51,28075.515
603337.SH,20220517,23.48,23.57,22.92,23.06,23.26,-0.2,-0.8598,11048.5,25593.311
603337.SH,20220516,23.48,23.7,23.0,23.26,23.26,0.0,0.0,11576.51,27059.131
603337.SH,20220513,23.58,24.3,23.0,23.26,23.17,0.09,0.3884,15365.28,36256.947
603337.SH,20220512,23.06,23.5,22.89,23.17,22.98,0.19,0.8268,10285.57,23872.677
603337.SH,20220511,23.1,23.19,22.7,22.98,22.96,0.02,0.0871,11210.75,25734.439
603337.SH,20220510,22.54,23.7,22.36,22.96,22.62,0.34,1.5031,14905.0,34389.945
603337.SH,20220509,22.68,23.45,22.5,22.62,23.18,-0.56,-2.4159,14559.79,33180.062
603337.SH,20220506,22.5,23.6,22.5,23.18,23.11,0.07,0.3029,13538.65,31284.252
603337.SH,20220505,22.2,23.44,21.91,23.11,22.2,0.91,4.0991,25174.2,57553.926
603337.SH,20220429,21.73,22.61,21.61,22.2,22.06,0.14,0.6346,26347.95,58285.581
603337.SH,20220428,21.76,22.87,21.11,22.06,21.58,0.48,2.2243,33433.39,74092.292
603337.SH,20220427,20.67,21.63,19.83,21.58,21.1,0.48,2.2749,35051.47,73266.018
603337.SH,20220426,21.86,22.0,20.45,21.1,21.54,-0.44,-2.0427,57736.09,122557.197
603337.SH,20220425,21.0,21.54,20.27,21.54,19.58,1.96,10.0102,37463.89,79610.61
603337.SH,20220422,19.81,19.81,19.2,19.58,19.89,-0.31,-1.5586,17248.9,33590.916
603337.SH,20220421,20.28,20.43,19.7,19.89,20.23,-0.34,-1.6807,16279.69,32833.512
603337.SH,20220420,19.98,20.51,19.98,20.23,20.14,0.09,0.4469,12997.07,26233.252
603337.SH,20220419,20.11,20.37,19.98,20.14,20.14,0.0,0.0,14484.87,29232.778
603337.SH,20220418,20.19,20.26,19.45,20.14,20.35,-0.21,-1.0319,17673.66,34955.114
603337.SH,20220415,20.05,20.6,19.5,20.35,20.1,0.25,1.2438,22171.18,44597.821
603337.SH,20220414,20.1,20.47,19.96,20.1,20.04,0.06,0.2994,12239.93,24623.358
603337.SH,20220413,20.49,20.5,19.93,20.04,20.55,-0.51,-2.4818,14003.61,28168.409
603337.SH,20220412,20.86,22.9,20.04,20.55,20.82,-0.27,-1.2968,19791.43,40879.178
603337.SH,20220411,21.67,21.67,20.56,20.82,21.45,-0.63,-2.9371,14809.61,30872.723
603337.SH,20220408,22.41,22.73,21.0,21.45,22.44,-0.99,-4.4118,20602.84,44386.793
603337.SH,20220407,22.91,23.05,22.39,22.44,22.92,-0.48,-2.0942,10115.36,22930.339
603337.SH,20220406,23.21,23.4,22.65,22.92,23.4,-0.48,-2.0513,11155.66,25502.714
603337.SH,20220401,23.62,23.95,23.31,23.4,23.56,-0.16,-0.6791,6280.73,14742.462
603337.SH,20220331,23.86,24.11,23.45,23.56,23.86,-0.3,-1.2573,5886.27,13983.464
603337.SH,20220330,22.83,24.3,22.79,23.86,22.89,0.97,4.2377,9382.57,22137.433
603337.SH,20220329,22.85,23.26,22.62,22.89,22.79,0.1,0.4388,5084.8,11684.536
603337.SH,20220328,23.0,23.0,22.25,22.79,23.14,-0.35,-1.5125,7610.8,17174.753
603337.SH,20220325,23.73,24.87,23.06,23.14,23.54,-0.4,-1.6992,7010.63,16437.638
603337.SH,20220324,24.1,24.1,23.14,23.54,23.64,-0.1,-0.423,6697.08,15699.884
603337.SH,20220323,23.31,24.15,23.13,23.64,23.2,0.44,1.8966,6293.15,14919.776
603337.SH,20220322,23.45,23.78,23.14,23.2,23.45,-0.25,-1.0661,5679.68,13302.871
603337.SH,20220321,23.34,23.72,23.13,23.45,23.24,0.21,0.9036,6051.29,14149.672
603337.SH,20220318,23.05,23.61,22.73,23.24,23.37,-0.13,-0.5563,9327.0,21657.377
603337.SH,20220317,24.01,25.08,23.14,23.37,23.79,-0.42,-1.7654,19237.2,45948.503
603337.SH,20220316,22.42,24.26,22.08,23.79,22.12,1.67,7.5497,24933.71,57767.294
603337.SH,20220315,22.79,23.38,21.97,22.12,23.36,-1.24,-5.3082,25628.52,58192.109
603337.SH,20220314,24.5,24.58,23.0,23.36,24.62,-1.26,-5.1178,12667.65,29884.828
603337.SH,20220311,25.0,25.05,23.88,24.62,25.1,-0.48,-1.9124,16446.7,40174.329
603337.SH,20220310,24.82,25.49,24.41,25.1,24.18,0.92,3.8048,9055.11,22596.012
603337.SH,20220309,25.2,25.37,23.22,24.18,24.87,-0.69,-2.7744,13553.64,32745.754
603337.SH,20220308,25.48,25.8,24.54,24.87,25.59,-0.72,-2.8136,11538.66,29010.758
603337.SH,20220307,26.28,26.47,25.2,25.59,26.47,-0.88,-3.3245,11745.17,30229.529
603337.SH,20220304,27.04,27.04,26.25,26.47,26.69,-0.22,-0.8243,9920.3,26319.871
603337.SH,20220303,28.12,28.12,26.45,26.69,27.69,-1.0,-3.6114,16058.52,43151.373
603337.SH,20220302,27.5,28.25,27.0,27.69,27.73,-0.04,-0.1442,8758.32,24315.55
603337.SH,20220301,28.3,28.39,27.65,27.73,28.23,-0.5,-1.7712,6630.06,18431.352
603337.SH,20220228,27.4,28.36,27.11,28.23,27.54,0.69,2.5054,10964.1,30532.066
603337.SH,20220225,26.46,27.57,26.1,27.54,26.43,1.11,4.1998,16516.9,44610.708
603337.SH,20220224,27.38,27.5,26.0,26.43,27.5,-1.07,-3.8909,13367.39,35495.551
603337.SH,20220223,26.28,27.8,26.2,27.5,26.3,1.2,4.5627,16195.23,43949.348
603337.SH,20220222,27.05,27.14,26.08,26.3,27.1,-0.8,-2.952,11844.53,31274.96
603337.SH,20220221,26.94,27.3,26.44,27.1,26.92,0.18,0.6686,12458.19,33517.636
603337.SH,20220218,27.0,27.47,26.9,26.92,27.28,-0.36,-1.3196,10069.32,27282.042
603337.SH,20220217,27.38,27.77,27.14,27.28,27.59,-0.31,-1.1236,11913.85,32636.183
603337.SH,20220216,28.1,28.22,27.19,27.59,28.03,-0.44,-1.5697,12693.48,35094.487
603337.SH,20220215,27.95,28.84,27.58,28.03,27.89,0.14,0.502,18527.61,52183.842
603337.SH,20220214,28.4,28.4,27.38,27.89,28.65,-0.76,-2.6527,16294.66,45411.968
603337.SH,20220211,28.86,29.0,28.35,28.65,29.26,-0.61,-2.0848,11810.86,33835.345
603337.SH,20220210,29.07,29.26,28.1,29.26,29.09,0.17,0.5844,26496.29,75938.958
603337.SH,20220209,28.46,29.2,28.35,29.09,28.76,0.33,1.1474,26169.48,75395.586
603337.SH,20220208,28.78,29.2,28.12,28.76,28.78,-0.02,-0.0695,43416.02,124673.559
603337.SH,20220207,29.29,29.45,27.87,28.78,28.95,-0.17,-0.5872,43799.91,125717.768
603337.SH,20220128,27.68,29.0,26.6,28.95,28.78,0.17,0.5907,72678.63,203376.474
603337.SH,20220127,26.57,29.26,26.57,28.78,26.6,2.18,8.1955,105143.42,301984.253
603337.SH,20220126,26.41,27.52,26.1,26.6,27.01,-0.41,-1.518,41066.1,109756.805
603337.SH,20220125,27.53,28.73,26.32,27.01,27.53,-0.52,-1.8888,46763.12,127168.713
603337.SH,20220124,26.88,29.37,26.53,27.53,26.7,0.83,3.1086,73273.39,204199.516
603337.SH,20220121,26.6,26.7,25.6,26.7,24.27,2.43,10.0124,119764.89,316900.295
603337.SH,20220120,24.61,24.66,23.95,24.27,24.61,-0.34,-1.3816,7771.0,18822.377
603337.SH,20220119,24.58,24.8,24.01,24.61,24.72,-0.11,-0.445,13173.37,32158.952
603337.SH,20220118,25.03,25.03,24.1,24.72,25.06,-0.34,-1.3567,13782.79,33786.009
603337.SH,20220117,23.78,25.15,23.78,25.06,24.37,0.69,2.8314,13231.53,32731.375
603337.SH,20220114,23.62,24.56,23.45,24.37,23.77,0.6,2.5242,17762.31,43072.115
603337.SH,20220113,24.95,25.01,22.48,23.77,24.98,-1.21,-4.8439,21744.88,52489.486
603337.SH,20220112,25.0,25.48,24.72,24.98,25.13,-0.15,-0.5969,17274.07,43227.634
603337.SH,20220111,25.73,25.75,24.88,25.13,25.73,-0.6,-2.3319,29439.34,74283.443
603337.SH,20220110,24.33,25.94,24.33,25.73,24.29,1.44,5.9284,51004.25,129231.765
603337.SH,20220106,23.56,24.12,23.47,23.55,23.74,-0.19,-0.8003,15262.0,36251.564
603337.SH,20220105,23.0,24.15,22.75,23.74,22.86,0.88,3.8495,39117.21,92393.266
603337.SH,20220104,23.45,23.7,22.8,22.86,23.45,-0.59,-2.516,23473.0,54037.557
