ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920809.BJ,20241021,5.7,9.4596,9.4596,2.64,,,1.6939,1.1547,1.8685,,,60045.0411,32058.2738,32058.2738,342256.7343,182732.1607,0.0
920809.BJ,20241018,5.0,5.8727,5.8727,1.89,,,1.4859,1.0129,1.6391,,,60045.0411,32058.2738,32058.2738,300225.2055,160291.369,0.0
920809.BJ,20241017,4.8,4.8456,4.8456,1.62,,,1.4265,0.9723,1.5735,,,60045.0411,32058.2738,32058.2738,288216.1973,153879.7142,0.0
920809.BJ,20241016,4.59,1.8974,1.8974,0.49,,,1.3641,0.9298,1.5047,,,60045.0411,32058.2738,32058.2738,275606.7386,147147.4767,0.0
920809.BJ,20241015,4.58,2.5412,2.5412,0.45,,,1.3611,0.9278,1.5014,,,60045.0411,32058.2738,32058.2738,275006.2882,146826.894,0.0
920809.BJ,20241014,4.7,2.7601,2.7601,0.44,,,1.3968,0.9521,1.5407,,,60045.0411,32058.2738,32058.2738,282211.6932,150673.8869,0.0
920809.BJ,20241011,4.54,3.4714,3.4714,0.56,,,1.3492,0.9197,1.4883,,,60045.0411,32058.2738,32058.2738,272604.4866,145544.5631,0.0
920809.BJ,20241010,5.13,4.2921,4.2921,0.78,,,1.5245,1.0392,1.6817,,,60045.0411,32058.2738,32058.2738,308031.0608,164458.9446,0.0
920809.BJ,20241009,5.13,6.3048,6.3048,1.43,,,1.5245,1.0392,1.6817,,,60045.0411,32058.2738,32058.2738,308031.0608,164458.9446,0.0
920809.BJ,20241008,5.96,11.2055,11.2055,4.93,,,1.7712,1.2073,1.9538,,,60045.0411,32058.2738,32058.2738,357868.445,191067.3118,1.0
920809.BJ,20240930,4.59,6.2017,6.2017,5.74,,,1.3641,0.9298,1.5047,,,60045.0411,32058.2738,32058.2738,275606.7386,147147.4767,0.0
920809.BJ,20240927,3.65,2.9587,2.9587,5.63,,,1.0847,0.7394,1.1965,,,60045.0411,32058.2738,32058.2738,219164.4,117012.6994,0.0
920809.BJ,20240926,3.36,0.8764,0.8764,2.21,,,0.9985,0.6806,1.1014,,,60045.0411,32058.2738,32058.2738,201751.3381,107715.8,0.0
920809.BJ,20240925,3.33,0.7352,0.7352,2.45,,,0.9896,0.6746,1.0916,,,60045.0411,32058.2738,32058.2738,199949.9869,106754.0518,0.0
920809.BJ,20240924,3.25,0.5978,0.5978,2.01,,,0.9658,0.6584,1.0654,,,60045.0411,32058.2738,32058.2738,195146.3836,104189.3899,0.0
920809.BJ,20240923,3.13,0.2387,0.2387,0.75,,,0.9302,0.634,1.0261,,,60045.0411,32058.2738,32058.2738,187940.9786,100342.397,0.0
920809.BJ,20240920,3.19,0.1812,0.1812,0.52,,,0.948,0.6462,1.0457,,,60045.0411,32058.2738,32058.2738,191543.6811,102265.8934,0.0
920809.BJ,20240919,3.23,0.2276,0.2276,0.63,,,0.9599,0.6543,1.0588,,,60045.0411,32058.2738,32058.2738,193945.4828,103548.2244,0.0
920809.BJ,20240918,3.19,0.2552,0.2552,0.71,,,0.948,0.6462,1.0457,,,60045.0411,32058.2738,32058.2738,191543.6811,102265.8934,0.0
920809.BJ,20240913,3.23,0.5831,0.5831,2.06,,,0.9599,0.6543,1.0588,,,60045.0411,32058.2738,32058.2738,193945.4828,103548.2244,0.0
920809.BJ,20240912,3.23,0.3529,0.3529,1.07,,,0.9599,0.6543,1.0588,,,60045.0411,32058.2738,32058.2738,193945.4828,103548.2244,0.0
920809.BJ,20240911,3.3,0.336,0.336,0.95,,,0.9807,0.6685,1.0818,,,60045.0411,32058.2738,32058.2738,198148.6356,105792.3035,0.0
920809.BJ,20240910,3.25,0.2933,0.2933,0.9,,,0.9658,0.6584,1.0654,,,60045.0411,32058.2738,32058.2738,195146.3836,104189.3899,0.0
920809.BJ,20240909,3.33,0.2294,0.2294,0.64,,,0.9896,0.6746,1.0916,,,60045.0411,32058.2738,32058.2738,199949.9869,106754.0518,0.0
920809.BJ,20240906,3.34,0.2059,0.2059,0.5,,,0.9926,0.6766,1.0949,,,60045.0411,32058.2738,32058.2738,200550.4373,107074.6345,0.0
920809.BJ,20240905,3.39,0.5862,0.5862,1.67,,,1.0074,0.6867,1.1113,,,60045.0411,32058.2738,32058.2738,203552.6893,108677.5482,0.0
920809.BJ,20240904,3.39,0.4516,0.4516,1.39,,,1.0074,0.6867,1.1113,,,60045.0411,32058.2738,32058.2738,203552.6893,108677.5482,0.0
920809.BJ,20240903,3.45,0.1579,0.1579,0.45,,,1.0253,0.6989,1.131,,,60045.0411,32058.2738,32058.2738,207155.3918,110601.0446,0.0
920809.BJ,20240902,3.41,0.3804,0.3804,1.18,,,1.0134,0.6908,1.1178,,,60045.0411,32058.2738,32058.2738,204753.5902,109318.7137,0.0
920809.BJ,20240830,3.49,0.4718,0.4718,1.89,,,1.0372,0.707,1.1441,,,60045.0411,32058.2738,32058.2738,209557.1934,111883.3756,0.0
920809.BJ,20240829,3.47,0.2975,0.2975,1.13,,,0.9454,0.7029,0.9177,,,60045.0411,32058.2738,32058.2738,208356.2926,111242.2101,0.0
920809.BJ,20240828,3.47,0.3154,0.3154,1.37,,,0.9454,0.7029,0.9177,,,60045.0411,32058.2738,32058.2738,208356.2926,111242.2101,0.0
920809.BJ,20240827,3.51,0.3058,0.3058,1.44,,,0.9563,0.711,0.9283,,,60045.0411,32058.2738,32058.2738,210758.0943,112524.541,0.0
920809.BJ,20240826,3.62,0.2194,0.2194,1.09,,,0.9862,0.7333,0.9574,,,60045.0411,32058.2738,32058.2738,217363.0488,116050.9512,0.0
920809.BJ,20240823,3.56,0.1123,0.1123,0.52,,,0.9699,0.7212,0.9415,,,60045.0411,32058.2738,32058.2738,213760.3463,114127.4547,0.0
920809.BJ,20240822,3.56,0.3532,0.3532,1.94,,,0.9585,0.7344,0.9589,,,61151.0821,33164.3148,33164.3148,217697.8523,118064.9607,0.0
920809.BJ,20240821,3.66,0.1452,0.1452,0.82,,,0.9854,0.7551,0.9858,,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922,0.0
920809.BJ,20240820,3.66,0.2088,0.2088,1.33,,,0.9854,0.7551,0.9858,,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922,0.0
920809.BJ,20240819,3.67,0.1536,0.1536,1.08,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,0.0
920809.BJ,20240816,3.67,0.1776,0.1776,1.04,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,0.0
920809.BJ,20240815,3.69,0.2238,0.2238,1.43,,,0.9935,0.7613,0.9939,,,61151.0821,33164.3148,33164.3148,225647.4929,122376.3216,0.0
920809.BJ,20240814,3.68,0.1203,0.1203,0.79,,,0.9908,0.7592,0.9912,,,61151.0821,33164.3148,33164.3148,225035.9821,122044.6785,0.0
920809.BJ,20240813,3.7,0.1092,0.1092,0.64,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,0.0
920809.BJ,20240812,3.67,0.0815,0.0815,0.4,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,0.0
920809.BJ,20240809,3.7,0.3226,0.3226,1.73,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,0.0
920809.BJ,20240808,3.72,0.1494,0.1494,0.7,,,1.0016,0.7674,1.002,,,61151.0821,33164.3148,33164.3148,227482.0254,123371.2511,0.0
920809.BJ,20240807,3.76,0.0953,0.0953,0.37,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,0.0
920809.BJ,20240806,3.77,0.2034,0.2034,0.77,,,1.015,0.7778,1.0155,,,61151.0821,33164.3148,33164.3148,230539.5795,125029.4668,0.0
920809.BJ,20240805,3.73,0.2433,0.2433,0.97,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,0.0
920809.BJ,20240802,3.8,0.2407,0.2407,1.03,,,1.0231,0.7839,1.0235,,,61151.0821,33164.3148,33164.3148,232374.112,126024.3962,0.0
920809.BJ,20240801,3.85,0.2891,0.2891,1.32,,,1.0366,0.7943,1.037,,,61151.0821,33164.3148,33164.3148,235431.6661,127682.612,0.0
920809.BJ,20240731,3.86,0.3176,0.3176,1.6,,,1.0393,0.7963,1.0397,,,61151.0821,33164.3148,33164.3148,236043.1769,128014.2551,0.0
920809.BJ,20240730,3.8,0.2267,0.2267,1.08,,,1.0231,0.7839,1.0235,,,61151.0821,33164.3148,33164.3148,232374.112,126024.3962,0.0
920809.BJ,20240729,3.78,0.1863,0.1863,0.81,,,1.0177,0.7798,1.0181,,,61151.0821,33164.3148,33164.3148,231151.0903,125361.1099,0.0
920809.BJ,20240726,3.78,0.1475,0.1475,0.47,,,1.0177,0.7798,1.0181,,,61151.0821,33164.3148,33164.3148,231151.0903,125361.1099,0.0
920809.BJ,20240725,3.75,0.217,0.217,0.43,,,1.0097,0.7736,1.0101,,,61151.0821,33164.3148,33164.3148,229316.5579,124366.1805,0.0
920809.BJ,20240724,3.74,0.2179,0.2179,0.25,,,1.007,0.7716,1.0074,,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374,0.0
920809.BJ,20240723,3.82,0.284,0.284,0.32,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,0.0
920809.BJ,20240722,3.84,0.2806,0.2806,0.33,,,1.0339,0.7922,1.0343,,,61151.0821,33164.3148,33164.3148,234820.1553,127350.9688,0.0
920809.BJ,20240719,3.86,0.5622,0.5622,0.75,,,1.0393,0.7963,1.0397,,,61151.0821,33164.3148,33164.3148,236043.1769,128014.2551,0.0
920809.BJ,20240718,3.81,1.1695,1.1695,2.08,,,1.0258,0.786,1.0262,,,61151.0821,33164.3148,33164.3148,232985.6228,126356.0394,0.0
920809.BJ,20240717,4.07,2.0938,2.0938,12.56,,,1.0958,0.8396,1.0963,,,61151.0821,33164.3148,33164.3148,248884.9041,134978.7612,0.0
920809.BJ,20240716,3.78,0.2745,0.2745,1.95,,,1.0177,0.7798,1.0181,,,61151.0821,33164.3148,33164.3148,231151.0903,125361.1099,0.0
920809.BJ,20240715,3.68,0.118,0.118,0.78,,,0.9908,0.7592,0.9912,,,61151.0821,33164.3148,33164.3148,225035.9821,122044.6785,0.0
920809.BJ,20240712,3.73,0.1096,0.1096,0.68,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,0.0
920809.BJ,20240711,3.73,0.2191,0.2191,1.31,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,0.0
920809.BJ,20240710,3.67,0.1124,0.1124,0.61,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,0.0
920809.BJ,20240709,3.66,0.1444,0.1444,0.79,,,0.9854,0.7551,0.9858,,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922,0.0
920809.BJ,20240708,3.66,0.1709,0.1709,0.8,,,0.9854,0.7551,0.9858,,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922,0.0
920809.BJ,20240705,3.75,0.1605,0.1605,0.47,,,1.0097,0.7736,1.0101,,,61151.0821,33164.3148,33164.3148,229316.5579,124366.1805,0.0
920809.BJ,20240704,3.76,0.25,0.25,0.77,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,0.0
920809.BJ,20240703,3.77,0.1891,0.1891,0.6,,,1.015,0.7778,1.0155,,,61151.0821,33164.3148,33164.3148,230539.5795,125029.4668,0.0
920809.BJ,20240702,3.73,0.1408,0.1408,0.43,,,1.0043,0.7695,1.0047,,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942,0.0
920809.BJ,20240701,3.74,0.3272,0.3272,1.01,,,1.007,0.7716,1.0074,,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374,0.0
920809.BJ,20240628,3.81,0.8041,0.8041,3.5,,,1.0258,0.786,1.0262,,,61151.0821,33164.3148,33164.3148,232985.6228,126356.0394,0.0
920809.BJ,20240627,3.63,0.1542,0.1542,0.63,,,0.9774,0.7489,0.9777,,,61151.0821,33164.3148,33164.3148,221978.428,120386.4627,0.0
920809.BJ,20240626,3.67,0.1472,0.1472,0.53,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,0.0
920809.BJ,20240625,3.62,0.1884,0.1884,0.57,,,0.9747,0.7468,0.9751,,,61151.0821,33164.3148,33164.3148,221366.9172,120054.8196,0.0
920809.BJ,20240624,3.61,0.3268,0.3268,1.01,,,0.972,0.7448,0.9724,,,61151.0821,33164.3148,33164.3148,220755.4064,119723.1764,0.0
920809.BJ,20240621,3.7,0.3324,0.3324,1.19,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,0.0
920809.BJ,20240620,3.63,0.2332,0.2332,0.83,,,0.9774,0.7489,0.9777,,,61151.0821,33164.3148,33164.3148,221978.428,120386.4627,0.0
920809.BJ,20240619,3.67,0.296,0.296,1.17,,,0.9881,0.7571,0.9885,,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353,0.0
920809.BJ,20240618,3.63,0.4607,0.4607,2.02,,,0.9774,0.7489,0.9777,,,61151.0821,33164.3148,33164.3148,221978.428,120386.4627,0.0
920809.BJ,20240617,3.7,0.2906,0.2906,1.33,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,0.0
920809.BJ,20240614,3.84,0.119,0.119,0.39,,,1.0339,0.7922,1.0343,,,61151.0821,33164.3148,33164.3148,234820.1553,127350.9688,0.0
920809.BJ,20240613,3.82,0.235,0.235,0.77,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,0.0
920809.BJ,20240612,3.76,0.1607,0.1607,0.5,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,0.0
920809.BJ,20240611,3.74,0.3378,0.3378,1.02,,,1.007,0.7716,1.0074,,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374,0.0
920809.BJ,20240607,3.76,0.239,0.239,0.76,,,1.0124,0.7757,1.0128,,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236,0.0
920809.BJ,20240606,3.7,0.5388,0.5388,1.93,,,0.9962,0.7633,0.9966,,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648,0.0
920809.BJ,20240605,3.82,0.2468,0.2468,0.83,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,0.0
920809.BJ,20240604,3.86,0.2477,0.2477,0.84,,,1.0393,0.7963,1.0397,,,61151.0821,33164.3148,33164.3148,236043.1769,128014.2551,0.0
920809.BJ,20240603,3.87,0.3911,0.3911,1.38,,,1.042,0.7984,1.0424,,,61151.0821,33164.3148,33164.3148,236654.6877,128345.8983,0.0
920809.BJ,20240531,3.96,0.1524,0.1524,0.48,,,1.0662,0.817,1.0666,,,61151.0821,33164.3148,33164.3148,242158.2851,131330.6866,0.0
920809.BJ,20240530,3.92,0.3553,0.3553,0.84,,,1.0554,0.8087,1.0559,,,61151.0821,33164.3148,33164.3148,239712.2418,130004.114,0.0
920809.BJ,20240529,3.99,0.3404,0.3404,0.84,,,1.0743,0.8231,1.0747,,,61151.0821,33164.3148,33164.3148,243992.8176,132325.6161,0.0
920809.BJ,20240528,4.02,0.2408,0.2408,0.58,,,1.0824,0.8293,1.0828,,,61151.0821,33164.3148,33164.3148,245827.35,133320.5455,0.0
920809.BJ,20240527,4.02,0.3321,0.3321,0.76,,,1.0824,0.8293,1.0828,,,61151.0821,33164.3148,33164.3148,245827.35,133320.5455,0.0
920809.BJ,20240524,4.03,0.3291,0.3291,0.78,,,1.085,0.8314,1.0855,,,61151.0821,33164.3148,33164.3148,246438.8609,133652.1886,0.0
920809.BJ,20240523,4.07,0.8691,0.8691,2.33,,,1.0958,0.8396,1.0963,,,61151.0821,33164.3148,33164.3148,248884.9041,134978.7612,0.0
920809.BJ,20240522,3.99,0.2477,0.2477,0.63,,,1.0743,0.8231,1.0747,,,61151.0821,33164.3148,33164.3148,243992.8176,132325.6161,0.0
920809.BJ,20240521,3.96,0.2981,0.2981,0.78,,,1.0662,0.817,1.0666,,,61151.0821,33164.3148,33164.3148,242158.2851,131330.6866,0.0
920809.BJ,20240520,4.0,0.4392,0.4392,0.9,,,1.077,0.8252,1.0774,,,61151.0821,33164.3148,33164.3148,244604.3284,132657.2592,0.0
920809.BJ,20240517,4.0,0.2652,0.2652,0.42,,,1.077,0.8252,1.0774,,,61151.0821,33164.3148,33164.3148,244604.3284,132657.2592,0.0
920809.BJ,20240516,3.99,0.6147,0.6147,0.77,,,1.0743,0.8231,1.0747,,,61151.0821,33164.3148,33164.3148,243992.8176,132325.6161,0.0
920809.BJ,20240515,4.04,0.338,0.338,0.43,,,1.0877,0.8335,1.0882,,,61151.0821,33164.3148,33164.3148,247050.3717,133983.8318,0.0
920809.BJ,20240514,4.07,0.2567,0.2567,0.31,,,1.0958,0.8396,1.0963,,,61151.0821,33164.3148,33164.3148,248884.9041,134978.7612,0.0
920809.BJ,20240513,4.06,0.9589,0.9589,1.35,,,1.0931,0.8376,1.0936,,,61151.0821,33164.3148,33164.3148,248273.3933,134647.1181,0.0
920809.BJ,20240510,4.2,1.0177,1.0177,1.59,,,1.1308,0.8665,1.1313,,,61151.0821,33164.3148,33164.3148,256834.5448,139290.1222,0.0
920809.BJ,20240509,4.34,1.4027,1.4027,2.76,,,1.1685,0.8954,1.169,,,61151.0821,33164.3148,33164.3148,265395.6963,143933.1262,0.0
920809.BJ,20240508,4.24,0.2987,0.2987,0.55,,,1.1416,0.8747,1.142,,,61151.0821,33164.3148,33164.3148,259280.5881,140616.6948,0.0
920809.BJ,20240507,4.26,0.4701,0.4701,0.89,,,1.147,0.8788,1.1474,,,61151.0821,33164.3148,33164.3148,260503.6097,141279.981,0.0
920809.BJ,20240506,4.3,0.3738,0.3738,0.65,,,1.1577,0.8871,1.1582,,,61151.0821,33164.3148,33164.3148,262949.653,142606.5536,0.0
920809.BJ,20240430,4.26,0.6611,0.6611,1.3,,,1.147,0.8788,1.1474,,,61151.0821,33164.3148,33164.3148,260503.6097,141279.981,0.0
920809.BJ,20240429,4.28,0.736,0.736,1.52,3.2252,,1.0834,0.3991,0.883,,,61151.0821,33164.3148,33164.3148,261726.6314,141943.2673,0.0
920809.BJ,20240426,4.21,0.4729,0.4729,0.99,3.1725,,1.0776,0.3926,0.5268,,,61151.0821,33164.3148,33164.3148,257446.0556,139621.7653,0.0
920809.BJ,20240425,4.22,0.3888,0.3888,0.79,3.18,,1.0801,0.3935,0.5281,,,61151.0821,33164.3148,33164.3148,258057.5665,139953.4085,0.0
920809.BJ,20240424,4.16,0.5987,0.5987,1.32,3.1348,,1.0648,0.3879,0.5206,,,61151.0821,33164.3148,33164.3148,254388.5015,137963.5496,0.0
