ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601100.SH,20240920,52.6,52.88,51.9,52.26,52.56,-0.3,-0.5708,44646.93,233740.555
601100.SH,20240919,52.93,53.35,52.21,52.56,52.57,-0.01,-0.019,57262.29,303008.582
601100.SH,20240918,52.0,53.09,51.81,52.57,52.1,0.47,0.9021,33858.72,177892.577
601100.SH,20240913,52.17,52.46,51.57,52.1,52.03,0.07,0.1345,25958.36,135455.899
601100.SH,20240912,52.35,53.41,51.68,52.03,52.33,-0.3,-0.5733,39810.59,208190.547
601100.SH,20240911,51.14,52.84,50.51,52.33,51.31,1.02,1.9879,60133.68,314528.45
601100.SH,20240910,50.23,51.49,50.13,51.31,50.46,0.85,1.6845,68483.22,349654.296
601100.SH,20240909,51.1,51.4,50.01,50.46,51.08,-0.62,-1.2138,69176.97,349068.999
601100.SH,20240906,51.31,52.15,50.52,51.08,51.31,-0.23,-0.4483,32079.43,164622.499
601100.SH,20240905,51.5,51.98,51.01,51.31,51.82,-0.51,-0.9842,52696.36,270570.58
601100.SH,20240904,52.13,52.28,51.0,51.82,52.13,-0.31,-0.5947,60426.1,312027.258
601100.SH,20240903,50.8,53.3,50.49,52.13,50.81,1.32,2.5979,101735.77,532254.115
601100.SH,20240902,51.06,51.44,50.52,50.81,51.0,-0.19,-0.3725,53951.67,274625.218
601100.SH,20240830,50.22,51.46,49.77,51.0,50.46,0.54,1.0702,81157.74,413315.107
601100.SH,20240829,49.1,50.66,48.21,50.46,48.9,1.56,3.1902,72332.23,361647.86
601100.SH,20240828,48.12,49.44,48.02,48.9,48.12,0.78,1.6209,59966.54,293533.725
601100.SH,20240827,47.5,48.89,47.04,48.12,46.48,1.64,3.5284,74935.81,360545.404
601100.SH,20240826,45.84,46.5,44.94,46.48,45.83,0.65,1.4183,36318.73,167211.799
601100.SH,20240823,44.48,46.2,44.03,45.83,44.4,1.43,3.2207,38125.49,173503.455
601100.SH,20240822,43.99,44.91,43.51,44.4,44.02,0.38,0.8632,25908.53,115193.25
601100.SH,20240821,43.96,44.38,43.22,44.02,43.84,0.18,0.4106,22517.53,99079.908
601100.SH,20240820,44.66,44.96,43.42,43.84,44.73,-0.89,-1.9897,21939.53,96109.411
601100.SH,20240819,44.23,45.3,44.22,44.73,44.39,0.34,0.7659,18887.51,84444.568
601100.SH,20240816,44.8,45.24,44.21,44.39,44.76,-0.37,-0.8266,26952.48,120153.835
601100.SH,20240815,43.91,45.2,43.61,44.76,44.04,0.72,1.6349,38308.8,170908.285
601100.SH,20240814,45.7,45.89,44.02,44.04,45.85,-1.81,-3.9477,26499.77,117921.518
601100.SH,20240813,45.29,46.1,45.02,45.85,45.36,0.49,1.0802,24415.43,111342.664
601100.SH,20240812,44.62,45.66,44.01,45.36,44.65,0.71,1.5901,20486.67,92381.37
601100.SH,20240809,45.6,46.75,44.65,44.65,45.6,-0.95,-2.0833,33804.99,154205.008
601100.SH,20240808,45.17,45.88,44.71,45.6,45.4,0.2,0.4405,50447.85,229306.399
601100.SH,20240807,43.5,45.66,43.22,45.4,43.95,1.45,3.2992,63074.16,284071.309
601100.SH,20240806,43.72,44.35,42.61,43.95,43.35,0.6,1.3841,51964.66,225455.242
601100.SH,20240805,44.29,45.1,43.33,43.35,44.56,-1.21,-2.7154,37049.87,162833.922
601100.SH,20240802,45.0,45.29,44.2,44.56,44.9,-0.34,-0.7572,29892.05,133436.724
601100.SH,20240801,45.87,46.49,44.74,44.9,45.8,-0.9,-1.9651,28161.22,127889.774
601100.SH,20240731,43.6,45.99,42.92,45.8,43.6,2.2,5.0459,58071.77,262007.658
601100.SH,20240730,43.62,43.75,42.55,43.6,43.67,-0.07,-0.1603,43332.3,187581.446
601100.SH,20240729,45.39,45.39,43.6,43.67,44.95,-1.28,-2.8476,37377.21,165424.109
601100.SH,20240726,45.29,45.63,43.9,44.95,45.28,-0.33,-0.7288,46618.65,208682.658
601100.SH,20240725,45.28,46.1,44.82,45.28,45.47,-0.19,-0.4179,41049.76,186308.866
601100.SH,20240724,45.18,46.18,44.8,45.47,45.18,0.29,0.6419,37505.52,170946.465
601100.SH,20240723,46.9,46.9,45.16,45.18,46.85,-1.67,-3.5646,36644.86,167874.709
601100.SH,20240722,46.66,47.18,46.09,46.85,46.36,0.49,1.0569,53970.52,252978.122
601100.SH,20240719,44.5,46.88,44.3,46.36,44.68,1.68,3.7601,78823.89,362506.215
601100.SH,20240718,42.58,44.88,42.24,44.68,42.73,1.95,4.5635,78238.81,344418.802
601100.SH,20240717,42.26,42.98,41.55,42.73,42.26,0.47,1.1122,73321.86,308877.009
601100.SH,20240716,43.23,43.35,41.96,42.26,43.24,-0.98,-2.2664,68993.79,292333.199
601100.SH,20240715,43.8,44.1,43.04,43.24,43.81,-0.57,-1.3011,45747.16,198651.398
601100.SH,20240712,44.07,44.28,43.5,43.81,44.08,-0.27,-0.6125,38896.76,170980.272
601100.SH,20240711,43.23,44.56,43.0,44.08,43.0,1.08,2.5116,65581.69,288947.347
601100.SH,20240710,42.16,43.24,41.96,43.0,42.14,0.86,2.0408,71551.46,304630.056
601100.SH,20240709,43.2,43.2,41.7,42.14,42.82,-0.68,-1.588,65222.45,274609.081
601100.SH,20240708,43.29,43.29,41.77,42.82,43.56,-0.74,-1.6988,83387.67,355771.614
601100.SH,20240705,45.1,45.1,42.8,43.56,45.1,-1.54,-3.4146,80877.01,352518.089
601100.SH,20240704,44.79,45.64,44.5,45.1,44.79,0.31,0.6921,51002.71,230745.68
601100.SH,20240703,45.27,45.49,44.38,44.79,45.47,-0.68,-1.4955,59255.46,266188.708
601100.SH,20240702,47.06,47.19,45.07,45.47,47.29,-1.82,-3.8486,84485.83,385994.542
601100.SH,20240701,46.43,47.48,45.7,47.29,46.58,0.71,1.5243,41587.65,193872.168
601100.SH,20240628,47.2,47.7,46.37,46.58,46.92,-0.34,-0.7246,45697.4,214784.611
601100.SH,20240627,48.58,48.7,46.66,47.62,48.84,-1.22,-2.498,61791.13,294958.654
601100.SH,20240626,49.35,49.49,48.15,48.84,49.49,-0.65,-1.3134,59344.29,288977.036
601100.SH,20240625,48.89,50.03,48.72,49.49,48.9,0.59,1.2065,56243.68,278509.371
601100.SH,20240624,48.92,49.3,48.2,48.9,48.71,0.19,0.3901,54414.26,265276.885
601100.SH,20240621,49.0,49.34,48.06,48.71,49.19,-0.48,-0.9758,57357.04,279285.118
601100.SH,20240620,49.32,49.95,49.02,49.19,49.48,-0.29,-0.5861,32966.82,162902.543
601100.SH,20240619,50.83,50.83,49.31,49.48,50.83,-1.35,-2.6559,46221.16,229847.618
601100.SH,20240618,50.22,51.02,49.28,50.83,50.22,0.61,1.2147,49578.54,248527.162
601100.SH,20240617,51.08,51.79,50.09,50.22,51.23,-1.01,-1.9715,45112.5,228520.311
601100.SH,20240614,51.62,52.11,51.03,51.23,51.65,-0.42,-0.8132,42831.06,220489.49
601100.SH,20240613,51.64,51.78,50.92,51.65,51.78,-0.13,-0.2511,31894.39,164011.404
601100.SH,20240612,51.17,51.99,50.6,51.78,51.03,0.75,1.4697,46979.78,241849.13
601100.SH,20240611,51.47,51.5,50.65,51.03,51.53,-0.5,-0.9703,42960.97,219558.44
601100.SH,20240607,51.58,52.64,51.43,51.53,51.58,-0.05,-0.0969,52592.5,273062.361
601100.SH,20240606,50.3,51.96,50.04,51.58,50.2,1.38,2.749,91004.56,468174.97
601100.SH,20240605,50.25,50.6,49.71,50.2,50.5,-0.3,-0.5941,57110.64,286578.556
601100.SH,20240604,48.8,50.7,48.3,50.5,48.44,2.06,4.2527,101637.53,505996.147
601100.SH,20240603,49.31,49.65,48.19,48.44,49.62,-1.18,-2.3781,94621.29,461873.89
601100.SH,20240531,50.06,50.72,49.55,49.62,50.01,-0.39,-0.7798,54841.28,274566.065
601100.SH,20240530,51.05,51.05,49.81,50.01,51.05,-1.04,-2.0372,51139.27,256733.552
601100.SH,20240529,50.1,51.5,50.1,51.05,50.43,0.62,1.2294,57303.42,292386.544
601100.SH,20240528,50.88,50.98,49.88,50.43,51.28,-0.85,-1.6576,59704.96,301120.897
601100.SH,20240527,51.1,51.88,48.63,51.28,51.07,0.21,0.4112,129983.77,647419.451
601100.SH,20240524,51.85,52.25,50.95,51.07,51.9,-0.83,-1.5992,46536.1,239871.449
601100.SH,20240523,52.51,53.07,51.46,51.9,52.86,-0.96,-1.8161,48093.88,249690.844
601100.SH,20240522,53.15,54.34,52.68,52.86,53.29,-0.43,-0.8069,51026.96,272363.814
601100.SH,20240521,53.68,54.3,53.13,53.29,53.68,-0.39,-0.7265,27139.0,145536.048
601100.SH,20240520,54.76,55.11,53.21,53.68,53.23,0.45,0.8454,61829.27,334587.797
601100.SH,20240517,52.47,53.25,52.05,53.23,52.78,0.45,0.8526,47744.85,251232.955
601100.SH,20240516,53.29,53.79,52.23,52.78,53.3,-0.52,-0.9756,60789.5,320590.382
601100.SH,20240515,54.36,54.5,53.2,53.3,54.36,-1.06,-1.95,35951.0,193749.493
601100.SH,20240514,54.5,55.34,53.88,54.36,54.58,-0.22,-0.4031,44937.95,244835.198
601100.SH,20240513,53.5,55.15,53.21,54.58,54.12,0.46,0.85,61413.55,333701.871
601100.SH,20240510,54.32,54.66,53.09,54.12,54.02,0.1,0.1851,64698.94,349487.766
601100.SH,20240509,51.89,55.0,51.31,54.02,51.23,2.79,5.446,123205.89,659756.212
601100.SH,20240508,52.7,53.14,50.8,51.23,52.83,-1.6,-3.0286,75323.64,388934.751
601100.SH,20240507,52.95,53.83,52.6,52.83,53.02,-0.19,-0.3584,65154.22,345508.956
601100.SH,20240506,51.8,53.65,51.31,53.02,51.0,2.02,3.9608,107685.79,567894.031
601100.SH,20240430,51.24,51.5,50.5,51.0,51.36,-0.36,-0.7009,46586.72,237731.837
601100.SH,20240429,50.95,51.96,50.26,51.36,51.08,0.28,0.5482,79331.35,406492.214
601100.SH,20240426,50.25,51.29,49.77,51.08,50.54,0.54,1.0685,69048.56,349605.907
601100.SH,20240425,52.08,52.08,50.33,50.54,51.75,-1.21,-2.3382,46493.25,236125.124
601100.SH,20240424,50.8,52.49,50.75,51.75,51.24,0.51,0.9953,62565.93,323875.531
601100.SH,20240423,52.02,52.3,50.08,51.24,52.93,-1.69,-3.1929,91760.93,466816.468
601100.SH,20240422,53.78,54.03,52.7,52.93,53.5,-0.57,-1.0654,54403.85,289326.746
601100.SH,20240419,53.6,54.3,52.91,53.5,53.92,-0.42,-0.7789,72849.5,389735.433
601100.SH,20240418,54.56,54.99,53.66,53.92,54.88,-0.96,-1.7493,84142.05,455740.085
601100.SH,20240417,52.33,54.88,51.18,54.88,52.23,2.65,5.0737,142077.66,757319.646
601100.SH,20240416,52.89,53.3,52.0,52.23,53.0,-0.77,-1.4528,63190.96,331823.825
601100.SH,20240415,51.95,53.88,51.79,53.0,52.05,0.95,1.8252,92354.46,490021.44
601100.SH,20240412,52.6,53.35,51.9,52.05,52.7,-0.65,-1.2334,83863.0,440685.195
601100.SH,20240411,50.05,53.36,49.89,52.7,50.28,2.42,4.813,156513.16,815507.565
601100.SH,20240410,49.8,51.08,49.8,50.28,49.69,0.59,1.1874,97918.89,494051.928
601100.SH,20240409,50.34,50.53,48.9,49.69,48.88,0.81,1.6571,67291.17,333919.942
601100.SH,20240408,50.16,50.39,48.63,48.88,50.15,-1.27,-2.5324,105533.95,519651.323
601100.SH,20240403,52.57,52.57,50.09,50.15,52.71,-2.56,-4.8568,110037.52,557556.515
601100.SH,20240402,52.8,52.96,51.98,52.71,52.83,-0.12,-0.2271,55992.76,294023.971
601100.SH,20240401,50.19,53.24,50.14,52.83,50.13,2.7,5.386,105101.91,548192.797
601100.SH,20240329,50.29,50.92,49.25,50.13,50.37,-0.24,-0.4765,94895.09,475623.921
601100.SH,20240328,51.58,51.64,50.01,50.37,51.8,-1.43,-2.7606,132857.18,671946.67
601100.SH,20240327,55.22,55.31,51.65,51.8,55.25,-3.45,-6.2443,97914.29,521713.403
601100.SH,20240326,55.79,56.03,54.23,55.25,56.04,-0.79,-1.4097,61033.77,336488.983
601100.SH,20240325,54.7,57.5,54.17,56.04,53.63,2.41,4.4938,119867.35,676230.41
601100.SH,20240322,53.26,53.78,52.84,53.63,53.75,-0.12,-0.2233,42492.63,226732.854
601100.SH,20240321,54.59,54.76,52.3,53.75,54.67,-0.92,-1.6828,94387.15,503821.438
601100.SH,20240320,55.35,55.58,54.33,54.67,55.51,-0.84,-1.5132,48485.99,265417.89
601100.SH,20240319,56.18,56.25,55.36,55.51,56.18,-0.67,-1.1926,67165.48,373761.873
601100.SH,20240318,57.94,58.16,56.02,56.18,57.95,-1.77,-3.0544,85970.12,487199.012
601100.SH,20240315,58.0,58.61,57.11,57.95,58.2,-0.25,-0.4296,45007.07,259723.899
601100.SH,20240314,57.02,59.3,57.02,58.2,56.5,1.7,3.0088,91166.82,530594.611
601100.SH,20240313,56.92,57.99,56.0,56.5,57.25,-0.75,-1.31,67056.76,380509.538
601100.SH,20240312,55.7,57.25,55.55,57.25,55.62,1.63,2.9306,70006.92,395730.333
601100.SH,20240311,56.62,56.9,55.21,55.62,56.62,-1.0,-1.7662,76935.16,428640.895
601100.SH,20240308,56.75,57.0,56.02,56.62,56.82,-0.2,-0.352,34509.41,194808.017
601100.SH,20240307,57.99,59.18,56.68,56.82,57.66,-0.84,-1.4568,67310.91,390070.862
601100.SH,20240306,58.3,58.39,57.49,57.66,58.3,-0.64,-1.0978,41897.96,242274.797
601100.SH,20240305,56.81,58.76,56.0,58.3,57.21,1.09,1.9053,75250.18,434429.009
601100.SH,20240304,56.9,57.28,55.91,57.21,56.58,0.63,1.1135,66883.92,379489.056
601100.SH,20240301,56.88,57.14,56.0,56.58,56.81,-0.23,-0.4049,58671.36,331939.398
601100.SH,20240229,55.0,56.97,54.83,56.81,55.34,1.47,2.6563,70427.55,397287.075
601100.SH,20240228,57.18,57.47,55.34,55.34,57.21,-1.87,-3.2687,75500.33,426049.432
601100.SH,20240227,56.59,57.25,55.7,57.21,56.96,0.25,0.4389,83311.92,470872.688
601100.SH,20240226,52.68,57.15,52.59,56.96,52.96,4.0,7.5529,134187.33,743991.915
601100.SH,20240223,53.05,53.85,49.67,52.96,53.37,-0.41,-0.7682,136956.86,704612.367
601100.SH,20240222,53.35,54.0,52.75,53.37,53.71,-0.34,-0.633,35938.83,191496.976
601100.SH,20240221,52.9,55.22,52.44,53.71,53.38,0.33,0.6182,61300.81,330164.013
601100.SH,20240220,55.62,56.0,52.72,53.38,55.62,-2.24,-4.0273,53229.44,284608.682
601100.SH,20240219,54.61,56.56,54.0,55.62,54.5,1.12,2.055,50346.35,279518.774
601100.SH,20240208,53.52,54.66,51.53,54.5,53.5,1.0,1.8692,76090.65,403620.15
601100.SH,20240207,53.29,53.75,52.32,53.5,53.13,0.37,0.6964,60646.81,322434.07
601100.SH,20240206,49.99,53.7,49.52,53.13,49.99,3.14,6.2813,49080.88,256824.699
601100.SH,20240205,49.05,51.17,48.01,49.99,48.9,1.09,2.229,62619.8,311227.127
601100.SH,20240202,48.72,49.2,47.41,48.9,48.51,0.39,0.804,43327.38,210133.117
601100.SH,20240201,48.67,49.22,47.6,48.51,48.76,-0.25,-0.5127,51444.65,249384.234
601100.SH,20240131,48.72,49.59,48.1,48.76,48.73,0.03,0.0616,39888.12,195179.027
601100.SH,20240130,49.41,49.73,48.0,48.73,49.61,-0.88,-1.7738,49723.95,244009.649
601100.SH,20240129,51.19,51.78,49.51,49.61,51.3,-1.69,-3.2943,45689.5,230248.239
601100.SH,20240126,51.0,52.56,50.32,51.3,52.45,-1.15,-2.1926,65926.87,337907.203
601100.SH,20240125,52.62,53.85,52.2,52.45,52.95,-0.5,-0.9443,53717.5,284386.624
601100.SH,20240124,52.65,53.2,51.5,52.95,52.15,0.8,1.534,51498.17,269593.962
601100.SH,20240123,53.5,53.8,52.0,52.15,53.81,-1.66,-3.0849,47583.83,249738.797
601100.SH,20240122,54.8,54.88,53.51,53.81,54.72,-0.91,-1.663,52528.9,285215.979
601100.SH,20240119,54.6,55.2,54.02,54.72,55.01,-0.29,-0.5272,38381.69,210110.866
601100.SH,20240118,55.27,55.45,53.51,55.01,55.29,-0.28,-0.5064,60685.69,330392.326
601100.SH,20240117,56.19,56.56,55.29,55.29,56.2,-0.91,-1.6192,33320.29,186210.933
601100.SH,20240116,55.94,56.36,55.05,56.2,56.2,0.0,0.0,41413.69,230998.652
601100.SH,20240115,56.58,57.04,55.07,56.2,56.25,-0.05,-0.0889,36425.17,204716.369
601100.SH,20240112,55.35,57.75,55.35,56.25,56.19,0.06,0.1068,46181.64,261460.866
601100.SH,20240111,56.2,56.42,54.9,56.19,56.2,-0.01,-0.0178,44475.3,248116.077
601100.SH,20240110,54.97,56.6,54.36,56.2,54.97,1.23,2.2376,53338.84,299317.367
601100.SH,20240109,52.91,55.88,52.78,54.97,53.07,1.9,3.5802,74461.63,408360.213
601100.SH,20240108,53.6,54.16,52.82,53.07,53.91,-0.84,-1.5582,33639.68,179696.666
601100.SH,20240105,54.0,54.71,53.6,53.91,54.16,-0.25,-0.4616,39315.98,213056.662
601100.SH,20240104,55.82,56.02,53.71,54.16,55.93,-1.77,-3.1647,52962.83,287587.355
601100.SH,20240103,55.2,56.2,54.79,55.93,55.23,0.7,1.2674,57328.47,318640.653
601100.SH,20240102,54.7,56.17,54.2,55.23,54.68,0.55,1.0059,76956.31,426219.692
