ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002557.SZ,20240812,27.26,27.5,27.11,27.2,27.26,-0.06,-0.2201,25034.33,68275.004
002557.SZ,20240809,27.91,28.11,27.25,27.26,27.91,-0.65,-2.3289,43761.25,120407.049
002557.SZ,20240808,27.17,28.24,27.02,27.91,27.25,0.66,2.422,63737.42,177041.388
002557.SZ,20240807,27.12,27.35,26.85,27.25,27.35,-0.1,-0.3656,51132.12,138584.12
002557.SZ,20240806,26.26,27.36,26.17,27.35,26.17,1.18,4.509,75982.25,205021.204
002557.SZ,20240805,26.1,26.97,25.88,26.17,26.01,0.16,0.6151,61237.4,162399.875
002557.SZ,20240802,26.08,26.55,25.98,26.01,26.22,-0.21,-0.8009,36208.99,94991.451
002557.SZ,20240801,26.42,26.8,26.03,26.22,26.47,-0.25,-0.9445,52896.32,139552.568
002557.SZ,20240731,25.2,26.49,25.13,26.47,25.18,1.29,5.1231,79502.44,206435.822
002557.SZ,20240730,25.4,25.55,25.1,25.18,25.5,-0.32,-1.2549,41432.88,104632.56
002557.SZ,20240729,26.15,26.17,25.47,25.5,26.08,-0.58,-2.2239,45191.95,116010.472
002557.SZ,20240726,25.83,26.2,25.76,26.08,25.72,0.36,1.3997,36544.17,94956.712
002557.SZ,20240725,25.63,26.19,25.45,25.72,25.77,-0.05,-0.194,38180.16,98684.963
002557.SZ,20240724,26.01,26.2,25.73,25.77,26.13,-0.36,-1.3777,44265.93,114774.984
002557.SZ,20240723,26.93,27.01,26.1,26.13,27.01,-0.88,-3.2581,54054.96,143875.589
002557.SZ,20240722,27.89,27.89,26.74,27.01,27.8,-0.79,-2.8417,77874.96,211035.51
002557.SZ,20240719,27.45,28.06,27.24,27.8,27.63,0.17,0.6153,51700.05,143179.646
002557.SZ,20240718,27.47,27.84,27.15,27.63,27.58,0.05,0.1813,50909.02,140231.884
002557.SZ,20240717,27.23,27.63,26.88,27.58,27.18,0.4,1.4717,54239.31,148053.656
002557.SZ,20240716,27.06,27.24,27.01,27.18,27.18,0.0,0.0,21783.15,59054.131
002557.SZ,20240715,27.19,27.52,27.11,27.18,27.18,0.0,0.0,36960.17,100714.313
002557.SZ,20240712,27.54,27.54,27.04,27.18,27.4,-0.22,-0.8029,32315.68,87950.964
002557.SZ,20240711,26.97,27.6,26.72,27.4,26.67,0.73,2.7372,42924.72,116986.877
002557.SZ,20240710,26.89,27.26,26.6,26.67,26.86,-0.19,-0.7074,44036.24,118480.223
002557.SZ,20240709,27.01,27.21,26.53,26.86,27.12,-0.26,-0.9587,40537.71,108834.715
002557.SZ,20240708,27.54,27.61,27.05,27.12,27.66,-0.54,-1.9523,33367.62,90977.276
002557.SZ,20240705,27.4,27.8,27.2,27.66,27.5,0.16,0.5818,23880.27,65684.203
002557.SZ,20240704,28.32,28.39,27.3,27.5,28.31,-0.81,-2.8612,54306.79,150103.794
002557.SZ,20240703,28.24,28.37,27.95,28.31,28.24,0.07,0.2479,30345.55,85537.12
002557.SZ,20240702,28.29,28.58,28.15,28.24,28.42,-0.18,-0.6334,32252.0,91395.607
002557.SZ,20240701,28.19,28.51,27.75,28.42,28.19,0.23,0.8159,37699.35,106172.573
002557.SZ,20240628,28.42,28.87,28.18,28.19,28.56,-0.37,-1.2955,31729.37,90460.892
002557.SZ,20240627,29.2,29.26,28.5,28.56,29.21,-0.65,-2.2253,32599.7,93771.911
002557.SZ,20240626,28.54,29.26,28.38,29.21,28.84,0.37,1.2829,34791.75,100589.718
002557.SZ,20240625,28.42,28.99,28.42,28.84,28.42,0.42,1.4778,33714.09,96838.351
002557.SZ,20240624,28.72,28.76,28.1,28.42,28.99,-0.57,-1.9662,46488.78,132172.729
002557.SZ,20240621,28.81,29.17,28.58,28.99,28.92,0.07,0.242,34940.57,100929.545
002557.SZ,20240620,29.33,29.47,28.69,28.92,29.08,-0.16,-0.5502,47043.5,136581.437
002557.SZ,20240619,29.18,29.37,29.02,29.08,29.18,-0.1,-0.3427,36284.81,105766.861
002557.SZ,20240618,29.49,29.62,29.02,29.18,29.49,-0.31,-1.0512,44928.12,131604.456
002557.SZ,20240617,29.9,30.17,29.34,29.49,30.06,-0.57,-1.8962,55718.18,165118.9
002557.SZ,20240614,30.11,30.26,29.22,30.06,29.81,0.25,0.8386,66653.82,197531.738
002557.SZ,20240613,31.52,31.52,30.63,30.8,31.51,-0.71,-2.2533,45977.0,142102.457
002557.SZ,20240612,31.4,31.69,31.18,31.51,31.36,0.15,0.4783,35248.07,111063.896
002557.SZ,20240611,31.56,31.66,31.26,31.36,31.62,-0.26,-0.8223,29588.09,92982.37
002557.SZ,20240607,32.02,32.25,31.58,31.62,31.92,-0.3,-0.9398,30197.09,96013.674
002557.SZ,20240606,32.73,32.82,31.8,31.92,32.68,-0.76,-2.3256,47769.91,153913.646
002557.SZ,20240605,33.15,33.28,32.61,32.68,33.29,-0.61,-1.8324,39966.2,131187.113
002557.SZ,20240604,32.12,33.32,32.09,33.29,32.28,1.01,3.1289,52528.23,172892.497
002557.SZ,20240603,32.69,32.71,32.02,32.28,32.59,-0.31,-0.9512,50600.82,163070.663
002557.SZ,20240531,32.45,32.75,32.43,32.59,32.42,0.17,0.5244,31178.37,101639.92
002557.SZ,20240530,32.38,32.67,32.12,32.42,32.57,-0.15,-0.4605,35778.86,115816.07
002557.SZ,20240529,32.8,32.98,32.38,32.57,33.04,-0.47,-1.4225,45140.58,147475.136
002557.SZ,20240528,33.24,33.25,32.72,33.04,33.06,-0.02,-0.0605,61303.28,201941.239
002557.SZ,20240527,33.2,33.25,32.73,33.06,33.05,0.01,0.0303,73285.68,241470.875
002557.SZ,20240524,33.7,33.99,32.95,33.05,33.96,-0.91,-2.6796,43970.97,146804.003
002557.SZ,20240523,34.42,34.53,33.81,33.96,34.57,-0.61,-1.7645,45271.02,154070.111
002557.SZ,20240522,35.33,35.45,34.45,34.57,35.27,-0.7,-1.9847,50496.22,175594.971
002557.SZ,20240521,34.8,35.83,34.42,35.27,34.9,0.37,1.0602,67880.71,239453.557
002557.SZ,20240520,35.25,35.87,34.55,34.9,35.26,-0.36,-1.021,66402.6,233207.997
002557.SZ,20240517,35.21,35.65,34.81,35.26,35.31,-0.05,-0.1416,54772.57,192689.499
002557.SZ,20240516,35.92,36.07,34.87,35.31,35.94,-0.63,-1.7529,72747.83,256967.625
002557.SZ,20240515,36.67,36.92,35.92,35.94,36.65,-0.71,-1.9372,34764.0,126171.269
002557.SZ,20240514,36.62,36.97,36.25,36.65,36.61,0.04,0.1093,50064.92,183595.613
002557.SZ,20240513,36.78,37.16,36.42,36.61,37.36,-0.75,-2.0075,56013.4,205512.321
002557.SZ,20240510,36.9,37.48,36.7,37.36,36.9,0.46,1.2466,40567.84,150589.558
002557.SZ,20240509,36.4,37.3,36.1,36.9,36.54,0.36,0.9852,66623.42,245766.494
002557.SZ,20240508,36.65,37.12,36.41,36.54,36.61,-0.07,-0.1912,50955.39,186750.797
002557.SZ,20240507,36.69,37.18,36.48,36.61,36.63,-0.02,-0.0546,93545.56,343855.305
002557.SZ,20240506,37.56,37.75,36.02,36.63,37.5,-0.87,-2.32,144946.43,530081.74
002557.SZ,20240430,38.4,38.45,36.12,37.5,35.45,2.05,5.7828,125383.85,470106.689
002557.SZ,20240429,35.31,35.61,34.7,35.45,35.3,0.15,0.4249,43658.22,153918.329
002557.SZ,20240426,34.45,35.72,34.35,35.3,34.33,0.97,2.8255,38149.47,134026.084
002557.SZ,20240425,34.69,34.89,34.19,34.33,34.89,-0.56,-1.605,25021.72,86100.414
002557.SZ,20240424,35.46,35.73,34.25,34.89,35.73,-0.84,-2.351,53624.02,186798.243
002557.SZ,20240423,35.0,36.0,34.7,35.73,35.13,0.6,1.7079,42534.6,150978.132
002557.SZ,20240422,33.6,35.39,33.56,35.13,33.77,1.36,4.0272,33158.15,115722.103
002557.SZ,20240419,34.16,34.58,33.6,33.77,34.43,-0.66,-1.9169,42525.25,143927.521
002557.SZ,20240418,33.53,34.88,33.25,34.43,33.68,0.75,2.2268,50605.88,173379.337
002557.SZ,20240417,33.0,33.86,32.6,33.68,33.0,0.68,2.0606,56149.6,187111.957
002557.SZ,20240416,33.7,34.23,32.8,33.0,33.97,-0.97,-2.8555,37802.73,126612.081
002557.SZ,20240415,34.22,35.05,33.45,33.97,34.32,-0.35,-1.0198,38309.88,131091.87
002557.SZ,20240412,34.76,34.94,33.88,34.32,34.73,-0.41,-1.1805,30901.03,105968.819
002557.SZ,20240411,34.57,35.24,34.33,34.73,34.57,0.16,0.4628,34718.56,121018.865
002557.SZ,20240410,35.6,35.6,34.37,34.57,35.6,-1.03,-2.8933,38871.59,135368.439
002557.SZ,20240409,35.74,36.13,35.49,35.6,35.75,-0.15,-0.4196,37287.94,133560.313
002557.SZ,20240408,36.05,36.14,35.35,35.75,36.07,-0.32,-0.8872,39699.83,141792.502
002557.SZ,20240403,36.61,36.99,35.94,36.07,36.5,-0.43,-1.1781,43017.94,155902.101
002557.SZ,20240402,36.8,37.0,36.12,36.5,36.92,-0.42,-1.1376,33693.46,123056.866
002557.SZ,20240401,36.59,37.17,36.1,36.92,36.62,0.3,0.8192,41469.53,152821.062
002557.SZ,20240329,35.48,36.8,35.35,36.62,35.32,1.3,3.6806,39897.64,144689.012
002557.SZ,20240328,35.05,36.03,34.81,35.32,35.33,-0.01,-0.0283,38655.7,136995.461
002557.SZ,20240327,34.5,36.5,34.5,35.33,34.75,0.58,1.6691,78214.01,280910.637
002557.SZ,20240326,34.2,35.55,34.2,34.75,34.4,0.35,1.0174,48817.21,171160.783
002557.SZ,20240325,33.6,34.88,33.15,34.4,33.6,0.8,2.381,42472.99,146025.668
002557.SZ,20240322,34.38,34.91,33.43,33.6,34.31,-0.71,-2.0694,24732.3,83674.364
002557.SZ,20240321,35.1,35.1,34.2,34.31,34.81,-0.5,-1.4364,22443.0,77324.504
002557.SZ,20240320,34.97,35.55,34.75,34.81,35.01,-0.2,-0.5713,13602.43,47738.465
002557.SZ,20240319,35.0,35.36,34.62,35.01,35.04,-0.03,-0.0856,17105.0,59876.495
002557.SZ,20240318,34.4,35.23,33.95,35.04,34.45,0.59,1.7126,24517.34,85243.991
002557.SZ,20240315,34.53,34.66,33.98,34.45,34.62,-0.17,-0.491,20357.89,69775.469
002557.SZ,20240314,34.4,34.89,34.07,34.62,34.47,0.15,0.4352,31430.29,108635.996
002557.SZ,20240313,35.08,35.25,34.3,34.47,35.16,-0.69,-1.9625,21758.0,75396.905
002557.SZ,20240312,34.55,35.36,34.36,35.16,34.7,0.46,1.3256,27843.53,97461.403
002557.SZ,20240311,33.3,34.72,33.24,34.7,33.49,1.21,3.613,38387.16,131136.8
002557.SZ,20240308,33.3,33.62,33.08,33.49,33.3,0.19,0.5706,18751.7,62557.127
002557.SZ,20240307,33.9,33.9,33.3,33.3,33.65,-0.35,-1.0401,19740.39,66233.796
002557.SZ,20240306,33.9,34.15,33.5,33.65,33.94,-0.29,-0.8544,19398.05,65440.715
002557.SZ,20240305,34.15,34.26,33.65,33.94,34.15,-0.21,-0.6149,29704.37,100731.466
002557.SZ,20240304,33.72,34.33,33.5,34.15,33.76,0.39,1.1552,40572.36,137694.585
002557.SZ,20240301,33.91,34.09,33.45,33.76,34.11,-0.35,-1.0261,33333.22,112229.399
002557.SZ,20240229,33.4,34.18,33.25,34.11,33.4,0.71,2.1257,35722.89,120429.775
002557.SZ,20240228,33.67,34.16,33.31,33.4,33.86,-0.46,-1.3585,34636.97,116839.009
002557.SZ,20240227,33.08,33.95,33.0,33.86,33.23,0.63,1.8959,45317.28,151185.135
002557.SZ,20240226,33.3,33.62,33.0,33.23,33.6,-0.37,-1.1012,42645.57,142183.292
002557.SZ,20240223,33.7,33.7,33.0,33.6,33.7,-0.1,-0.2967,35389.97,118003.978
002557.SZ,20240222,33.94,34.28,33.45,33.7,34.28,-0.58,-1.6919,40822.46,137636.376
002557.SZ,20240221,33.44,35.5,33.25,34.28,33.95,0.33,0.972,45576.92,156947.245
002557.SZ,20240220,33.76,34.35,33.0,33.95,33.82,0.13,0.3844,42702.99,143526.893
002557.SZ,20240219,34.61,34.95,33.35,33.82,34.48,-0.66,-1.9142,66619.12,226187.678
002557.SZ,20240208,35.01,37.08,33.77,34.48,35.12,-0.64,-1.8223,82558.65,292834.128
002557.SZ,20240207,34.09,35.13,33.78,35.12,34.09,1.03,3.0214,82872.33,288054.514
002557.SZ,20240206,30.95,34.09,30.4,34.09,30.99,3.1,10.0032,63101.48,206193.28
002557.SZ,20240205,29.84,31.89,29.3,30.99,30.18,0.81,2.6839,68876.28,210114.978
002557.SZ,20240202,30.31,31.54,29.21,30.18,30.4,-0.22,-0.7237,72994.96,221082.129
002557.SZ,20240201,30.18,31.2,29.92,30.4,30.48,-0.08,-0.2625,34378.14,105188.723
002557.SZ,20240131,31.55,31.8,30.16,30.48,31.5,-1.02,-3.2381,44425.56,136920.532
002557.SZ,20240130,31.88,32.45,31.06,31.5,32.56,-1.06,-3.2555,26639.61,85186.852
002557.SZ,20240129,31.99,34.15,31.99,32.56,31.94,0.62,1.9411,45267.26,150013.985
002557.SZ,20240126,32.6,32.78,31.72,31.94,32.73,-0.79,-2.4137,40189.09,128941.622
002557.SZ,20240125,31.78,32.95,31.58,32.73,31.75,0.98,3.0866,33468.78,108683.492
002557.SZ,20240124,31.61,32.31,30.91,31.75,31.37,0.38,1.2113,33388.04,104906.889
002557.SZ,20240123,31.7,32.35,31.0,31.37,31.67,-0.3,-0.9473,27261.84,85486.139
002557.SZ,20240122,32.94,32.94,31.52,31.67,33.05,-1.38,-4.1755,31515.18,101565.287
002557.SZ,20240119,33.03,33.44,32.64,33.05,33.2,-0.15,-0.4518,21939.23,72656.804
002557.SZ,20240118,33.6,33.79,32.7,33.2,33.6,-0.4,-1.1905,28879.45,95399.436
002557.SZ,20240117,34.19,34.32,33.59,33.6,34.43,-0.83,-2.4107,26418.08,89908.091
002557.SZ,20240116,34.12,34.45,33.75,34.43,34.23,0.2,0.5843,22146.65,75708.764
002557.SZ,20240115,34.25,34.43,33.79,34.23,34.39,-0.16,-0.4653,35675.0,121574.782
002557.SZ,20240112,33.46,34.87,33.46,34.39,33.57,0.82,2.4427,42832.0,147570.003
002557.SZ,20240111,32.61,33.86,32.41,33.57,32.65,0.92,2.8178,44568.75,148768.838
002557.SZ,20240110,32.27,33.06,32.01,32.65,32.41,0.24,0.7405,55835.57,181935.135
002557.SZ,20240109,32.11,32.5,32.11,32.41,32.05,0.36,1.1232,35460.01,114714.87
002557.SZ,20240108,32.13,32.48,31.83,32.05,32.15,-0.1,-0.311,30414.0,97856.218
002557.SZ,20240105,32.42,32.63,32.05,32.15,32.53,-0.38,-1.1682,39704.21,128315.092
002557.SZ,20240104,33.35,33.44,32.49,32.53,33.52,-0.99,-2.9535,34953.14,114492.946
002557.SZ,20240103,33.53,33.6,32.99,33.52,33.79,-0.27,-0.7991,33258.0,110652.579
002557.SZ,20240102,34.8,34.8,33.01,33.79,34.82,-1.03,-2.9581,62047.35,208659.41
