ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600517.SH,20241203,5.75,5.83,5.69,5.81,5.76,0.05,0.8681,248826.5,143494.042
600517.SH,20241202,5.62,5.76,5.58,5.76,5.62,0.14,2.4911,280983.8,160187.209
600517.SH,20241129,5.53,5.68,5.49,5.62,5.52,0.1,1.8116,279763.55,156444.446
600517.SH,20241128,5.53,5.59,5.52,5.52,5.55,-0.03,-0.5405,168226.66,93379.905
600517.SH,20241127,5.49,5.57,5.42,5.55,5.5,0.05,0.9091,200714.0,110357.709
600517.SH,20241126,5.5,5.58,5.5,5.5,5.53,-0.03,-0.5425,150318.41,83319.236
600517.SH,20241125,5.53,5.55,5.42,5.53,5.48,0.05,0.9124,190365.0,104357.048
600517.SH,20241122,5.7,5.72,5.48,5.48,5.7,-0.22,-3.8596,265340.0,148904.645
600517.SH,20241121,5.72,5.73,5.65,5.7,5.7,0.0,0.0,184220.65,104671.523
600517.SH,20241120,5.68,5.73,5.65,5.7,5.72,-0.02,-0.3497,212087.94,120676.661
600517.SH,20241119,5.65,5.73,5.61,5.72,5.63,0.09,1.5986,254026.93,144163.072
600517.SH,20241118,5.74,5.77,5.59,5.63,5.69,-0.06,-1.0545,319821.01,181956.348
600517.SH,20241115,5.81,5.89,5.68,5.69,5.84,-0.15,-2.5685,305134.4,176743.161
600517.SH,20241114,5.96,5.97,5.81,5.84,5.94,-0.1,-1.6835,280702.12,165218.66
600517.SH,20241113,5.9,5.97,5.85,5.94,5.91,0.03,0.5076,353812.71,209303.668
600517.SH,20241112,6.08,6.11,5.83,5.91,6.07,-0.16,-2.6359,532223.0,317593.778
600517.SH,20241111,6.06,6.12,6.0,6.1,6.13,-0.03,-0.4894,525125.23,318453.675
600517.SH,20241108,6.3,6.33,6.08,6.13,6.22,-0.09,-1.4469,703000.23,434220.921
600517.SH,20241107,5.87,6.29,5.84,6.22,5.98,0.24,4.0134,856246.81,522600.963
600517.SH,20241106,6.15,6.2,5.93,5.98,6.14,-0.16,-2.6059,1039274.73,626466.342
600517.SH,20241105,6.2,6.38,6.04,6.14,6.11,0.03,0.491,1298683.03,806944.505
600517.SH,20241104,6.05,6.14,5.82,6.11,5.83,0.28,4.8027,1153029.1,687831.133
600517.SH,20241101,5.77,5.97,5.57,5.83,5.81,0.02,0.3442,1157388.12,669707.258
600517.SH,20241031,5.53,5.87,5.49,5.81,5.52,0.29,5.2536,960755.17,553191.634
600517.SH,20241030,5.46,5.64,5.45,5.52,5.43,0.09,1.6575,475349.0,262958.176
600517.SH,20241029,5.46,5.54,5.42,5.43,5.44,-0.01,-0.1838,439473.23,240875.188
600517.SH,20241028,5.34,5.46,5.3,5.44,5.34,0.1,1.8727,381049.43,206100.732
600517.SH,20241025,5.34,5.42,5.32,5.34,5.34,0.0,0.0,298540.06,160133.803
600517.SH,20241024,5.31,5.36,5.27,5.34,5.36,-0.02,-0.3731,212469.14,112883.044
600517.SH,20241023,5.35,5.44,5.34,5.36,5.35,0.01,0.1869,308587.11,165922.25
600517.SH,20241022,5.23,5.36,5.21,5.35,5.23,0.12,2.2945,359625.33,190091.671
600517.SH,20241021,5.32,5.34,5.2,5.23,5.31,-0.08,-1.5066,422004.69,221035.206
600517.SH,20241018,5.14,5.48,5.09,5.31,5.14,0.17,3.3074,474769.09,250190.761
600517.SH,20241017,5.21,5.27,5.14,5.14,5.18,-0.04,-0.7722,272725.73,141876.311
600517.SH,20241016,5.11,5.28,5.1,5.18,5.2,-0.02,-0.3846,276001.0,143365.934
600517.SH,20241015,5.36,5.4,5.2,5.2,5.42,-0.22,-4.059,377916.61,200543.361
600517.SH,20241014,5.3,5.45,5.2,5.42,5.26,0.16,3.0418,451665.09,241569.634
600517.SH,20241011,5.37,5.47,5.18,5.26,5.43,-0.17,-3.1308,448151.98,237603.767
600517.SH,20241010,5.51,5.74,5.29,5.43,5.49,-0.06,-1.0929,661854.87,361344.875
600517.SH,20241009,5.8,6.03,5.48,5.49,6.06,-0.57,-9.4059,1099742.2,633809.188
600517.SH,20241008,6.06,6.06,5.74,6.06,5.51,0.55,9.9819,1022789.92,613346.374
600517.SH,20240930,5.37,5.51,5.26,5.51,5.01,0.5,9.98,901470.98,489995.133
600517.SH,20240927,4.98,5.03,4.86,5.01,4.85,0.16,3.299,308230.35,152729.883
600517.SH,20240926,4.7,4.86,4.65,4.85,4.74,0.11,2.3207,448739.21,213778.546
600517.SH,20240925,4.69,4.89,4.68,4.74,4.59,0.15,3.268,544690.11,260029.316
600517.SH,20240924,4.36,4.62,4.35,4.59,4.33,0.26,6.0046,371774.0,167658.188
600517.SH,20240923,4.41,4.43,4.31,4.33,4.4,-0.07,-1.5909,137527.0,59917.302
600517.SH,20240920,4.4,4.42,4.36,4.4,4.4,0.0,0.0,122944.0,53999.293
600517.SH,20240919,4.41,4.45,4.37,4.4,4.4,0.0,0.0,193733.0,85328.835
600517.SH,20240918,4.35,4.42,4.28,4.4,4.35,0.05,1.1494,185302.65,80688.242
600517.SH,20240913,4.33,4.4,4.31,4.35,4.33,0.02,0.4619,142768.11,62130.994
600517.SH,20240912,4.24,4.35,4.24,4.33,4.25,0.08,1.8824,139793.24,60357.435
600517.SH,20240911,4.23,4.27,4.21,4.25,4.25,0.0,0.0,117051.11,49677.329
600517.SH,20240910,4.25,4.26,4.15,4.25,4.23,0.02,0.4728,131316.34,55168.167
600517.SH,20240909,4.23,4.29,4.2,4.23,4.23,0.0,0.0,149436.0,63369.222
600517.SH,20240906,4.26,4.29,4.2,4.23,4.23,0.0,0.0,114809.0,48816.749
600517.SH,20240905,4.25,4.27,4.18,4.23,4.23,0.0,0.0,165746.0,69953.34
600517.SH,20240904,4.31,4.33,4.22,4.23,4.32,-0.09,-2.0833,157626.05,67292.893
600517.SH,20240903,4.31,4.36,4.28,4.32,4.32,0.0,0.0,152007.05,65781.596
600517.SH,20240902,4.31,4.36,4.28,4.32,4.27,0.05,1.171,353042.0,152667.534
600517.SH,20240830,4.24,4.34,4.23,4.27,4.27,0.0,0.0,334784.0,143353.308
600517.SH,20240829,4.09,4.29,4.05,4.27,4.01,0.26,6.4838,475873.3,201331.048
600517.SH,20240828,4.17,4.22,3.99,4.01,3.96,0.05,1.2626,318767.54,130003.7
600517.SH,20240827,3.99,4.04,3.94,3.96,4.0,-0.04,-1.0,83343.57,33014.185
600517.SH,20240826,4.05,4.07,3.98,4.0,4.04,-0.04,-0.9901,89195.64,35860.173
600517.SH,20240823,4.04,4.06,4.0,4.04,4.03,0.01,0.2481,75023.02,30272.943
600517.SH,20240822,4.08,4.1,4.03,4.03,4.06,-0.03,-0.7389,64939.81,26341.204
600517.SH,20240821,4.08,4.1,4.04,4.06,4.1,-0.04,-0.9756,65630.4,26720.399
600517.SH,20240820,4.18,4.19,4.08,4.1,4.17,-0.07,-1.6787,105176.62,43252.213
600517.SH,20240819,4.16,4.22,4.15,4.17,4.16,0.01,0.2404,88631.64,37089.212
600517.SH,20240816,4.24,4.24,4.15,4.16,4.23,-0.07,-1.6548,101708.0,42469.178
600517.SH,20240815,4.13,4.26,4.13,4.23,4.15,0.08,1.9277,127562.0,53641.283
600517.SH,20240814,4.21,4.21,4.13,4.15,4.2,-0.05,-1.1905,124229.41,51739.703
600517.SH,20240813,4.16,4.2,4.14,4.2,4.16,0.04,0.9615,73501.23,30683.917
600517.SH,20240812,4.18,4.19,4.13,4.16,4.16,0.0,0.0,78258.09,32536.495
600517.SH,20240809,4.22,4.25,4.16,4.16,4.2,-0.04,-0.9524,99361.0,41718.424
600517.SH,20240808,4.18,4.24,4.16,4.2,4.21,-0.01,-0.2375,96022.2,40316.874
600517.SH,20240807,4.19,4.22,4.16,4.21,4.18,0.03,0.7177,100017.59,41935.12
600517.SH,20240806,4.23,4.24,4.14,4.18,4.17,0.01,0.2398,115995.6,48602.037
600517.SH,20240805,4.22,4.28,4.17,4.17,4.23,-0.06,-1.4184,182571.07,77168.697
600517.SH,20240802,4.26,4.29,4.22,4.23,4.3,-0.07,-1.6279,111084.07,47290.682
600517.SH,20240801,4.31,4.33,4.27,4.3,4.29,0.01,0.2331,144734.0,62169.475
600517.SH,20240731,4.09,4.31,4.09,4.29,4.1,0.19,4.6341,228285.8,96608.028
600517.SH,20240730,4.09,4.14,4.06,4.1,4.11,-0.01,-0.2433,84003.06,34361.292
600517.SH,20240729,4.11,4.15,4.09,4.11,4.1,0.01,0.2439,101062.04,41692.66
600517.SH,20240726,4.02,4.11,4.02,4.1,4.01,0.09,2.2444,137552.0,56247.334
600517.SH,20240725,3.95,4.06,3.93,4.01,3.96,0.05,1.2626,122798.0,49130.235
600517.SH,20240724,3.99,4.0,3.94,3.96,3.99,-0.03,-0.7519,134597.8,53401.863
600517.SH,20240723,4.05,4.08,3.99,3.99,4.06,-0.07,-1.7241,125860.55,50824.405
600517.SH,20240722,4.08,4.11,4.03,4.06,4.05,0.01,0.2469,122122.0,49726.037
600517.SH,20240719,4.04,4.08,4.0,4.05,4.06,-0.01,-0.2463,107966.18,43643.918
600517.SH,20240718,4.01,4.07,3.96,4.06,4.03,0.03,0.7444,101346.94,40674.152
600517.SH,20240717,4.03,4.06,4.0,4.03,4.02,0.01,0.2488,123381.55,49667.292
600517.SH,20240716,4.13,4.14,4.07,4.09,4.13,-0.04,-0.9685,105934.99,43439.948
600517.SH,20240715,4.16,4.18,4.12,4.13,4.18,-0.05,-1.1962,102200.0,42318.914
600517.SH,20240712,4.2,4.25,4.17,4.18,4.19,-0.01,-0.2387,101957.0,42828.518
600517.SH,20240711,4.16,4.22,4.13,4.19,4.11,0.08,1.9465,117772.46,49241.778
600517.SH,20240710,4.16,4.18,4.09,4.11,4.15,-0.04,-0.9639,87389.07,36018.187
600517.SH,20240709,4.08,4.17,4.03,4.15,4.08,0.07,1.7157,118194.0,48499.372
600517.SH,20240708,4.21,4.21,4.05,4.08,4.19,-0.11,-2.6253,148708.59,60987.436
600517.SH,20240705,4.17,4.21,4.12,4.19,4.17,0.02,0.4796,123938.8,51736.373
600517.SH,20240704,4.27,4.29,4.16,4.17,4.25,-0.08,-1.8824,125794.0,52930.277
600517.SH,20240703,4.3,4.33,4.25,4.25,4.29,-0.04,-0.9324,110884.0,47437.071
600517.SH,20240702,4.3,4.33,4.27,4.29,4.31,-0.02,-0.464,107325.0,46150.94
600517.SH,20240701,4.33,4.4,4.3,4.31,4.33,-0.02,-0.4619,141107.71,61169.346
600517.SH,20240628,4.28,4.42,4.25,4.33,4.26,0.07,1.6432,174612.0,76096.382
600517.SH,20240627,4.35,4.35,4.25,4.26,4.35,-0.09,-2.069,103853.17,44431.248
600517.SH,20240626,4.29,4.36,4.26,4.35,4.29,0.06,1.3986,131525.74,56651.906
600517.SH,20240625,4.36,4.39,4.25,4.29,4.36,-0.07,-1.6055,170325.14,73622.552
600517.SH,20240624,4.41,4.42,4.28,4.36,4.42,-0.06,-1.3575,165438.8,72014.115
600517.SH,20240621,4.41,4.48,4.37,4.42,4.44,-0.02,-0.4505,132894.35,59063.027
600517.SH,20240620,4.51,4.54,4.43,4.44,4.53,-0.09,-1.9868,110735.04,49588.241
600517.SH,20240619,4.59,4.59,4.52,4.53,4.56,-0.03,-0.6579,105439.29,47913.171
600517.SH,20240618,4.52,4.59,4.51,4.56,4.53,0.03,0.6623,106965.22,48656.696
600517.SH,20240617,4.5,4.6,4.46,4.53,4.52,0.01,0.2212,138954.0,63202.99
600517.SH,20240614,4.46,4.57,4.45,4.52,4.49,0.03,0.6682,155963.14,70311.155
600517.SH,20240613,4.53,4.55,4.48,4.49,4.54,-0.05,-1.1013,116129.5,52279.197
600517.SH,20240612,4.61,4.61,4.52,4.54,4.6,-0.06,-1.3043,135102.75,61561.814
600517.SH,20240611,4.58,4.65,4.55,4.6,4.6,0.0,0.0,112473.94,51725.675
600517.SH,20240607,4.68,4.7,4.56,4.6,4.65,-0.05,-1.0753,153804.01,71009.061
600517.SH,20240606,4.7,4.73,4.63,4.65,4.71,-0.06,-1.2739,164100.0,76780.938
600517.SH,20240605,4.76,4.79,4.71,4.71,4.75,-0.04,-0.8421,124024.5,58887.88
600517.SH,20240604,4.68,4.76,4.61,4.75,4.67,0.08,1.7131,155816.0,72888.768
600517.SH,20240603,4.76,4.78,4.63,4.67,4.79,-0.12,-2.5052,205365.0,96389.625
600517.SH,20240531,4.84,4.87,4.78,4.79,4.84,-0.05,-1.0331,111425.0,53639.554
600517.SH,20240530,4.85,4.89,4.82,4.84,4.84,0.0,0.0,123541.0,60002.244
600517.SH,20240529,4.85,4.92,4.82,4.84,4.85,-0.01,-0.2062,144135.01,70230.825
600517.SH,20240528,4.87,4.91,4.83,4.85,4.87,-0.02,-0.4107,153716.0,74906.492
600517.SH,20240527,4.79,4.88,4.78,4.87,4.78,0.09,1.8828,191316.5,92662.18
600517.SH,20240524,4.74,4.84,4.73,4.78,4.75,0.03,0.6316,147373.0,70825.346
600517.SH,20240523,4.84,4.85,4.73,4.75,4.85,-0.1,-2.0619,174427.99,83238.311
600517.SH,20240522,4.87,4.89,4.83,4.85,4.86,-0.01,-0.2058,115425.5,56017.404
600517.SH,20240521,4.91,4.93,4.84,4.86,4.93,-0.07,-1.4199,108444.99,52872.676
600517.SH,20240520,4.95,5.02,4.91,4.93,4.95,-0.02,-0.404,173765.99,86127.109
600517.SH,20240517,4.9,4.96,4.86,4.95,4.89,0.06,1.227,137612.0,67608.867
600517.SH,20240516,4.95,4.99,4.87,4.89,4.96,-0.07,-1.4113,151677.0,74582.675
600517.SH,20240515,5.05,5.08,4.95,4.96,5.04,-0.08,-1.5873,169481.0,84542.668
600517.SH,20240514,5.14,5.15,5.02,5.04,5.1,-0.06,-1.1765,251640.64,127708.05
600517.SH,20240513,5.0,5.15,4.96,5.1,4.99,0.11,2.2044,322641.9,163535.086
600517.SH,20240510,4.96,5.03,4.9,4.99,4.94,0.05,1.0121,200135.35,99474.084
600517.SH,20240509,4.86,4.97,4.86,4.94,4.86,0.08,1.6461,151133.0,74629.216
600517.SH,20240508,4.92,4.92,4.85,4.86,4.92,-0.06,-1.2195,134531.46,65709.796
600517.SH,20240507,4.93,4.93,4.88,4.92,4.9,0.02,0.4082,173174.6,85025.196
600517.SH,20240506,4.84,4.93,4.83,4.9,4.78,0.12,2.5105,204605.02,99804.557
600517.SH,20240430,4.83,4.85,4.75,4.78,4.82,-0.04,-0.8299,169805.82,81310.81
600517.SH,20240429,4.71,4.83,4.69,4.82,4.72,0.1,2.1186,204469.5,97742.5
600517.SH,20240426,4.56,4.73,4.54,4.72,4.51,0.21,4.6563,235844.8,109273.747
600517.SH,20240425,4.54,4.58,4.5,4.51,4.56,-0.05,-1.0965,110213.0,49932.76
600517.SH,20240424,4.54,4.57,4.48,4.56,4.54,0.02,0.4405,105251.0,47709.073
600517.SH,20240423,4.55,4.64,4.51,4.54,4.56,-0.02,-0.4386,191064.5,87191.387
600517.SH,20240422,4.82,4.83,4.51,4.56,4.84,-0.28,-5.7851,361190.05,167815.367
600517.SH,20240419,4.87,4.94,4.81,4.84,4.94,-0.1,-2.0243,232725.41,113596.936
600517.SH,20240418,4.93,4.99,4.88,4.94,4.91,0.03,0.611,241511.47,119269.94
600517.SH,20240417,4.76,4.92,4.76,4.91,4.78,0.13,2.7197,263853.24,127932.89
600517.SH,20240416,4.87,4.96,4.76,4.78,4.88,-0.1,-2.0492,275586.0,134137.657
600517.SH,20240415,4.8,4.94,4.74,4.88,4.78,0.1,2.0921,248053.0,120729.17
600517.SH,20240412,4.85,4.85,4.78,4.78,4.83,-0.05,-1.0352,114168.65,54943.599
600517.SH,20240411,4.77,4.88,4.76,4.83,4.76,0.07,1.4706,152240.03,73616.84
600517.SH,20240410,4.81,4.84,4.73,4.76,4.82,-0.06,-1.2448,104159.63,49840.616
600517.SH,20240409,4.76,4.83,4.73,4.82,4.76,0.06,1.2605,127322.86,61154.103
600517.SH,20240408,4.78,4.83,4.74,4.76,4.78,-0.02,-0.4184,120864.73,57851.005
600517.SH,20240403,4.82,4.82,4.75,4.78,4.81,-0.03,-0.6237,95689.8,45756.737
600517.SH,20240402,4.79,4.82,4.74,4.81,4.79,0.02,0.4175,94762.0,45525.07
600517.SH,20240401,4.69,4.79,4.68,4.79,4.66,0.13,2.7897,121836.35,57935.331
600517.SH,20240329,4.59,4.67,4.58,4.66,4.59,0.07,1.5251,102910.3,47556.81
600517.SH,20240328,4.62,4.68,4.58,4.59,4.63,-0.04,-0.8639,133924.06,61993.191
600517.SH,20240327,4.71,4.73,4.62,4.63,4.71,-0.08,-1.6985,106684.99,49945.003
600517.SH,20240326,4.7,4.73,4.66,4.71,4.7,0.01,0.2128,104970.0,49344.071
600517.SH,20240325,4.74,4.79,4.7,4.7,4.74,-0.04,-0.8439,126176.75,59795.708
600517.SH,20240322,4.82,4.85,4.71,4.74,4.84,-0.1,-2.0661,131126.32,62416.287
600517.SH,20240321,4.86,4.9,4.81,4.84,4.85,-0.01,-0.2062,107835.6,52269.45
600517.SH,20240320,4.86,4.89,4.83,4.85,4.86,-0.01,-0.2058,104839.95,50835.15
600517.SH,20240319,4.93,4.95,4.86,4.86,4.94,-0.08,-1.6194,139702.0,68337.105
600517.SH,20240318,4.85,4.94,4.85,4.94,4.88,0.06,1.2295,177451.37,87282.074
600517.SH,20240315,4.83,4.89,4.81,4.88,4.83,0.05,1.0352,153340.3,74387.839
600517.SH,20240314,4.86,4.89,4.8,4.83,4.84,-0.01,-0.2066,97495.3,47237.249
600517.SH,20240313,4.85,4.88,4.82,4.84,4.87,-0.03,-0.616,120718.0,58507.191
600517.SH,20240312,4.93,4.93,4.85,4.87,4.89,-0.02,-0.409,145311.56,71032.77
600517.SH,20240311,4.81,4.9,4.81,4.89,4.83,0.06,1.2422,147920.33,72076.284
600517.SH,20240308,4.8,4.85,4.78,4.83,4.8,0.03,0.625,96868.0,46705.451
600517.SH,20240307,4.9,4.92,4.8,4.8,4.89,-0.09,-1.8405,132911.67,64489.85
600517.SH,20240306,4.86,4.94,4.82,4.89,4.86,0.03,0.6173,155556.64,75902.396
600517.SH,20240305,4.86,4.91,4.81,4.86,4.87,-0.01,-0.2053,162286.0,79000.811
600517.SH,20240304,4.91,4.97,4.85,4.87,4.89,-0.02,-0.409,175811.28,86280.817
600517.SH,20240301,4.83,4.92,4.81,4.89,4.83,0.06,1.2422,212653.68,103389.366
600517.SH,20240229,4.72,4.84,4.71,4.83,4.74,0.09,1.8987,232264.08,111236.33
600517.SH,20240228,4.76,4.88,4.73,4.74,4.75,-0.01,-0.2105,337693.65,162615.578
600517.SH,20240227,4.68,4.76,4.68,4.75,4.69,0.06,1.2793,164921.01,77824.939
600517.SH,20240226,4.68,4.75,4.66,4.69,4.69,0.0,0.0,193556.62,90896.091
600517.SH,20240223,4.71,4.71,4.64,4.69,4.71,-0.02,-0.4246,177965.4,83090.278
600517.SH,20240222,4.67,4.73,4.65,4.71,4.67,0.04,0.8565,147352.25,69058.638
600517.SH,20240221,4.67,4.81,4.62,4.67,4.69,-0.02,-0.4264,194513.76,91928.273
600517.SH,20240220,4.66,4.72,4.61,4.69,4.69,0.0,0.0,154125.1,72035.022
600517.SH,20240219,4.88,4.88,4.65,4.69,4.83,-0.14,-2.8986,298127.5,140596.8
600517.SH,20240208,4.74,4.99,4.67,4.83,4.71,0.12,2.5478,426922.05,207939.891
600517.SH,20240207,4.34,4.72,4.34,4.71,4.36,0.35,8.0275,470071.82,217057.22
600517.SH,20240206,3.87,4.38,3.87,4.36,3.98,0.38,9.5477,282490.36,117941.285
600517.SH,20240205,4.17,4.18,3.81,3.98,4.2,-0.22,-5.2381,339168.84,135480.615
600517.SH,20240202,4.39,4.41,4.06,4.2,4.38,-0.18,-4.1096,260854.61,110505.075
600517.SH,20240201,4.43,4.51,4.35,4.38,4.44,-0.06,-1.3514,214798.0,94889.038
600517.SH,20240131,4.51,4.58,4.4,4.44,4.53,-0.09,-1.9868,187194.29,84080.454
600517.SH,20240130,4.59,4.69,4.49,4.53,4.65,-0.12,-2.5806,189209.0,86935.529
600517.SH,20240129,4.77,4.77,4.63,4.65,4.78,-0.13,-2.7197,240281.12,112806.62
600517.SH,20240126,4.7,4.82,4.67,4.78,4.73,0.05,1.0571,285612.0,135926.738
600517.SH,20240125,4.59,4.73,4.56,4.73,4.63,0.1,2.1598,337592.45,156993.871
600517.SH,20240124,4.37,4.69,4.32,4.63,4.34,0.29,6.682,339990.78,152976.231
600517.SH,20240123,4.24,4.37,4.18,4.34,4.24,0.1,2.3585,132088.46,56656.943
600517.SH,20240122,4.49,4.49,4.22,4.24,4.48,-0.24,-5.3571,182733.0,79740.078
600517.SH,20240119,4.53,4.54,4.46,4.48,4.54,-0.06,-1.3216,94719.0,42627.506
600517.SH,20240118,4.61,4.65,4.4,4.54,4.65,-0.11,-2.3656,192234.99,86425.002
600517.SH,20240117,4.71,4.74,4.63,4.65,4.71,-0.06,-1.2739,93370.0,43857.846
600517.SH,20240116,4.71,4.75,4.64,4.71,4.71,0.0,0.0,79312.8,37213.749
600517.SH,20240115,4.67,4.73,4.67,4.71,4.69,0.02,0.4264,67131.75,31602.988
600517.SH,20240112,4.7,4.74,4.68,4.69,4.7,-0.01,-0.2128,86619.86,40798.042
600517.SH,20240111,4.64,4.72,4.63,4.7,4.65,0.05,1.0753,74267.23,34772.802
600517.SH,20240110,4.64,4.7,4.58,4.65,4.64,0.01,0.2155,87241.54,40543.694
600517.SH,20240109,4.67,4.69,4.61,4.64,4.65,-0.01,-0.2151,82644.0,38375.929
600517.SH,20240108,4.75,4.75,4.64,4.65,4.75,-0.1,-2.1053,116501.0,54637.23
600517.SH,20240105,4.78,4.81,4.73,4.75,4.78,-0.03,-0.6276,90717.55,43267.352
600517.SH,20240104,4.79,4.81,4.74,4.78,4.8,-0.02,-0.4167,94608.0,45195.752
600517.SH,20240103,4.76,4.81,4.75,4.8,4.76,0.04,0.8403,107854.86,51707.869
600517.SH,20240102,4.76,4.81,4.74,4.76,4.77,-0.01,-0.2096,203699.0,97203.28
