ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300541.SZ,20251030,16.26,7.5038,7.5038,1.46,181.7809,76.1135,4.0586,3.1504,2.3499,0.5677,0.1107,43004.4492,38657.8483,38657.8483,699252.344,628576.6134,0
300541.SZ,20251029,16.7,5.4099,5.4099,1.12,186.6999,77.0671,4.2261,3.2356,2.8027,0.5527,0.1078,43004.4492,38657.8483,38657.8483,718174.3016,645586.0666,0
300541.SZ,20251028,16.56,4.762,4.762,0.95,185.1348,76.4211,4.1907,3.2085,2.7792,0.5574,0.1087,43004.4492,38657.8483,38657.8483,712153.6788,640173.9678,0
300541.SZ,20251027,16.81,5.4457,5.4457,1.06,187.9297,77.5748,4.254,3.2569,2.8212,0.5491,0.1071,43004.4492,38657.8483,38657.8483,722904.7911,649838.4299,0
300541.SZ,20251024,16.68,5.0559,5.0559,0.89,186.4763,76.9748,4.2211,3.2317,2.7993,0.5534,0.1079,43004.4492,38657.8483,38657.8483,717314.2127,644812.9096,0
300541.SZ,20251023,16.25,4.999,4.999,0.8,181.6691,74.9905,4.1123,3.1484,2.7272,0.568,0.1108,43004.4492,38657.8483,38657.8483,698822.2995,628190.0349,0
300541.SZ,20251022,16.4,3.9665,3.9665,0.54,183.346,75.6827,4.1502,3.1775,2.7524,0.5629,0.1098,43004.4492,38657.8483,38657.8483,705272.9669,633988.7121,0
300541.SZ,20251021,16.79,5.4889,5.4889,0.59,187.7061,77.4825,4.2489,3.253,2.8178,0.5498,0.1072,43004.4492,38657.8483,38657.8483,722044.7021,649065.273,0
300541.SZ,20251020,16.29,6.0951,6.0951,0.52,182.1163,75.1751,4.1224,3.1562,2.7339,0.5667,0.1105,43004.4492,38657.8483,38657.8483,700542.4775,629736.3488,0
300541.SZ,20251017,15.93,7.9012,7.9012,0.5,178.0916,73.5137,4.0313,3.0864,2.6735,0.5795,0.113,43004.4492,38657.8483,38657.8483,685060.8758,615819.5234,0
300541.SZ,20251016,16.8,7.6992,7.6992,0.51,187.8179,77.5286,4.2515,3.255,2.8195,0.5495,0.1071,43004.4492,38657.8483,38657.8483,722474.7466,649451.8514,0
300541.SZ,20251015,17.46,9.6953,9.6953,0.68,195.1965,80.5744,4.4185,3.3829,2.9303,0.5287,0.1031,43004.4492,38657.8483,38657.8483,750857.683,674966.0313,0
300541.SZ,20251014,17.44,14.9246,14.9246,1.24,194.9729,80.4821,4.4134,3.379,2.9269,0.5293,0.1032,43004.4492,38657.8483,38657.8483,749997.594,674192.8744,0
300541.SZ,20251013,17.76,18.4215,18.4215,1.95,198.5504,81.9588,4.4944,3.441,2.9806,0.5198,0.1014,43004.4492,38657.8483,38657.8483,763759.0178,686563.3858,0
300541.SZ,20251010,17.34,28.0635,28.0635,5.52,193.8549,80.0206,4.3881,3.3596,2.9101,0.5323,0.1038,43004.4492,38657.8483,38657.8483,745697.1491,670327.0895,0
300541.SZ,20251009,15.82,4.8511,4.8511,0.9,176.8619,73.0061,4.0035,3.0651,2.655,0.5835,0.1138,43004.4492,38657.8483,38657.8483,680330.3863,611567.1601,0
300541.SZ,20250930,15.8,4.6581,4.6581,0.79,176.6383,72.9138,3.9984,3.0612,2.6517,0.5842,0.1139,43004.4492,38657.8483,38657.8483,679470.2974,610794.0031,0
300541.SZ,20250929,15.53,4.1506,4.1506,0.67,173.6198,71.6678,3.9301,3.0089,2.6063,0.5944,0.1159,43004.4492,38657.8483,38657.8483,667859.0961,600356.3841,0
300541.SZ,20250926,15.48,5.4693,5.4693,0.9,173.0608,71.4371,3.9174,2.9992,2.598,0.5963,0.1163,43004.4492,38657.8483,38657.8483,665708.8736,598423.4917,0
300541.SZ,20250925,15.99,6.2814,6.2814,0.97,178.7624,73.7906,4.0465,3.098,2.6835,0.5773,0.1126,43004.4492,38657.8483,38657.8483,687641.1427,618138.9943,0
300541.SZ,20250924,15.8,6.4696,6.4696,1.06,176.6383,72.9138,3.9984,3.0612,2.6517,0.5842,0.1139,43004.4492,38657.8483,38657.8483,679470.2974,610794.0031,0
300541.SZ,20250923,15.28,7.2085,7.2085,1.31,170.8249,70.5141,3.8668,2.9605,2.5644,0.6041,0.1178,43004.4492,38657.8483,38657.8483,657107.9838,590691.922,0
300541.SZ,20250922,15.98,5.7332,5.7332,1.08,178.6506,73.7445,4.0439,3.0961,2.6819,0.5776,0.1126,43004.4492,38657.8483,38657.8483,687211.0982,617752.4158,0
300541.SZ,20250919,15.46,4.7197,4.7197,0.83,172.8372,71.3448,3.9124,2.9954,2.5946,0.5971,0.1164,43004.4492,38657.8483,38657.8483,664848.7846,597650.3347,0
300541.SZ,20250918,15.68,8.3186,8.3186,1.58,175.2967,72.36,3.968,3.038,2.6315,0.5887,0.1148,43004.4492,38657.8483,38657.8483,674309.7635,606155.0613,0
300541.SZ,20250917,15.89,4.4226,4.4226,0.85,177.6444,73.3292,4.0212,3.0787,2.6668,0.5809,0.1133,43004.4492,38657.8483,38657.8483,683340.6978,614273.2095,0
300541.SZ,20250916,15.91,4.3791,4.3791,0.81,177.868,73.4215,4.0262,3.0825,2.6701,0.5802,0.1131,43004.4492,38657.8483,38657.8483,684200.7868,615046.3665,0
300541.SZ,20250915,15.58,4.7249,4.7249,0.86,174.1787,71.8986,3.9427,3.0186,2.6147,0.5925,0.1155,43004.4492,38657.8483,38657.8483,670009.3185,602289.2765,0
300541.SZ,20250912,15.68,6.5653,6.5653,1.2,175.2967,72.36,3.968,3.038,2.6315,0.5887,0.1148,43004.4492,38657.8483,38657.8483,674309.7635,606155.0613,0
300541.SZ,20250911,15.89,6.3107,6.3107,1.11,177.6444,73.3292,4.0212,3.0787,2.6668,0.5809,0.1133,43004.4492,38657.8483,38657.8483,683340.6978,614273.2095,0
300541.SZ,20250910,15.3,3.9306,3.9306,0.59,171.0484,70.6064,3.8719,2.9644,2.5677,0.6033,0.1176,43004.4492,38657.8483,38657.8483,657968.0728,591465.079,0
300541.SZ,20250909,15.18,5.5084,5.5084,0.7,169.7069,70.0527,3.8415,2.9411,2.5476,0.6081,0.1186,43004.4492,38657.8483,38657.8483,652807.5389,586826.1372,0
300541.SZ,20250908,15.68,5.1765,5.1765,0.57,175.2967,72.36,3.968,3.038,2.6315,0.5887,0.1148,43004.4492,38657.8483,38657.8483,674309.7635,606155.0613,0
300541.SZ,20250905,15.68,6.5175,6.5175,0.64,175.2967,72.36,3.968,3.038,2.6315,0.5887,0.1148,43004.4492,38657.8483,38657.8483,674309.7635,606155.0613,0
300541.SZ,20250904,15.5,7.171,7.171,0.66,173.2844,71.5294,3.9225,3.0031,2.6013,0.5955,0.1161,43004.4492,38657.8483,38657.8483,666568.9626,599196.6487,0
300541.SZ,20250903,15.86,8.7166,8.7166,0.73,177.309,73.1907,4.0136,3.0729,2.6617,0.582,0.1135,43004.4492,38657.8483,38657.8483,682050.5643,613113.474,0
300541.SZ,20250902,16.69,11.9198,11.9198,1.0,186.5881,77.021,4.2236,3.2337,2.801,0.5531,0.1078,43004.4492,38657.8483,38657.8483,717744.2571,645199.4881,0
300541.SZ,20250901,17.66,11.4559,11.4559,0.96,197.4324,81.4974,4.4691,3.4216,2.9638,0.5227,0.1019,43004.4492,38657.8483,38657.8483,759458.5729,682697.601,0
300541.SZ,20250829,17.35,11.3715,11.3715,0.94,193.9667,80.0668,4.3906,3.3615,2.9118,0.532,0.1037,43004.4492,38657.8483,38657.8483,746127.1936,670713.668,0
300541.SZ,20250828,17.18,11.0092,11.0092,0.81,192.0662,79.2822,4.3476,3.3286,2.8833,0.5373,0.1048,43004.4492,38657.8483,38657.8483,738816.4373,664141.8338,0
300541.SZ,20250827,16.9,13.5933,13.5933,1.06,188.9359,77.9901,4.2768,3.2744,2.8363,0.5462,0.1065,43004.4492,38657.8483,38657.8483,726775.1915,653317.6363,0
300541.SZ,20250826,17.43,12.3675,12.3675,0.92,194.8611,80.4359,4.4109,3.377,2.9252,0.5296,0.1033,43004.4492,38657.8483,38657.8483,749567.5496,673806.2959,0
300541.SZ,20250825,17.32,11.5991,11.5991,0.83,193.6313,79.9283,4.383,3.3557,2.9068,0.533,0.1039,43004.4492,38657.8483,38657.8483,744837.0601,669553.9326,0
300541.SZ,20250822,17.44,11.7722,11.7722,0.83,194.9729,80.4821,4.4134,3.379,2.9269,0.5293,0.1032,43004.4492,38657.8483,38657.8483,749997.594,674192.8744,0
300541.SZ,20250821,17.56,18.8704,18.8704,1.44,196.3144,81.0359,4.4438,3.4022,2.947,0.5257,0.1025,43004.4492,38657.8483,38657.8483,755158.128,678831.8161,0
300541.SZ,20250820,17.09,9.7201,9.7201,0.75,191.06,78.8669,4.3248,3.3112,2.8682,0.5401,0.1053,43004.4492,38657.8483,38657.8483,734946.0368,660662.6274,0
300541.SZ,20250819,17.22,15.3363,15.3363,1.39,192.5134,79.4668,4.3577,3.3364,2.89,0.536,0.1045,43004.4492,38657.8483,38657.8483,740536.6152,665688.1477,0
300541.SZ,20250818,17.15,14.4609,14.4609,1.47,191.7308,103.7543,4.4291,3.3228,3.112,0.5382,0.105,43004.4492,38657.8485,38657.8485,737526.3038,662982.1018,0
300541.SZ,20250815,16.61,12.7995,12.7995,1.52,185.6938,100.4874,4.2897,3.2182,3.014,0.5557,0.1084,43004.4492,38657.8485,38657.8485,714303.9012,642106.8636,0
300541.SZ,20250814,16.12,13.3345,13.3345,1.92,180.2158,97.523,4.1631,3.1232,2.9251,0.5726,0.1117,43004.4492,38657.8485,38657.8485,693231.7211,623164.5178,0
300541.SZ,20250813,16.03,8.4472,8.4472,1.17,179.2096,96.9785,4.1399,3.1058,2.9087,0.5758,0.1123,43004.4492,38657.8485,38657.8485,689361.3207,619685.3115,0
300541.SZ,20250812,16.05,6.2104,6.2104,0.91,179.4332,97.0995,4.145,3.1097,2.9124,0.5751,0.1121,43004.4492,38657.8485,38657.8485,690221.4097,620458.4684,0
300541.SZ,20250811,16.0,8.2522,8.2522,1.38,178.8742,96.7971,4.1321,3.1,2.9033,0.5769,0.1125,43004.4492,38657.8485,38657.8485,688071.1872,618525.576,0
300541.SZ,20250808,15.46,5.8519,5.8519,1.01,172.8372,93.5302,3.9927,2.9954,2.8053,0.5971,0.1164,43004.4492,38657.8485,38657.8485,664848.7846,597650.3378,0
300541.SZ,20250807,15.89,5.8823,5.8823,1.03,177.6444,96.1316,4.1037,3.0787,2.8833,0.5809,0.1133,43004.4492,38657.8485,38657.8485,683340.6978,614273.2127,0
300541.SZ,20250806,16.11,9.7935,9.7935,1.88,180.104,97.4625,4.1605,3.1213,2.9232,0.573,0.1117,43004.4492,38657.8485,38657.8485,692801.6766,622777.9393,0
300541.SZ,20250805,15.55,4.3848,4.3848,0.72,173.8434,94.0746,4.0159,3.0128,2.8216,0.5936,0.1158,43004.4492,38657.8485,38657.8485,668719.1851,601129.5442,0
300541.SZ,20250804,15.51,3.8814,3.8814,0.59,173.3962,93.8326,4.0056,3.005,2.8144,0.5951,0.1161,43004.4492,38657.8485,38657.8485,666999.0071,599583.2302,0
300541.SZ,20250801,15.3,4.9932,4.9932,0.72,171.0484,92.5622,3.9513,2.9644,2.7763,0.6033,0.1176,43004.4492,38657.8485,38657.8485,657968.0728,591465.0821,0
300541.SZ,20250731,15.38,5.5549,5.5549,0.8,171.9428,93.0462,3.972,2.9799,2.7908,0.6002,0.117,43004.4492,38657.8485,38657.8485,661408.4287,594557.7099,0
300541.SZ,20250730,15.3,7.2286,7.2286,1.06,171.0484,92.5622,3.9513,2.9644,2.7763,0.6033,0.1176,43004.4492,38657.8485,38657.8485,657968.0728,591465.0821,0
300541.SZ,20250729,15.74,8.9275,8.9275,1.34,175.9675,95.2241,4.065,3.0496,2.8561,0.5865,0.1144,43004.4492,38657.8485,38657.8485,676890.0304,608474.5354,0
300541.SZ,20250728,16.14,6.2176,6.2176,0.89,180.4393,97.644,4.1683,3.1271,2.9287,0.5719,0.1115,43004.4492,38657.8485,38657.8485,694091.8101,623937.6748,0
300541.SZ,20250725,16.08,6.6552,6.6552,0.83,179.7686,97.281,4.1528,3.1155,2.9178,0.5741,0.1119,43004.4492,38657.8485,38657.8485,691511.5431,621618.2039,0
300541.SZ,20250724,15.95,5.5541,5.5541,0.59,178.3152,96.4946,4.1192,3.0903,2.8942,0.5787,0.1129,43004.4492,38657.8485,38657.8485,685920.9647,616592.6836,0
300541.SZ,20250723,15.78,6.8562,6.8562,0.62,176.4147,95.4661,4.0753,3.0574,2.8634,0.585,0.1141,43004.4492,38657.8485,38657.8485,678610.2084,610020.8493,0
300541.SZ,20250722,15.95,7.9613,7.9613,0.58,178.3152,96.4946,4.1192,3.0903,2.8942,0.5787,0.1129,43004.4492,38657.8485,38657.8485,685920.9647,616592.6836,0
300541.SZ,20250721,16.1,7.9568,7.9568,0.54,179.9922,97.402,4.1579,3.1194,2.9214,0.5733,0.1118,43004.4492,38657.8485,38657.8485,692371.6321,622391.3609,0
300541.SZ,20250718,16.13,11.9075,11.9075,0.73,180.3275,97.5835,4.1657,3.1252,2.9269,0.5723,0.1116,43004.4492,38657.8485,38657.8485,693661.7656,623551.0963,0
300541.SZ,20250717,16.69,12.4762,12.4762,0.7,186.5881,100.9714,4.3103,3.2337,3.0285,0.5531,0.1078,43004.4492,38657.8485,38657.8485,717744.2571,645199.4915,0
300541.SZ,20250716,16.96,14.8085,14.8085,0.85,189.6066,102.6049,4.38,3.286,3.0775,0.5443,0.1061,43004.4492,38657.8485,38657.8485,729355.4584,655637.1106,0
300541.SZ,20250715,17.1,21.9348,21.9348,1.36,191.1718,103.4519,4.4162,3.3131,3.1029,0.5398,0.1053,43004.4492,38657.8485,38657.8485,735376.0813,661049.2094,0
300541.SZ,20250714,16.37,12.5193,12.5193,0.78,183.0107,99.0355,4.2277,3.1717,2.9704,0.5639,0.11,43004.4492,38657.8485,38657.8485,703982.8334,632828.9799,0
300541.SZ,20250711,16.94,19.5821,19.5821,1.33,189.3831,102.4839,4.3749,3.2821,3.0739,0.5449,0.1063,43004.4492,38657.8485,38657.8485,728495.3694,654863.9536,0
300541.SZ,20250710,16.33,20.1913,20.1913,1.66,182.5635,98.7935,4.2173,3.1639,2.9632,0.5653,0.1102,43004.4492,38657.8485,38657.8485,702262.6554,631282.666,0
300541.SZ,20250709,16.33,12.4128,12.4128,1.12,182.5635,98.7935,4.2173,3.1639,2.9632,0.5653,0.1102,43004.4492,38657.8485,38657.8485,702262.6554,631282.666,0
300541.SZ,20250708,16.4,16.1881,16.1881,1.58,183.346,99.217,4.2354,3.1775,2.9759,0.5629,0.1098,43004.4492,38657.8485,38657.8485,705272.9669,633988.7154,0
300541.SZ,20250707,15.82,12.2008,12.2008,1.17,176.8619,95.7081,4.0856,3.0651,2.8706,0.5835,0.1138,43004.4492,38657.8485,38657.8485,680330.3863,611567.1633,0
300541.SZ,20250704,15.53,12.415,12.415,1.12,173.6198,93.9536,4.0107,3.0089,2.818,0.5944,0.1159,43004.4492,38657.8485,38657.8485,667859.0961,600356.3872,0
300541.SZ,20250703,15.41,7.7232,7.7232,0.54,172.2782,93.2277,3.9797,2.9857,2.7962,0.599,0.1168,43004.4492,38657.8485,38657.8485,662698.5622,595717.4454,0
300541.SZ,20250702,15.38,6.98,6.98,0.38,171.9428,93.0462,3.972,2.9799,2.7908,0.6002,0.117,43004.4492,38657.8485,38657.8485,661408.4287,594557.7099,0
300541.SZ,20250701,15.79,11.8219,11.8219,0.59,176.5265,95.5266,4.0779,3.0593,2.8652,0.5846,0.114,43004.4492,38657.8485,38657.8485,679040.2529,610407.4278,0
300541.SZ,20250630,16.25,12.9814,12.9814,0.57,181.6691,98.3095,4.1967,3.1484,2.9487,0.568,0.1108,43004.4492,38657.8485,38657.8485,698822.2995,628190.0381,0
300541.SZ,20250627,16.11,16.0034,16.0034,0.75,180.104,97.4625,4.1605,3.1213,2.9232,0.573,0.1117,43004.4492,38657.8485,38657.8485,692801.6766,622777.9393,0
300541.SZ,20250626,16.47,24.0496,24.0496,1.29,184.1286,99.6405,4.2535,3.191,2.9886,0.5605,0.1093,43004.4492,38657.8485,38657.8485,708283.2783,636694.7648,0
300541.SZ,20250625,16.39,27.9627,27.9627,1.79,183.2343,99.1565,4.2328,3.1755,2.9741,0.5632,0.1098,43004.4492,38657.8485,38657.8485,704842.9224,633602.1369,0
300541.SZ,20250624,15.91,19.0285,19.0285,1.24,177.868,96.2526,4.1089,3.0825,2.887,0.5802,0.1131,43004.4492,38657.8485,38657.8485,684200.7868,615046.3696,0
300541.SZ,20250623,15.79,26.0228,26.0228,1.92,176.5265,95.5266,4.0779,3.0593,2.8652,0.5846,0.114,43004.4492,38657.8485,38657.8485,679040.2529,610407.4278,0
300541.SZ,20250620,14.01,9.617,9.617,0.72,156.6267,84.7579,3.6014,2.7144,2.5422,0.6589,,43004.4492,38657.8485,38657.8485,602492.3333,541596.4575,0
300541.SZ,20250619,14.37,10.8963,10.8963,0.78,160.6514,86.9359,3.694,2.7842,2.6075,0.6424,,43004.4492,38657.8485,38657.8485,617973.935,555513.2829,0
300541.SZ,20250618,14.9,12.6487,12.6487,0.86,166.5766,90.1423,3.8302,2.8869,2.7037,0.6195,,43004.4492,38657.8485,38657.8485,640766.2931,576001.9427,0
300541.SZ,20250617,15.13,17.3079,17.3079,1.37,169.1479,91.5337,3.8894,2.9314,2.7454,0.6101,,43004.4492,38657.8485,38657.8485,650657.3164,584893.2478,0
300541.SZ,20250616,15.03,17.4455,17.4455,1.67,168.0299,90.9287,3.8636,2.912,2.7273,0.6142,,43004.4492,38657.8485,38657.8485,646356.8715,581027.463,0
300541.SZ,20250613,14.15,8.8895,8.8895,0.85,158.1919,85.6049,3.6374,2.7415,2.5676,0.6524,,43004.4492,38657.8485,38657.8485,608512.9562,547008.5563,0
300541.SZ,20250612,14.66,13.3402,13.3402,1.37,163.8935,88.6903,3.7685,2.8404,2.6601,0.6297,,43004.4492,38657.8485,38657.8485,630445.2253,566724.059,0
300541.SZ,20250611,14.6,16.5499,16.5499,2.01,163.2227,88.3273,3.7531,2.8287,2.6493,0.6322,,43004.4492,38657.8485,38657.8485,627864.9583,564404.5881,0
300541.SZ,20250610,13.85,6.7263,6.7263,0.71,154.838,83.7899,3.5603,2.6834,2.5132,0.6665,,43004.4492,38657.8485,38657.8485,595611.6214,535411.2017,0
300541.SZ,20250609,14.24,6.7819,6.7819,0.66,159.198,86.1494,3.6606,2.759,2.5839,0.6482,,43004.4492,38657.8485,38657.8485,612383.3566,550487.7626,0
300541.SZ,20250606,14.09,9.0824,9.0824,0.78,157.5211,85.2419,3.622,2.7299,2.5567,0.6551,,43004.4492,38657.8485,38657.8485,605932.6892,544689.0854,0
300541.SZ,20250605,14.2,9.6076,9.6076,0.9,158.7508,85.9074,3.6503,2.7512,2.5767,0.6501,,43004.4492,38657.8485,38657.8485,610663.1786,548941.4487,0
300541.SZ,20250604,14.13,9.0401,9.0401,0.96,157.9683,85.4839,3.6323,2.7377,2.564,0.6533,,43004.4492,38657.8485,38657.8485,607652.8672,546235.3993,0
300541.SZ,20250603,14.0,13.0901,13.0901,1.71,156.5149,84.6974,3.5989,2.7125,2.5404,0.6593,,43004.4492,38657.8485,38657.8485,602062.2888,541209.879,0
