ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688220.SH,20250818,90.12,94.01,88.8,91.96,89.95,2.01,2.2346,110310.67,1012700.702
688220.SH,20250815,90.8,91.68,88.7,89.95,91.39,-1.44,-1.5757,97414.64,877136.068
688220.SH,20250814,93.46,94.48,91.0,91.39,93.5,-2.11,-2.2567,102225.82,949369.158
688220.SH,20250813,92.72,94.44,91.6,93.5,93.1,0.4,0.4296,93375.4,868815.221
688220.SH,20250812,87.78,94.7,86.5,93.1,88.14,4.96,5.6274,125591.88,1141586.473
688220.SH,20250811,85.7,89.78,85.3,88.14,85.7,2.44,2.8471,74097.18,650837.978
688220.SH,20250808,90.31,91.46,85.7,85.7,91.58,-5.88,-6.4206,96648.05,847151.68
688220.SH,20250807,90.2,94.26,89.01,91.58,90.2,1.38,1.5299,79200.68,727545.539
688220.SH,20250806,89.0,91.11,86.96,90.2,90.0,0.2,0.2222,59254.64,529057.285
688220.SH,20250805,90.06,91.0,88.35,90.0,91.0,-1.0,-1.0989,63363.99,567116.569
688220.SH,20250804,87.0,92.58,85.7,91.0,87.0,4.0,4.5977,99939.23,889546.431
688220.SH,20250801,87.6,90.65,86.6,87.0,88.32,-1.32,-1.4946,88996.85,787670.83
688220.SH,20250731,87.51,92.38,87.31,88.32,88.33,-0.01,-0.0113,130077.81,1166090.123
688220.SH,20250730,87.99,89.21,86.22,88.33,88.46,-0.13,-0.147,107527.59,944266.694
688220.SH,20250729,83.0,89.94,80.51,88.46,83.14,5.32,6.3988,179041.27,1529539.508
688220.SH,20250728,83.0,84.0,81.23,83.14,84.18,-1.04,-1.2354,114447.6,943749.413
688220.SH,20250725,76.03,85.05,76.03,84.18,75.6,8.58,11.3492,171195.81,1404096.631
688220.SH,20250724,74.1,76.06,73.07,75.6,74.43,1.17,1.5719,70585.04,527705.033
688220.SH,20250723,74.37,75.73,73.62,74.43,74.95,-0.52,-0.6938,52758.23,393743.582
688220.SH,20250722,74.1,76.45,73.71,74.95,74.35,0.6,0.807,48717.02,366456.912
688220.SH,20250721,73.29,75.5,73.29,74.35,73.87,0.48,0.6498,40316.82,300336.627
688220.SH,20250718,76.88,78.17,73.55,73.87,76.86,-2.99,-3.8902,82241.51,618825.843
688220.SH,20250717,75.62,77.29,74.6,76.86,75.35,1.51,2.004,53828.4,408635.36
688220.SH,20250716,73.1,78.6,73.02,75.35,73.2,2.15,2.9372,86338.26,659572.718
688220.SH,20250715,72.89,73.55,71.67,73.2,73.01,0.19,0.2602,54967.93,398605.167
688220.SH,20250714,74.18,74.9,72.35,73.01,74.34,-1.33,-1.7891,49842.08,365291.825
688220.SH,20250711,72.97,75.6,71.27,74.34,73.16,1.18,1.6129,60361.8,446821.92
688220.SH,20250710,73.88,74.37,72.69,73.16,74.0,-0.84,-1.1351,41674.11,305360.708
688220.SH,20250709,75.2,76.1,73.77,74.0,75.35,-1.35,-1.7916,45608.46,340068.307
688220.SH,20250708,73.55,75.6,72.0,75.35,72.85,2.5,3.4317,67356.9,497925.849
688220.SH,20250707,73.4,74.4,72.67,72.85,73.68,-0.83,-1.1265,31491.97,230333.972
688220.SH,20250704,73.53,75.56,72.91,73.68,73.53,0.15,0.204,60464.75,450981.281
688220.SH,20250703,74.24,75.2,72.61,73.53,74.41,-0.88,-1.1826,40405.69,297804.078
688220.SH,20250702,75.9,76.33,73.87,74.41,76.48,-2.07,-2.7066,43755.87,326294.078
688220.SH,20250701,78.3,79.55,75.35,76.48,78.3,-1.82,-2.3244,84397.48,652229.152
688220.SH,20250630,76.46,79.72,76.29,78.3,75.59,2.71,3.5851,87962.34,687595.629
688220.SH,20250627,71.5,77.77,71.1,75.59,71.69,3.9,5.4401,99925.05,748910.56
688220.SH,20250626,74.0,74.85,71.29,71.69,74.53,-2.84,-3.8105,76664.9,557190.856
688220.SH,20250625,73.5,74.97,72.28,74.53,72.75,1.78,2.4467,60585.37,446011.173
688220.SH,20250624,71.58,73.85,71.17,72.75,70.69,2.06,2.9141,58384.69,425248.327
688220.SH,20250623,69.8,71.65,69.01,70.69,70.03,0.66,0.9425,59281.04,419964.219
688220.SH,20250620,73.05,73.84,69.8,70.03,73.38,-3.35,-4.5653,66714.84,474006.802
688220.SH,20250619,72.47,74.88,72.04,73.38,72.45,0.93,1.2836,60479.15,446149.468
688220.SH,20250618,72.42,72.9,70.9,72.45,72.4,0.05,0.0691,49071.21,352913.597
688220.SH,20250617,73.13,73.88,71.9,72.4,73.13,-0.73,-0.9982,38085.77,276607.058
688220.SH,20250616,72.52,75.1,72.3,73.13,72.59,0.54,0.7439,49136.07,362557.903
688220.SH,20250613,72.67,74.42,72.2,72.59,72.93,-0.34,-0.4662,88702.98,651380.788
688220.SH,20250612,76.0,76.78,72.8,72.93,76.0,-3.07,-4.0395,72023.4,534526.508
688220.SH,20250611,75.7,77.7,75.37,76.0,75.7,0.3,0.3963,47809.64,364240.313
688220.SH,20250610,80.92,80.98,75.1,75.7,80.92,-5.22,-6.4508,80073.56,616555.364
688220.SH,20250609,80.0,82.44,79.41,80.92,79.66,1.26,1.5817,51373.9,414825.73
688220.SH,20250606,79.99,81.22,78.2,79.66,80.33,-0.67,-0.8341,62983.25,500331.976
688220.SH,20250605,77.2,81.11,76.5,80.33,76.78,3.55,4.6236,70294.55,557549.316
688220.SH,20250604,76.43,77.84,75.66,76.78,76.41,0.37,0.4842,32872.13,252819.733
688220.SH,20250603,75.0,77.87,74.9,76.41,75.3,1.11,1.4741,49947.8,383353.293
688220.SH,20250530,77.78,78.49,75.0,75.3,78.3,-3.0,-3.8314,50874.36,387213.665
688220.SH,20250529,78.3,79.41,77.57,78.3,78.0,0.3,0.3846,41522.37,326221.765
688220.SH,20250528,77.0,78.8,76.51,78.0,77.0,1.0,1.2987,36931.98,287370.337
688220.SH,20250527,80.17,80.26,76.2,77.0,79.5,-2.5,-3.1447,45505.09,353760.737
688220.SH,20250526,78.0,79.66,77.26,79.5,78.0,1.5,1.9231,46667.46,366258.304
688220.SH,20250523,81.0,81.4,78.0,78.0,81.11,-3.11,-3.8343,63473.84,503235.33
688220.SH,20250522,82.05,82.95,80.88,81.11,82.7,-1.59,-1.9226,41732.42,340905.637
688220.SH,20250521,85.53,85.53,81.28,82.7,85.88,-3.18,-3.7028,73183.37,603143.645
688220.SH,20250520,83.61,87.87,83.2,85.88,83.59,2.29,2.7396,69921.48,603167.799
688220.SH,20250519,85.8,86.0,83.01,83.59,86.79,-3.2,-3.6871,54829.03,461192.936
688220.SH,20250516,83.28,88.44,82.56,86.79,83.58,3.21,3.8406,75298.41,646331.684
688220.SH,20250515,85.0,86.27,83.09,83.58,85.27,-1.69,-1.9819,41484.29,350651.381
688220.SH,20250514,85.7,87.81,83.9,85.27,83.88,1.39,1.6571,63163.04,541268.582
688220.SH,20250513,86.0,87.37,83.72,83.88,84.86,-0.98,-1.1548,54758.14,468141.489
688220.SH,20250512,84.3,85.95,83.0,84.86,83.9,0.96,1.1442,61300.11,518399.892
688220.SH,20250509,88.1,88.1,83.0,83.9,88.03,-4.13,-4.6916,100260.07,846682.9
688220.SH,20250508,88.66,89.24,87.38,88.03,89.48,-1.45,-1.6205,58808.61,518464.651
688220.SH,20250507,96.9,97.5,87.43,89.48,95.84,-6.36,-6.6361,149911.71,1353142.99
688220.SH,20250506,97.5,99.0,95.3,95.84,96.09,-0.25,-0.2602,69936.19,678271.835
688220.SH,20250430,88.68,97.29,87.95,96.09,87.99,8.1,9.2056,101308.04,953071.336
688220.SH,20250429,92.15,93.6,87.61,87.99,91.99,-4.0,-4.3483,78964.21,704899.759
688220.SH,20250428,88.8,94.88,87.84,91.99,88.8,3.19,3.5923,79243.21,729847.185
688220.SH,20250425,88.47,90.69,85.32,88.8,88.74,0.06,0.0676,52676.55,468163.338
688220.SH,20250424,89.9,93.52,87.82,88.74,91.52,-2.78,-3.0376,69797.19,632489.52
688220.SH,20250423,87.94,91.9,86.91,91.52,87.11,4.41,5.0626,70526.11,633167.229
688220.SH,20250422,88.88,90.24,87.02,87.11,88.88,-1.77,-1.9914,51435.5,455968.855
688220.SH,20250421,87.66,89.44,86.11,88.88,87.65,1.23,1.4033,51326.23,450689.439
688220.SH,20250418,91.26,92.8,86.44,87.65,91.26,-3.61,-3.9557,59477.57,524602.932
688220.SH,20250417,89.36,93.77,89.3,91.26,88.54,2.72,3.0721,74318.53,681768.119
688220.SH,20250416,94.0,95.9,87.81,88.54,90.49,-1.95,-2.1549,87752.5,795615.663
688220.SH,20250415,91.0,92.29,88.45,90.49,91.0,-0.51,-0.5604,69133.09,622190.549
688220.SH,20250414,89.24,91.85,87.08,91.0,87.84,3.16,3.5974,121002.96,1093466.68
688220.SH,20250411,80.02,92.0,80.02,87.84,80.25,7.59,9.4579,183048.91,1591002.189
688220.SH,20250410,81.8,83.5,77.05,80.25,78.2,2.05,2.6215,124256.77,1007015.869
688220.SH,20250409,74.0,81.8,70.18,78.2,75.99,2.21,2.9083,172743.67,1346976.765
688220.SH,20250408,81.0,82.8,73.96,75.99,79.43,-3.44,-4.3309,182217.11,1414111.966
688220.SH,20250407,86.0,89.55,75.41,79.43,94.26,-14.83,-15.7331,179655.32,1485510.764
688220.SH,20250403,92.0,98.33,92.0,94.26,95.07,-0.81,-0.852,104244.7,992446.04
688220.SH,20250402,98.17,101.96,93.86,95.07,98.17,-3.1,-3.1578,127157.15,1241998.445
688220.SH,20250401,103.0,106.0,97.5,98.17,101.5,-3.33,-3.2808,119531.05,1202209.389
688220.SH,20250331,96.0,102.24,93.72,101.5,93.33,8.17,8.7539,174557.2,1712385.502
688220.SH,20250328,94.9,98.35,93.0,93.33,96.39,-3.06,-3.1746,84309.15,799242.1
688220.SH,20250327,93.55,101.0,92.63,96.39,91.66,4.73,5.1604,146502.17,1426365.838
688220.SH,20250326,89.3,94.7,89.29,91.66,89.91,1.75,1.9464,92098.44,847402.511
688220.SH,20250325,95.1,97.45,89.4,89.91,94.27,-4.36,-4.625,118000.34,1095102.957
688220.SH,20250324,95.05,96.9,92.5,94.27,95.01,-0.74,-0.7789,121414.9,1149446.641
688220.SH,20250321,104.2,107.49,94.74,95.01,105.72,-10.71,-10.1305,174420.92,1724110.545
688220.SH,20250320,105.51,110.9,104.15,105.72,105.98,-0.26,-0.2453,107766.53,1160130.18
688220.SH,20250319,109.5,112.38,104.0,105.98,110.26,-4.28,-3.8817,109486.34,1164821.963
688220.SH,20250318,115.0,115.0,108.88,110.26,111.56,-1.3,-1.1653,113282.97,1261580.391
688220.SH,20250317,104.53,116.0,104.53,111.56,104.0,7.56,7.2692,209609.67,2308241.45
688220.SH,20250314,106.6,108.34,99.0,104.0,105.81,-1.81,-1.7106,222132.66,2283555.423
688220.SH,20250313,105.9,108.88,103.2,105.81,105.9,-0.09,-0.085,132336.92,1397395.654
688220.SH,20250312,100.0,110.77,99.99,105.9,98.16,7.74,7.8851,176282.95,1859468.656
688220.SH,20250311,97.06,100.63,96.86,98.16,98.89,-0.73,-0.7382,83281.15,815576.175
688220.SH,20250310,99.05,100.88,96.5,98.89,99.0,-0.11,-0.1111,113409.95,1118241.445
688220.SH,20250307,102.98,104.99,98.0,99.0,104.3,-5.3,-5.0815,129957.89,1302916.288
688220.SH,20250306,105.78,109.49,102.5,104.3,105.6,-1.3,-1.2311,163574.13,1724213.906
688220.SH,20250305,107.0,111.94,103.06,105.6,111.0,-5.4,-4.8649,170719.59,1822624.083
688220.SH,20250304,95.0,114.48,94.13,111.0,98.17,12.83,13.0692,230778.73,2441836.038
688220.SH,20250303,109.0,109.3,96.58,98.17,109.3,-11.13,-10.183,214065.87,2168488.302
688220.SH,20250228,112.09,116.6,103.01,109.3,116.6,-7.3,-6.2607,193542.1,2097243.508
688220.SH,20250227,111.0,118.0,104.64,116.6,105.96,10.64,10.0415,196345.88,2157740.563
688220.SH,20250226,99.93,116.87,98.49,105.96,98.4,7.56,7.6829,244048.01,2571770.589
688220.SH,20250225,82.5,105.49,81.67,98.4,87.99,10.41,11.8309,296270.39,2748781.407
688220.SH,20250224,86.48,91.32,79.1,87.99,84.08,3.91,4.6503,238827.85,2014927.087
688220.SH,20250221,71.9,84.08,70.01,84.08,70.07,14.01,19.9943,192901.41,1490383.578
688220.SH,20250220,72.1,72.29,69.33,70.07,70.79,-0.72,-1.0171,69601.71,490668.088
688220.SH,20250219,69.89,71.88,69.66,70.79,69.92,0.87,1.2443,69350.39,491769.824
688220.SH,20250218,70.97,72.0,69.56,69.92,71.68,-1.76,-2.4554,59517.58,421596.87
688220.SH,20250217,71.91,72.6,69.94,71.68,72.69,-1.01,-1.3895,95155.99,676111.639
688220.SH,20250214,74.37,75.62,71.52,72.69,76.02,-3.33,-4.3804,111280.33,816328.695
688220.SH,20250213,81.01,81.97,76.0,76.02,82.41,-6.39,-7.7539,94432.86,737764.388
688220.SH,20250212,76.69,86.11,76.69,82.41,76.65,5.76,7.5147,92496.54,753107.748
688220.SH,20250211,77.06,81.91,75.61,76.65,77.06,-0.41,-0.5321,78026.16,612311.912
688220.SH,20250210,76.34,79.59,74.78,77.06,76.9,0.16,0.2081,76905.96,596997.358
688220.SH,20250207,80.95,82.49,75.5,76.9,81.01,-4.11,-5.0734,111801.26,876003.616
688220.SH,20250206,71.0,86.8,71.0,81.01,73.52,7.49,10.1877,123856.01,983523.634
688220.SH,20250205,74.2,77.86,70.88,73.52,69.52,4.0,5.7537,115949.67,864901.042
688220.SH,20250127,68.88,72.0,67.56,69.52,67.49,2.03,3.0079,86094.87,602458.382
688220.SH,20250124,64.17,67.58,63.5,67.49,64.17,3.32,5.1738,99543.1,653227.348
688220.SH,20250123,66.06,66.54,63.24,64.17,65.7,-1.53,-2.3288,96831.1,626711.887
688220.SH,20250122,64.89,68.88,64.8,65.7,64.75,0.95,1.4672,123908.65,820208.323
688220.SH,20250121,54.45,64.75,54.02,64.75,53.96,10.79,19.9963,213332.37,1304355.844
688220.SH,20250120,51.7,55.0,50.23,53.96,51.75,2.21,4.2705,64994.95,344466.292
688220.SH,20250117,50.5,52.72,49.31,51.75,50.5,1.25,2.4752,55956.36,285974.942
688220.SH,20250116,52.0,52.8,49.87,50.5,52.25,-1.75,-3.3493,82428.06,419604.168
688220.SH,20250115,55.3,56.29,52.13,52.25,55.3,-3.05,-5.5154,85237.07,459014.573
688220.SH,20250114,52.64,56.2,52.3,55.3,52.28,3.02,5.7766,58794.3,322700.266
688220.SH,20250113,50.55,53.53,50.28,52.28,51.25,1.03,2.0098,45787.62,237723.21
688220.SH,20250110,52.53,54.17,51.25,51.25,52.56,-1.31,-2.4924,41952.31,221615.887
688220.SH,20250109,53.46,55.3,52.4,52.56,54.39,-1.83,-3.3646,60188.82,321487.986
688220.SH,20250108,51.0,55.57,50.51,54.39,51.92,2.47,4.7573,77319.33,416325.6
688220.SH,20250107,48.45,52.32,48.45,51.92,49.03,2.89,5.8944,65281.38,332467.602
688220.SH,20250106,49.95,51.0,48.63,49.03,50.6,-1.57,-3.1028,51814.54,257049.78
688220.SH,20250103,51.58,52.58,50.51,50.6,51.58,-0.98,-1.9,50633.97,260548.995
688220.SH,20250102,54.1,54.48,50.76,51.58,54.09,-2.51,-4.6404,75319.84,393210.384
