ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920002.BJ,20241121,74.0,77.77,72.72,75.6,74.47,1.13,1.5174,11183.12,84208.117
920002.BJ,20241120,71.74,76.09,71.74,74.47,75.0,-0.53,-0.7067,11195.46,83269.244
920002.BJ,20241119,71.7,75.86,65.0,75.0,71.96,3.04,4.2246,13458.03,95186.297
920002.BJ,20241118,75.96,79.0,70.84,71.96,73.74,-1.78,-2.4139,13359.89,101218.94
920002.BJ,20241115,69.51,75.88,68.0,73.74,70.13,3.61,5.1476,10401.8,74937.982
920002.BJ,20241114,74.55,77.0,69.5,70.13,75.99,-5.86,-7.7115,10110.03,73337.211
920002.BJ,20241113,66.8,77.77,66.8,75.99,67.95,8.04,11.8322,16513.39,120787.046
920002.BJ,20241112,69.66,69.99,66.2,67.95,68.6,-0.65,-0.9475,5465.77,37191.089
920002.BJ,20241111,68.6,72.0,65.45,68.6,69.7,-1.1,-1.5782,7125.44,48355.756
920002.BJ,20241108,72.6,75.23,68.89,69.7,71.99,-2.29,-3.181,8374.0,59664.357
920002.BJ,20241107,72.8,74.01,70.03,71.99,72.51,-0.52,-0.7171,10531.15,76108.849
920002.BJ,20241106,71.1,76.58,70.0,72.51,73.3,-0.79,-1.0778,15463.67,112851.863
920002.BJ,20241105,66.06,79.33,66.02,73.3,71.15,2.15,3.0218,19890.6,142037.626
920002.BJ,20241104,59.47,72.4,59.47,71.15,58.31,12.84,22.0202,17445.2,119309.25
920002.BJ,20241101,60.98,61.8,57.15,58.31,61.51,-3.2,-5.2024,6188.21,36552.552
920002.BJ,20241031,66.0,67.0,60.18,61.51,66.0,-4.49,-6.803,9775.84,61249.697
920002.BJ,20241030,68.0,71.8,60.6,66.0,67.8,-1.8,-2.6549,12083.84,80279.753
920002.BJ,20241029,66.0,68.98,63.0,67.8,64.8,3.0,4.6296,12362.77,82067.707
920002.BJ,20241028,59.0,64.8,58.29,64.8,61.29,3.51,5.7269,9918.84,62186.035
920002.BJ,20241025,61.29,71.89,59.5,61.29,60.4,0.89,1.4735,16465.33,106500.832
920002.BJ,20241024,55.95,61.98,55.56,60.4,59.07,1.33,2.2516,10192.84,60509.808
920002.BJ,20241023,57.11,65.0,57.11,59.07,56.52,2.55,4.5117,12905.0,78696.525
920002.BJ,20241022,60.6,62.99,55.23,56.52,63.71,-7.19,-11.2855,12709.19,74864.895
920002.BJ,20241021,55.5,63.8,55.04,63.71,53.32,10.39,19.4861,16178.24,94644.768
920002.BJ,20241018,50.4,54.88,50.0,53.32,50.55,2.77,5.4797,10778.98,56953.431
920002.BJ,20241017,48.6,53.83,48.14,50.55,47.98,2.57,5.3564,10514.62,53637.688
920002.BJ,20241016,47.28,48.83,46.16,47.98,48.45,-0.47,-0.9701,5126.34,24482.228
920002.BJ,20241015,50.2,51.8,48.41,48.45,49.99,-1.54,-3.0806,6104.24,30575.256
920002.BJ,20241014,48.41,51.0,47.9,49.99,48.42,1.57,3.2425,4602.59,22776.068
920002.BJ,20241011,52.03,52.8,46.8,48.42,53.0,-4.58,-8.6415,5770.36,28305.6
920002.BJ,20241010,53.24,55.75,52.77,53.0,53.2,-0.2,-0.3759,7600.1,41139.208
920002.BJ,20241009,57.3,62.03,51.24,53.2,62.71,-9.51,-15.165,12694.94,73348.939
920002.BJ,20241008,64.99,64.99,54.99,62.71,51.01,11.7,22.9367,19831.17,119016.641
920002.BJ,20240930,45.51,51.88,44.21,51.01,43.25,7.76,17.9422,15005.05,73148.75
920002.BJ,20240927,40.33,44.61,40.33,43.25,40.64,2.61,6.4222,8398.7,35667.898
920002.BJ,20240926,38.32,41.25,38.32,40.64,38.75,1.89,4.8774,6576.51,26616.68
920002.BJ,20240925,39.14,39.42,38.3,38.75,38.38,0.37,0.964,3242.94,12678.47
920002.BJ,20240924,37.34,38.8,37.34,38.38,37.34,1.04,2.7852,3035.77,11572.902
920002.BJ,20240923,38.14,38.18,37.3,37.34,38.11,-0.77,-2.0205,2177.84,8204.63
920002.BJ,20240920,38.89,38.89,38.01,38.11,38.68,-0.57,-1.4736,2102.03,8060.807
920002.BJ,20240919,38.41,39.37,38.41,38.68,38.4,0.28,0.7292,2596.45,10075.241
920002.BJ,20240918,38.82,39.22,38.28,38.4,39.93,-1.53,-3.8317,3814.92,14747.771
920002.BJ,20240913,38.3,41.25,38.07,39.93,38.59,1.34,3.4724,7750.62,30950.164
920002.BJ,20240912,39.5,39.87,38.59,38.59,39.19,-0.6,-1.531,2233.64,8720.118
920002.BJ,20240911,39.37,39.59,39.06,39.19,39.78,-0.59,-1.4832,1333.22,5234.623
920002.BJ,20240910,40.5,40.5,39.08,39.78,40.28,-0.5,-1.2413,2889.61,11441.386
920002.BJ,20240909,41.02,41.5,40.22,40.28,41.39,-1.11,-2.6818,2655.56,10801.165
920002.BJ,20240906,41.97,42.48,41.33,41.39,41.87,-0.48,-1.1464,2339.07,9785.883
920002.BJ,20240905,41.68,42.33,41.68,41.87,41.94,-0.07,-0.1669,2137.47,8960.114
920002.BJ,20240904,42.35,42.9,41.89,41.94,43.14,-1.2,-2.7816,3563.15,15009.875
920002.BJ,20240903,43.4,43.69,42.78,43.14,43.09,0.05,0.116,2011.42,8682.844
920002.BJ,20240902,43.9,44.8,43.08,43.09,44.51,-1.42,-3.1903,3463.45,15198.891
920002.BJ,20240830,43.78,45.35,43.54,44.51,44.02,0.49,1.1131,4603.47,20510.677
920002.BJ,20240829,43.35,44.63,43.01,44.02,44.03,-0.01,-0.0227,4167.7,18256.508
920002.BJ,20240828,42.88,45.65,42.51,44.03,43.31,0.72,1.6624,5683.29,25218.675
920002.BJ,20240827,44.7,44.8,42.61,43.31,44.97,-1.66,-3.6913,4816.51,21007.229
920002.BJ,20240826,44.6,45.54,44.6,44.97,45.22,-0.25,-0.5529,3772.18,16971.112
920002.BJ,20240823,45.42,46.0,44.99,45.22,46.72,-1.5,-3.2106,7430.55,33712.356
920002.BJ,20240822,50.63,51.33,46.54,46.72,52.07,-5.35,-10.2746,11439.78,55486.918
920002.BJ,20240821,50.88,55.0,49.59,52.07,51.49,0.58,1.1264,14693.86,77152.839
920002.BJ,20240820,47.66,52.16,47.18,51.49,48.16,3.33,6.9145,10381.28,51667.929
920002.BJ,20240819,48.56,49.55,48.06,48.16,48.05,0.11,0.2289,5319.24,25909.323
920002.BJ,20240816,47.0,48.08,46.85,48.05,47.04,1.01,2.1471,5303.22,25214.664
920002.BJ,20240815,46.5,47.99,46.35,47.04,46.79,0.25,0.5343,4202.11,19842.213
920002.BJ,20240814,47.16,47.49,46.5,46.79,47.15,-0.36,-0.7635,2091.17,9772.564
920002.BJ,20240813,46.46,47.18,46.06,47.15,46.23,0.92,1.99,3441.15,16094.247
920002.BJ,20240812,46.12,46.73,45.81,46.23,46.5,-0.27,-0.5806,2001.53,9264.077
920002.BJ,20240809,46.79,47.21,46.41,46.5,46.55,-0.05,-0.1074,2581.29,12053.06
920002.BJ,20240808,46.95,47.06,46.1,46.55,47.08,-0.53,-1.1257,3197.12,14856.066
920002.BJ,20240807,47.0,47.45,46.72,47.08,47.62,-0.54,-1.134,4597.51,21588.789
920002.BJ,20240806,47.99,48.3,46.51,47.62,47.27,0.35,0.7404,5813.73,27504.018
920002.BJ,20240805,46.8,49.1,46.68,47.27,46.93,0.34,0.7245,7203.32,34478.572
920002.BJ,20240802,47.92,48.18,46.71,46.93,48.5,-1.57,-3.2371,4682.74,22148.659
920002.BJ,20240801,49.5,50.19,48.3,48.5,50.89,-2.39,-4.6964,8769.18,42994.433
920002.BJ,20240731,46.89,51.55,46.7,50.89,47.29,3.6,7.6126,12971.88,64995.088
920002.BJ,20240730,46.66,47.93,45.76,47.29,46.29,1.0,2.1603,5211.63,24535.63
920002.BJ,20240729,46.07,46.82,46.0,46.29,46.88,-0.59,-1.2585,3790.25,17508.534
920002.BJ,20240726,46.21,47.38,46.08,46.88,46.32,0.56,1.209,3783.75,17680.248
920002.BJ,20240725,45.92,47.93,45.76,46.32,46.34,-0.02,-0.0432,5043.33,23627.695
920002.BJ,20240724,47.5,47.98,46.02,46.34,48.49,-2.15,-4.4339,6862.79,32113.653
920002.BJ,20240723,49.68,51.6,48.31,48.49,48.54,-0.05,-0.103,6702.77,33533.574
920002.BJ,20240722,48.4,48.95,47.9,48.54,48.3,0.24,0.4969,3996.65,19368.521
920002.BJ,20240719,49.1,51.01,48.01,48.3,50.3,-2.0,-3.9761,8026.03,39531.474
920002.BJ,20240718,53.02,53.81,50.17,50.3,55.06,-4.76,-8.6451,11397.21,58668.98
920002.BJ,20240717,51.0,56.18,50.81,55.06,51.6,3.46,6.7054,17907.33,97159.709
920002.BJ,20240716,46.96,52.22,46.71,51.6,47.0,4.6,9.7872,13521.17,67613.705
920002.BJ,20240715,47.53,48.45,46.65,47.0,48.22,-1.22,-2.5301,4940.93,23270.372
920002.BJ,20240712,49.31,50.45,47.92,48.22,50.78,-2.56,-5.0414,9603.13,46926.141
920002.BJ,20240711,52.2,53.0,50.22,50.78,50.8,-0.02,-0.0394,9425.68,48444.996
920002.BJ,20240710,50.1,52.0,49.0,50.8,50.3,0.5,0.994,8691.04,43834.437
920002.BJ,20240709,50.01,52.9,49.12,50.3,50.39,-0.09,-0.1786,12098.44,61367.709
920002.BJ,20240708,46.8,50.87,45.0,50.39,46.76,3.63,7.763,12868.01,61654.283
920002.BJ,20240705,47.45,48.83,45.68,46.76,49.1,-2.34,-4.7658,12166.46,56915.173
920002.BJ,20240704,45.58,55.0,45.3,49.1,45.1,4.0,8.8692,18472.82,92721.533
920002.BJ,20240703,47.4,47.46,44.8,45.1,47.4,-2.3,-4.8523,5787.72,26438.762
920002.BJ,20240702,47.79,47.98,46.9,47.4,47.4,0.0,0.0,5065.44,24027.146
920002.BJ,20240701,48.2,49.1,47.3,47.4,48.7,-1.3,-2.6694,6277.37,29916.712
920002.BJ,20240628,49.01,50.28,48.2,48.7,49.92,-1.22,-2.4439,7266.0,35745.631
920002.BJ,20240627,48.84,52.87,48.0,49.92,49.03,0.89,1.8152,10252.81,52354.598
920002.BJ,20240626,48.98,49.76,46.01,49.03,49.8,-0.77,-1.5462,6890.65,33293.599
920002.BJ,20240625,48.8,51.5,48.61,49.8,48.68,1.12,2.3007,9178.43,46124.282
920002.BJ,20240624,51.5,51.5,48.03,48.68,52.01,-3.33,-6.4026,9548.48,47252.002
920002.BJ,20240621,53.26,55.3,51.33,52.01,54.15,-2.14,-3.952,10231.61,55046.901
920002.BJ,20240620,56.03,57.17,53.66,54.15,56.8,-2.65,-4.6655,14180.01,78118.028
920002.BJ,20240619,56.13,59.88,56.05,56.8,56.45,0.35,0.62,15253.49,88130.775
920002.BJ,20240618,56.53,57.3,56.11,56.45,56.81,-0.36,-0.6337,9874.81,55903.198
920002.BJ,20240617,58.18,59.49,56.0,56.81,60.2,-3.39,-5.6312,16621.67,94696.558
920002.BJ,20240614,58.0,61.6,57.51,60.2,58.8,1.4,2.381,18245.25,109730.313
920002.BJ,20240613,59.0,60.88,56.7,58.8,58.98,-0.18,-0.3052,19237.06,112212.237
920002.BJ,20240612,59.03,62.97,58.2,58.98,59.03,-0.05,-0.0847,19111.67,114730.238
920002.BJ,20240611,61.41,61.6,58.01,59.03,63.48,-4.45,-7.0101,18748.36,111979.237
920002.BJ,20240607,63.3,71.9,62.0,63.48,65.93,-2.45,-3.7161,21992.7,145595.242
920002.BJ,20240606,82.01,84.58,65.52,65.93,80.61,-14.68,-18.2111,28603.03,213974.387
920002.BJ,20240605,80.0,83.01,74.0,80.61,81.0,-0.39,-0.4815,28002.82,218488.132
920002.BJ,20240604,71.0,88.88,70.1,81.0,72.0,9.0,12.5,34892.68,274304.68
920002.BJ,20240603,60.58,74.66,55.3,72.0,59.88,12.12,20.2405,33927.01,212481.926
920002.BJ,20240531,61.0,67.9,58.86,59.88,67.98,-8.1,-11.9153,30048.49,188074.351
920002.BJ,20240530,57.0,75.0,56.66,67.98,20.74,47.24,227.7724,46214.01,300210.249
