ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002134.SZ,20221201,9.1,9.28,8.99,9.05,9.26,-0.21,-2.2678,93711.34,85263.917
002134.SZ,20221130,8.78,9.64,8.73,9.26,8.76,0.5,5.7078,132117.66,121614.607
002134.SZ,20221129,8.67,8.78,8.58,8.76,8.59,0.17,1.979,22111.0,19255.406
002134.SZ,20221128,8.58,8.69,8.45,8.59,8.67,-0.08,-0.9227,29505.88,25293.734
002134.SZ,20221125,8.84,8.9,8.67,8.67,8.8,-0.13,-1.4773,23115.0,20172.485
002134.SZ,20221124,8.95,9.03,8.78,8.8,8.89,-0.09,-1.0124,26977.0,23950.891
002134.SZ,20221123,8.97,8.97,8.63,8.89,8.97,-0.08,-0.8919,36204.0,31846.11
002134.SZ,20221122,9.08,9.18,8.9,8.97,9.07,-0.1,-1.1025,23950.0,21669.945
002134.SZ,20221121,9.04,9.08,8.93,9.07,9.07,0.0,0.0,20904.0,18855.476
002134.SZ,20221118,9.22,9.29,9.05,9.07,9.26,-0.19,-2.0518,35142.0,32118.247
002134.SZ,20221117,9.21,9.26,9.08,9.26,9.18,0.08,0.8715,30803.0,28312.628
002134.SZ,20221116,9.23,9.25,9.13,9.18,9.17,0.01,0.1091,22986.0,21100.585
002134.SZ,20221115,8.88,9.24,8.86,9.17,8.96,0.21,2.3438,38066.01,34748.464
002134.SZ,20221114,8.94,9.03,8.87,8.96,8.96,0.0,0.0,23920.0,21425.509
002134.SZ,20221111,9.2,9.23,8.96,8.96,9.05,-0.09,-0.9945,31123.0,28234.988
002134.SZ,20221110,8.9,9.28,8.88,9.05,8.98,0.07,0.7795,48370.01,43982.926
002134.SZ,20221109,9.02,9.13,8.95,8.98,8.97,0.01,0.1115,19236.09,17348.977
002134.SZ,20221108,9.02,9.18,8.93,8.97,9.04,-0.07,-0.7743,20581.0,18486.22
002134.SZ,20221107,9.02,9.14,8.95,9.04,9.02,0.02,0.2217,27647.46,25039.398
002134.SZ,20221104,9.0,9.05,8.91,9.02,9.02,0.0,0.0,33247.0,29947.418
002134.SZ,20221103,8.75,9.06,8.68,9.02,8.81,0.21,2.3837,46419.0,41424.22
002134.SZ,20221102,8.79,8.86,8.67,8.81,8.69,0.12,1.3809,28071.0,24690.593
002134.SZ,20221101,8.56,8.73,8.52,8.69,8.51,0.18,2.1152,29215.0,25246.912
002134.SZ,20221031,8.31,8.69,8.2,8.51,8.32,0.19,2.2837,30305.0,25926.371
002134.SZ,20221028,8.7,8.73,8.28,8.32,8.71,-0.39,-4.4776,29655.45,25192.566
002134.SZ,20221027,8.78,8.88,8.67,8.71,8.7,0.01,0.1149,26579.0,23291.704
002134.SZ,20221026,8.51,8.8,8.47,8.7,8.45,0.25,2.9586,34141.47,29546.265
002134.SZ,20221025,8.59,8.64,8.34,8.45,8.65,-0.2,-2.3121,42144.0,35796.547
002134.SZ,20221024,8.76,9.01,8.57,8.65,8.76,-0.11,-1.2557,39848.0,35029.859
002134.SZ,20221021,8.7,8.85,8.68,8.76,8.77,-0.01,-0.114,23334.5,20475.206
002134.SZ,20221020,8.67,8.85,8.57,8.77,8.69,0.08,0.9206,33529.0,29327.133
002134.SZ,20221019,8.67,8.84,8.65,8.69,8.76,-0.07,-0.7991,28144.25,24584.734
002134.SZ,20221018,8.93,8.93,8.6,8.76,8.8,-0.04,-0.4545,40495.0,35529.397
002134.SZ,20221017,8.4,8.83,8.4,8.8,8.5,0.3,3.5294,56669.01,49300.313
002134.SZ,20221014,8.3,8.56,8.27,8.5,8.27,0.23,2.7811,44641.74,37700.264
002134.SZ,20221013,8.18,8.37,8.1,8.27,8.23,0.04,0.486,35124.25,29053.415
002134.SZ,20221012,7.94,8.23,7.82,8.23,7.92,0.31,3.9141,40897.38,32880.875
002134.SZ,20221011,7.86,7.96,7.72,7.92,7.82,0.1,1.2788,26138.0,20527.266
002134.SZ,20221010,8.02,8.11,7.76,7.82,8.02,-0.2,-2.4938,34474.46,27243.941
002134.SZ,20220930,8.03,8.16,7.89,8.02,8.02,0.0,0.0,35884.0,28790.288
002134.SZ,20220929,8.37,8.37,7.99,8.02,8.14,-0.12,-1.4742,46276.0,37458.814
002134.SZ,20220928,8.55,8.58,8.14,8.14,8.54,-0.4,-4.6838,59850.0,49673.556
002134.SZ,20220927,8.36,8.65,8.36,8.54,8.35,0.19,2.2754,76726.67,65128.641
002134.SZ,20220926,9.1,9.12,8.31,8.35,9.23,-0.88,-9.5341,129937.87,110823.241
002134.SZ,20220923,9.57,9.63,9.08,9.23,9.68,-0.45,-4.6488,120923.37,112358.009
002134.SZ,20220922,9.6,9.88,9.54,9.68,9.73,-0.05,-0.5139,122372.11,119066.725
002134.SZ,20220921,9.72,9.77,9.43,9.73,9.92,-0.19,-1.9153,140611.46,135012.552
002134.SZ,20220920,10.0,10.09,9.58,9.92,10.02,-0.1,-0.998,252003.54,246659.428
002134.SZ,20220919,9.11,10.02,9.05,10.02,9.11,0.91,9.989,191781.54,189324.423
002134.SZ,20220916,9.21,9.3,9.08,9.11,9.22,-0.11,-1.1931,31191.0,28629.588
002134.SZ,20220915,9.7,9.75,9.08,9.22,9.6,-0.38,-3.9583,56925.0,52990.642
002134.SZ,20220914,9.48,9.71,9.47,9.6,9.67,-0.07,-0.7239,33448.0,32056.617
002134.SZ,20220913,9.52,9.7,9.46,9.67,9.46,0.21,2.2199,37574.0,36033.633
002134.SZ,20220909,9.68,9.73,9.41,9.46,9.68,-0.22,-2.2727,33072.0,31409.542
002134.SZ,20220908,9.87,9.88,9.63,9.68,9.89,-0.21,-2.1234,32668.0,31863.281
002134.SZ,20220907,9.66,9.98,9.59,9.89,9.66,0.23,2.381,65211.5,64137.993
002134.SZ,20220906,9.57,9.66,9.46,9.66,9.65,0.01,0.1036,36654.74,35131.907
002134.SZ,20220905,9.52,9.65,9.38,9.65,9.6,0.05,0.5208,33577.0,31878.51
002134.SZ,20220902,9.3,9.6,9.26,9.6,9.29,0.31,3.3369,37428.0,35293.271
002134.SZ,20220901,9.48,9.6,9.23,9.29,9.43,-0.14,-1.4846,45347.0,42829.338
002134.SZ,20220831,9.37,9.5,9.25,9.43,9.41,0.02,0.2125,68033.54,63842.581
002134.SZ,20220830,9.53,9.57,9.34,9.41,9.51,-0.1,-1.0515,50357.0,47459.47
002134.SZ,20220829,9.47,9.67,9.3,9.51,9.6,-0.09,-0.9375,41777.75,39634.648
002134.SZ,20220826,9.8,9.93,9.52,9.6,9.85,-0.25,-2.5381,61754.0,59843.722
002134.SZ,20220825,10.05,10.13,9.6,9.85,10.0,-0.15,-1.5,87013.0,85140.169
002134.SZ,20220824,10.45,10.5,9.89,10.0,10.54,-0.54,-5.1233,101514.0,102521.197
002134.SZ,20220823,10.5,10.71,10.4,10.54,10.49,0.05,0.4766,63020.68,66245.319
002134.SZ,20220822,10.26,10.58,10.2,10.49,10.46,0.03,0.2868,91696.5,95613.004
002134.SZ,20220819,10.7,10.9,10.42,10.46,10.66,-0.2,-1.8762,133609.0,142746.641
002134.SZ,20220818,10.55,10.72,10.49,10.66,10.6,0.06,0.566,83465.54,88680.882
002134.SZ,20220817,10.66,10.79,10.5,10.6,10.66,-0.06,-0.5629,80556.0,85483.864
002134.SZ,20220816,10.81,10.82,10.55,10.66,10.73,-0.07,-0.6524,78559.0,83429.0
002134.SZ,20220815,10.38,10.95,10.28,10.73,10.43,0.3,2.8763,112560.01,119845.866
002134.SZ,20220812,10.56,10.75,10.42,10.43,10.59,-0.16,-1.5109,85544.3,90115.92
002134.SZ,20220811,10.39,10.83,10.38,10.59,10.36,0.23,2.2201,124547.75,132769.167
002134.SZ,20220810,10.41,10.64,10.33,10.36,10.5,-0.14,-1.3333,86117.5,90121.919
002134.SZ,20220809,10.4,10.52,10.19,10.5,10.45,0.05,0.4785,107967.89,111634.428
002134.SZ,20220808,10.5,10.53,10.27,10.45,10.4,0.05,0.4808,101164.0,105038.34
002134.SZ,20220805,10.34,10.56,10.21,10.4,10.29,0.11,1.069,130696.54,136219.811
002134.SZ,20220804,10.2,10.35,10.05,10.29,10.06,0.23,2.2863,99531.68,101593.674
002134.SZ,20220803,10.2,10.5,10.02,10.06,10.1,-0.04,-0.396,129500.54,133279.85
002134.SZ,20220802,10.37,10.58,9.95,10.1,10.57,-0.47,-4.4465,165610.45,169261.383
002134.SZ,20220801,10.9,10.9,10.19,10.57,11.06,-0.49,-4.4304,209975.32,221654.239
002134.SZ,20220729,11.1,11.34,11.0,11.06,11.17,-0.11,-0.9848,169505.55,189028.904
002134.SZ,20220728,11.28,11.68,11.12,11.17,11.34,-0.17,-1.4991,237433.43,270653.787
002134.SZ,20220727,11.29,11.42,11.02,11.34,11.29,0.05,0.4429,191680.59,215136.506
002134.SZ,20220726,11.48,11.68,10.88,11.29,11.92,-0.63,-5.2852,250650.64,281721.59
002134.SZ,20220725,11.28,12.38,11.08,11.92,11.45,0.47,4.1048,385818.75,455725.538
002134.SZ,20220722,11.25,11.8,11.06,11.45,11.29,0.16,1.4172,287713.09,328747.836
002134.SZ,20220721,10.95,11.45,10.91,11.29,11.1,0.19,1.7117,306115.57,344586.561
002134.SZ,20220720,11.63,11.79,10.97,11.1,12.18,-1.08,-8.867,431407.3,489739.977
002134.SZ,20220719,11.21,12.31,10.92,12.18,11.76,0.42,3.5714,556904.38,637845.354
002134.SZ,20220718,11.87,12.54,11.76,11.76,13.07,-1.31,-10.023,535579.04,641717.908
002134.SZ,20220715,13.07,13.07,11.61,13.07,11.88,1.19,10.0168,694465.35,883056.537
002134.SZ,20220714,11.88,11.88,11.88,11.88,10.8,1.08,10.0,34341.25,40797.405
002134.SZ,20220713,10.0,10.8,9.83,10.8,9.82,0.98,9.9796,198270.14,213211.919
002134.SZ,20220712,9.86,10.17,9.8,9.82,9.91,-0.09,-0.9082,17509.0,17414.752
002134.SZ,20220711,10.19,10.19,9.85,9.91,10.06,-0.15,-1.4911,12411.07,12324.313
002134.SZ,20220708,10.18,10.28,10.03,10.06,10.18,-0.12,-1.1788,12336.02,12512.097
002134.SZ,20220707,9.98,10.22,9.88,10.18,9.98,0.2,2.004,16502.36,16663.938
002134.SZ,20220706,9.93,10.25,9.85,9.98,9.93,0.05,0.5035,15087.0,15098.018
002134.SZ,20220705,10.05,10.2,9.81,9.93,10.02,-0.09,-0.8982,17941.46,17896.521
002134.SZ,20220704,10.07,10.18,9.92,10.02,10.07,-0.05,-0.4965,17414.38,17416.617
002134.SZ,20220701,10.11,10.24,10.03,10.07,10.11,-0.04,-0.3956,14835.57,15003.212
002134.SZ,20220630,10.2,10.4,10.03,10.11,10.13,-0.02,-0.1974,25328.38,25666.924
002134.SZ,20220629,10.42,10.59,10.09,10.13,10.47,-0.34,-3.2474,27946.26,28776.113
002134.SZ,20220628,10.0,10.5,9.94,10.47,9.94,0.53,5.332,44111.85,45595.876
002134.SZ,20220627,10.01,10.23,9.88,9.94,10.07,-0.13,-1.291,28365.55,28407.031
002134.SZ,20220624,10.06,10.24,9.98,10.07,10.11,-0.04,-0.3956,31095.1,31276.421
002134.SZ,20220623,9.9,10.51,9.88,10.11,9.9,0.21,2.1212,52508.54,53300.105
002134.SZ,20220622,10.19,10.32,9.83,9.9,10.17,-0.27,-2.6549,31624.0,31662.657
002134.SZ,20220621,9.71,10.17,9.51,10.17,9.71,0.46,4.7374,45426.02,44879.284
002134.SZ,20220620,9.49,9.72,9.3,9.71,9.36,0.35,3.7393,22561.51,21418.296
002134.SZ,20220617,9.22,9.37,9.09,9.36,9.27,0.09,0.9709,17044.0,15750.582
002134.SZ,20220616,9.29,9.43,9.21,9.27,9.28,-0.01,-0.1078,19396.54,18062.654
002134.SZ,20220615,9.46,9.54,9.28,9.28,9.46,-0.18,-1.9027,21518.0,20243.329
002134.SZ,20220614,9.51,9.51,9.2,9.46,9.5,-0.04,-0.4211,17359.0,16203.319
002134.SZ,20220613,9.42,9.66,9.39,9.5,9.48,0.02,0.211,13183.0,12582.911
002134.SZ,20220610,9.42,9.51,9.29,9.48,9.42,0.06,0.6369,10125.0,9565.537
002134.SZ,20220609,9.72,9.72,9.31,9.42,9.64,-0.22,-2.2822,13881.0,13114.098
002134.SZ,20220608,9.53,9.73,9.4,9.64,9.65,-0.01,-0.1036,16748.0,16025.024
002134.SZ,20220607,9.83,9.89,9.58,9.65,9.83,-0.18,-1.8311,23411.01,22660.331
002134.SZ,20220606,9.82,9.97,9.7,9.83,9.89,-0.06,-0.6067,35721.0,35124.63
002134.SZ,20220602,9.4,9.96,9.14,9.89,9.41,0.48,5.101,80914.95,77409.414
002134.SZ,20220601,9.14,9.46,9.04,9.41,9.21,0.2,2.1716,17805.92,16673.48
002134.SZ,20220531,9.06,9.28,8.86,9.21,8.99,0.22,2.4472,25277.01,23008.708
002134.SZ,20220530,8.97,9.01,8.81,8.99,8.85,0.14,1.5819,15553.01,13898.282
002134.SZ,20220527,8.86,8.96,8.78,8.85,8.86,-0.01,-0.1129,11385.0,10111.809
002134.SZ,20220526,8.83,8.93,8.57,8.86,8.83,0.03,0.3398,13849.0,12177.225
002134.SZ,20220525,8.69,8.89,8.56,8.83,8.68,0.15,1.7281,12902.0,11337.872
002134.SZ,20220524,9.14,9.18,8.68,8.68,9.14,-0.46,-5.0328,21288.02,18987.288
002134.SZ,20220523,8.9,9.2,8.78,9.14,8.89,0.25,2.8121,24732.01,22315.702
002134.SZ,20220520,8.9,8.97,8.81,8.89,8.93,-0.04,-0.4479,25627.0,22713.595
002134.SZ,20220519,8.76,9.04,8.7,8.93,8.83,0.1,1.1325,23972.45,21259.553
002134.SZ,20220518,8.76,8.93,8.65,8.83,8.72,0.11,1.2615,15342.01,13531.316
002134.SZ,20220517,8.76,8.79,8.61,8.72,8.72,0.0,0.0,15275.0,13267.588
002134.SZ,20220516,8.8,9.07,8.69,8.72,8.74,-0.02,-0.2288,19536.92,17233.391
002134.SZ,20220513,8.71,8.82,8.51,8.74,8.66,0.08,0.9238,27200.0,23589.029
002134.SZ,20220512,8.46,8.84,8.45,8.66,8.56,0.1,1.1682,20327.0,17643.344
002134.SZ,20220511,8.34,8.8,8.33,8.56,8.34,0.22,2.6379,26954.93,23214.568
002134.SZ,20220510,8.0,8.35,8.0,8.34,8.28,0.06,0.7246,13461.0,11137.77
002134.SZ,20220509,8.15,8.34,8.11,8.28,8.15,0.13,1.5951,11924.99,9822.848
002134.SZ,20220506,8.1,8.29,7.86,8.15,8.26,-0.11,-1.3317,13185.0,10725.165
002134.SZ,20220505,8.19,8.42,8.1,8.26,8.19,0.07,0.8547,20991.02,17362.564
002134.SZ,20220429,7.85,8.24,7.8,8.19,7.79,0.4,5.1348,20056.0,16199.183
002134.SZ,20220428,7.95,8.03,7.67,7.79,8.02,-0.23,-2.8678,23152.0,18116.303
002134.SZ,20220427,7.47,8.06,7.38,8.02,7.58,0.44,5.8047,29107.02,22405.752
002134.SZ,20220426,8.06,8.09,7.5,7.58,8.06,-0.48,-5.9553,26941.0,21034.747
002134.SZ,20220425,8.68,8.68,8.02,8.06,8.86,-0.8,-9.0293,33233.0,27638.795
002134.SZ,20220422,8.88,8.96,8.51,8.86,8.88,-0.02,-0.2252,30508.0,26680.805
002134.SZ,20220421,9.48,9.48,8.86,8.88,9.4,-0.52,-5.5319,34436.0,31301.433
002134.SZ,20220420,9.44,9.56,9.33,9.4,9.46,-0.06,-0.6342,16511.0,15598.498
002134.SZ,20220419,9.48,9.57,9.35,9.46,9.5,-0.04,-0.4211,21893.0,20679.785
002134.SZ,20220418,9.34,9.54,9.13,9.5,9.34,0.16,1.7131,38722.02,36202.01
002134.SZ,20220415,9.29,9.48,9.23,9.34,9.34,0.0,0.0,27333.0,25523.459
002134.SZ,20220414,9.25,9.44,9.2,9.34,9.28,0.06,0.6466,23558.0,22020.234
002134.SZ,20220413,9.55,9.6,9.18,9.28,9.65,-0.37,-3.8342,35444.2,33216.503
002134.SZ,20220412,9.53,9.73,9.22,9.65,9.51,0.14,1.4721,39942.0,37827.984
002134.SZ,20220411,10.2,10.26,9.48,9.51,10.11,-0.6,-5.9347,56534.0,55103.665
002134.SZ,20220408,10.28,10.35,9.96,10.11,10.26,-0.15,-1.462,55886.36,56488.304
002134.SZ,20220407,10.66,10.67,10.07,10.26,10.64,-0.38,-3.5714,82396.0,85131.694
002134.SZ,20220406,10.79,11.89,10.54,10.64,10.87,-0.23,-2.1159,132419.35,145105.459
002134.SZ,20220401,9.88,10.87,9.65,10.87,9.88,0.99,10.0202,72483.25,75269.508
002134.SZ,20220331,9.57,10.0,9.51,9.88,9.67,0.21,2.1717,35169.0,34494.018
002134.SZ,20220330,9.55,9.71,9.39,9.67,9.45,0.22,2.328,25334.0,24198.773
002134.SZ,20220329,9.8,9.8,9.42,9.45,9.71,-0.26,-2.6777,22797.0,21703.733
002134.SZ,20220328,9.72,9.84,9.47,9.71,9.75,-0.04,-0.4103,30614.0,29626.924
002134.SZ,20220325,9.82,9.89,9.72,9.75,9.82,-0.07,-0.7128,14526.0,14231.097
002134.SZ,20220324,9.84,9.93,9.75,9.82,9.89,-0.07,-0.7078,17116.0,16836.433
002134.SZ,20220323,9.84,9.92,9.78,9.89,9.84,0.05,0.5081,19934.0,19645.891
002134.SZ,20220322,9.87,9.96,9.76,9.84,9.87,-0.03,-0.304,18857.0,18563.066
002134.SZ,20220321,9.74,10.02,9.73,9.87,9.74,0.13,1.3347,29289.0,28902.427
002134.SZ,20220318,9.58,9.85,9.58,9.74,9.68,0.06,0.6198,19242.0,18752.019
002134.SZ,20220317,9.39,9.88,9.39,9.68,9.38,0.3,3.1983,34998.15,33835.918
002134.SZ,20220316,9.16,9.42,8.89,9.38,9.03,0.35,3.876,46706.0,42753.248
002134.SZ,20220315,9.58,9.63,8.92,9.03,9.57,-0.54,-5.6426,55073.25,50891.635
002134.SZ,20220314,9.84,9.84,9.57,9.57,9.8,-0.23,-2.3469,25867.0,25037.323
002134.SZ,20220311,9.86,9.91,9.5,9.8,10.02,-0.22,-2.1956,74640.0,72277.737
002134.SZ,20220310,10.47,10.64,9.96,10.02,10.33,-0.31,-3.001,61075.0,62566.464
002134.SZ,20220309,10.17,10.47,9.83,10.33,10.17,0.16,1.5733,44565.45,45499.614
002134.SZ,20220308,10.23,10.54,10.08,10.17,10.23,-0.06,-0.5865,38227.01,39450.525
002134.SZ,20220307,10.13,10.36,10.08,10.23,10.26,-0.03,-0.2924,32392.21,33044.884
002134.SZ,20220304,10.33,10.56,10.19,10.26,10.4,-0.14,-1.3462,50406.0,52137.234
002134.SZ,20220303,10.75,10.87,10.38,10.4,10.71,-0.31,-2.8945,49478.0,52261.187
002134.SZ,20220302,10.84,10.95,10.7,10.71,10.98,-0.27,-2.459,37736.99,40710.749
002134.SZ,20220301,10.98,11.1,10.79,10.98,10.93,0.05,0.4575,32935.1,35991.047
002134.SZ,20220228,11.19,11.2,10.66,10.93,11.02,-0.09,-0.8167,43681.25,47328.041
002134.SZ,20220225,10.55,11.12,10.55,11.02,10.5,0.52,4.9524,57878.01,63602.065
002134.SZ,20220224,10.76,11.06,10.4,10.5,10.82,-0.32,-2.9575,55637.0,59605.868
002134.SZ,20220223,10.57,11.02,10.57,10.82,10.67,0.15,1.4058,51370.0,55564.721
002134.SZ,20220222,10.95,10.95,10.4,10.67,11.01,-0.34,-3.0881,68090.0,72418.998
002134.SZ,20220221,10.96,11.14,10.8,11.01,11.1,-0.09,-0.8108,36597.0,40130.595
002134.SZ,20220218,10.88,11.1,10.7,11.1,10.89,0.21,1.9284,41597.0,45386.768
002134.SZ,20220217,11.1,11.11,10.7,10.89,11.12,-0.23,-2.0683,71950.6,78283.084
002134.SZ,20220216,11.4,11.45,11.1,11.12,11.4,-0.28,-2.4561,58492.0,65768.542
002134.SZ,20220215,11.3,11.56,11.07,11.4,11.43,-0.03,-0.2625,62764.0,71137.137
002134.SZ,20220214,11.21,11.48,10.8,11.43,11.36,0.07,0.6162,75074.0,83935.828
002134.SZ,20220211,11.89,11.89,11.02,11.36,11.95,-0.59,-4.9372,123997.99,141499.06
002134.SZ,20220210,11.77,11.97,11.32,11.95,11.71,0.24,2.0495,118584.01,138410.96
002134.SZ,20220209,11.72,11.91,11.44,11.71,11.95,-0.24,-2.0084,122887.57,143258.192
002134.SZ,20220208,11.6,11.95,11.18,11.95,11.78,0.17,1.4431,157154.85,183215.958
002134.SZ,20220207,12.06,12.28,11.46,11.78,11.74,0.04,0.3407,246242.9,292993.129
002134.SZ,20220128,10.78,11.74,10.78,11.74,10.67,1.07,10.0281,182237.19,209914.876
002134.SZ,20220127,11.3,11.34,10.43,10.67,11.38,-0.71,-6.239,111859.0,119935.27
002134.SZ,20220126,11.61,11.9,11.04,11.38,11.55,-0.17,-1.4719,121363.42,138287.862
002134.SZ,20220125,11.26,12.23,10.81,11.55,11.26,0.29,2.5755,228722.26,263560.787
002134.SZ,20220124,10.0,11.26,10.0,11.26,10.24,1.02,9.9609,125078.8,136804.957
002134.SZ,20220121,10.27,10.39,9.95,10.24,10.22,0.02,0.1957,44662.1,45237.526
002134.SZ,20220120,10.82,10.92,10.13,10.22,10.81,-0.59,-5.4579,69967.3,72827.495
002134.SZ,20220119,10.62,11.05,10.6,10.81,10.75,0.06,0.5581,47854.17,51794.496
002134.SZ,20220118,11.06,11.16,10.61,10.75,10.96,-0.21,-1.9161,87202.09,94041.036
002134.SZ,20220117,10.76,11.73,10.6,10.96,10.76,0.2,1.8587,128598.66,143215.307
002134.SZ,20220114,10.0,11.28,9.98,10.76,10.36,0.4,3.861,181576.65,193231.047
002134.SZ,20220113,9.42,10.36,9.35,10.36,9.42,0.94,9.9788,107915.03,108808.973
002134.SZ,20220112,9.25,9.53,9.23,9.42,9.28,0.14,1.5086,20234.0,18970.485
002134.SZ,20220111,9.3,9.41,9.2,9.28,9.3,-0.02,-0.2151,19917.0,18559.862
002134.SZ,20220110,9.43,9.49,9.12,9.3,9.43,-0.13,-1.3786,24742.0,23021.628
002134.SZ,20220106,9.67,9.84,9.62,9.73,9.72,0.01,0.1029,13807.68,13472.633
002134.SZ,20220105,9.83,9.89,9.49,9.72,9.87,-0.15,-1.5198,29353.99,28273.829
002134.SZ,20220104,9.86,9.9,9.77,9.87,9.78,0.09,0.9202,18398.01,18128.394
