ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920509.BJ,20221116,13.73,0.0245,0.036,0.75,35.5353,31.2311,4.625,10.0942,8.7704,,,10874.8114,5392.2564,3665.3214,149311.1605,74035.6804,0.0
920509.BJ,20221115,13.75,0.0159,0.0235,0.36,35.587,31.2766,4.6317,10.1089,8.7832,,,10874.8114,5392.2564,3665.3214,149528.6568,74143.5255,0.0
920509.BJ,20221114,13.68,0.0167,0.0246,0.31,35.4059,31.1174,4.6081,10.0575,8.7385,,,10874.8114,5392.2564,3665.3214,148767.42,73766.0676,0.0
920509.BJ,20221111,13.61,0.0315,0.0463,0.37,34.4003,30.2336,4.7427,9.7719,8.4903,,,10620.3114,5392.2564,3665.3214,144542.4382,73388.6096,0.0
920509.BJ,20221110,13.61,0.0546,0.0803,0.67,34.4003,30.2336,4.7427,9.7719,8.4903,,,10620.3114,5392.2564,3665.3214,144542.4382,73388.6096,0.0
920509.BJ,20221109,13.61,0.0449,0.066,0.56,34.4003,30.2336,4.7427,9.7719,8.4903,,,10620.3114,5392.2564,3665.3214,144542.4382,73388.6096,0.0
920509.BJ,20221108,13.66,0.0752,0.1106,0.98,34.5267,30.3447,4.7602,9.8078,8.5215,,,10620.3114,5392.2564,3665.3214,145073.4537,73658.2224,0.0
920509.BJ,20221107,13.78,0.0593,0.0873,0.83,34.83,30.6113,4.802,9.8939,8.5964,,,10620.3114,5392.2564,3665.3214,146347.8911,74305.2932,0.0
920509.BJ,20221104,13.6,0.194,0.2854,4.74,34.3751,30.2114,4.7392,9.7647,8.4841,,,10620.3114,5392.2564,3665.3214,144436.235,73334.687,0.0
920509.BJ,20221103,13.5,0.0359,0.0527,0.66,34.1223,29.9893,4.7044,9.6929,8.4217,,,10620.3114,5392.2564,3665.3214,143374.2039,72795.4614,0.0
920509.BJ,20221102,13.49,0.0395,0.0581,0.58,34.097,29.9671,4.7009,9.6857,8.4155,,,10620.3114,5392.2564,3665.3214,143268.0008,72741.5388,0.0
920509.BJ,20221101,13.38,0.0534,0.0786,0.77,33.819,29.7227,4.6626,9.6067,8.3468,,,10620.3114,5392.2564,3665.3214,142099.7665,72148.3906,0.0
920509.BJ,20221031,13.17,0.042,0.0617,,33.2882,29.2562,4.5894,9.4559,8.2158,,,10620.3114,5392.2564,3665.3214,139869.5011,71016.0168,0.0
920509.BJ,20221028,13.17,0.042,0.0617,0.31,33.2882,29.2562,4.5894,9.4559,8.2158,,,10620.3114,5392.2564,3665.3214,139869.5011,71016.0168,0.0
920509.BJ,20221027,13.26,0.1034,0.1521,0.81,33.5157,29.4561,4.6208,9.5206,8.272,,,10620.3114,5392.2564,3665.3214,140825.3292,71501.3199,0.0
920509.BJ,20221026,13.05,0.1086,0.1597,0.88,32.9849,30.8819,4.7459,9.3698,8.3799,,,10620.3114,5392.2564,3665.3214,138595.0638,70368.946,0.0
920509.BJ,20221025,12.89,0.0578,0.0851,0.39,32.5805,30.5033,4.6877,9.2549,8.2771,,,10620.3114,5392.2564,3665.3214,136895.8139,69506.185,0.0
920509.BJ,20221024,12.92,0.189,0.2781,1.57,32.6563,30.5743,4.6986,9.2764,8.2964,,,10620.3114,5392.2564,3665.3214,137214.4233,69667.9527,0.0
920509.BJ,20221021,12.77,0.2206,0.3246,2.62,32.2772,30.2193,4.6441,9.1687,8.2001,,,10620.3114,5392.2564,3665.3214,135621.3766,68859.1142,0.0
920509.BJ,20221020,12.63,0.0594,0.0875,0.67,31.9233,29.888,4.5932,9.0682,8.1102,,,10620.3114,5392.2564,3665.3214,134134.533,68104.1983,0.0
920509.BJ,20221019,12.57,0.0905,0.1332,1.08,31.7717,29.746,4.5714,9.0251,8.0716,,,10620.3114,5392.2564,3665.3214,133497.3143,67780.6629,0.0
920509.BJ,20221018,12.7,0.1787,0.2629,3.4,32.1003,30.0537,4.6186,9.1185,8.1551,,,10620.3114,5392.2564,3665.3214,134877.9548,68481.6563,0.0
920509.BJ,20221017,12.5,0.0536,0.0789,0.65,31.5947,29.5804,4.5459,8.9749,8.0267,,,10620.3114,5392.2564,3665.3214,132753.8925,67403.205,0.0
920509.BJ,20221014,12.4,0.0386,0.0567,0.46,31.342,29.3437,4.5095,8.9031,7.9625,,,10620.3114,5392.2564,3665.3214,131691.8614,66863.9794,0.0
920509.BJ,20221013,12.4,0.0831,0.1222,1.14,31.342,29.3437,4.5095,8.9031,7.9625,,,10620.3114,5392.2564,3665.3214,131691.8614,66863.9794,0.0
920509.BJ,20221012,12.1,0.0662,0.0974,0.98,30.5837,28.6338,4.4004,8.6877,7.7698,,,10620.3114,5392.2564,3665.3214,128505.7679,65246.3024,0.0
920509.BJ,20221011,12.15,0.0211,0.0311,0.3,30.7101,28.7521,4.4186,8.7236,7.8019,,,10620.3114,5392.2564,3665.3214,129036.7835,65515.9153,0.0
920509.BJ,20221010,11.99,0.2005,0.295,5.37,30.3057,28.3735,4.3604,8.6087,7.6992,,,10620.3114,5392.2564,3665.3214,127337.5337,64653.1542,0.0
920509.BJ,20220930,12.34,0.0481,0.0708,0.82,31.1903,29.2017,4.4877,8.86,7.9239,,,10620.3114,5392.2564,3665.3214,131054.6427,66540.444,0.0
920509.BJ,20220929,11.99,0.0271,0.0399,0.27,30.3057,28.3735,4.3604,8.6087,7.6992,,,10620.3114,5392.2564,3665.3214,127337.5337,64653.1542,0.0
920509.BJ,20220928,12.21,0.0424,0.0624,0.23,30.8617,28.8941,4.4404,8.7667,7.8405,,,10620.3114,5392.2564,3665.3214,129674.0022,65839.4506,0.0
920509.BJ,20220927,12.13,0.0395,0.0581,0.2,30.6595,28.7048,4.4113,8.7092,7.7891,,,10620.3114,5392.2564,3665.3214,128824.3773,65408.0701,0.0
920509.BJ,20220926,12.1,0.0295,0.0434,0.15,30.5837,28.6338,4.4004,8.6877,7.7698,,,10620.3114,5392.2564,3665.3214,128505.7679,65246.3024,0.0
920509.BJ,20220923,12.2,0.1536,0.2259,0.86,30.8365,28.8704,4.4368,8.7595,7.834,,,10620.3114,5392.2564,3665.3214,129567.7991,65785.5281,0.0
920509.BJ,20220922,12.73,0.2358,0.3469,1.74,32.1761,30.1247,4.6295,9.14,8.1744,,,10620.3114,5392.2564,3665.3214,135196.5641,68643.424,0.0
920509.BJ,20220921,13.16,0.4696,0.6909,8.61,33.2629,31.1422,4.7859,9.4488,8.4505,,,10620.3114,5392.2564,3665.3214,139763.298,70962.0942,0.0
920509.BJ,20220920,12.54,0.0773,0.1137,1.72,31.6958,29.675,4.5604,9.0036,8.0524,,,10620.3114,5392.2564,3665.3214,133178.705,67618.8953,0.0
920509.BJ,20220919,12.5,0.0487,0.0716,1.35,31.5947,29.5804,4.5459,8.9749,8.0267,,,10620.3114,5392.2564,3665.3214,132753.8925,67403.205,0.0
920509.BJ,20220916,12.67,0.0631,0.0928,2.32,32.0244,29.9827,4.6077,9.0969,8.1358,,,10620.3114,5392.2564,3665.3214,134559.3454,68319.8886,0.0
920509.BJ,20220915,12.7,0.0207,0.0304,0.67,32.1003,30.0537,4.6186,9.1185,8.1551,,,10620.3114,5392.2564,3665.3214,134877.9548,68481.6563,0.0
920509.BJ,20220914,12.89,0.063,0.0927,2.44,32.5805,30.5033,4.6877,9.2549,8.2771,,,10620.3114,5392.2564,3665.3214,136895.8139,69506.185,0.0
920509.BJ,20220913,12.88,0.0287,0.0422,0.83,32.5552,30.4796,4.6841,9.2477,8.2707,,,10620.3114,5392.2564,3665.3214,136789.6108,69452.2624,0.0
920509.BJ,20220909,13.08,0.0053,0.0078,0.12,33.0607,30.9529,4.7568,9.3913,8.3991,,,10620.3114,5392.2564,3665.3214,138913.6731,70530.7137,0.0
920509.BJ,20220908,13.08,0.0183,0.0269,0.25,33.0607,30.9529,4.7568,9.3913,8.3991,,,10620.3114,5392.2564,3665.3214,138913.6731,70530.7137,0.0
920509.BJ,20220907,12.9,0.0393,0.0578,0.48,32.6058,30.5269,4.6914,9.2621,8.2835,,,10620.3114,5392.2564,3665.3214,137002.0171,69560.1076,0.0
920509.BJ,20220906,13.24,0.0375,0.0551,0.5,33.4651,31.3315,4.815,9.5062,8.5019,,,10620.3114,5392.2564,3665.3214,140612.9229,71393.4747,0.0
920509.BJ,20220905,13.17,0.0716,0.1053,1.17,33.2882,31.1659,4.7896,9.4559,8.4569,,,10620.3114,5392.2564,3665.3214,139869.5011,71016.0168,0.0
920509.BJ,20220902,12.8,0.0636,0.0935,1.11,32.353,30.2903,4.655,9.1903,8.2193,,,10620.3114,5392.2564,3665.3214,135939.9859,69020.8819,0.0
920509.BJ,20220901,12.7,0.1606,0.2362,4.44,32.1003,30.0537,4.6186,9.1185,8.1551,,,10620.3114,5392.2564,3665.3214,134877.9548,68481.6563,0.0
920509.BJ,20220831,13.18,0.0726,0.1067,1.47,33.3135,31.1896,4.7932,9.4631,8.4633,,,10620.3114,5392.2564,3665.3214,139975.7043,71069.9394,0.0
920509.BJ,20220830,13.18,0.0056,0.0082,0.09,33.3135,31.1896,4.7932,9.4631,8.4633,,,10620.3114,5392.2564,3665.3214,139975.7043,71069.9394,0.0
920509.BJ,20220829,13.18,0.0031,0.0046,0.04,33.3135,31.1896,4.7932,9.4631,8.4633,,,10620.3114,5392.2564,3665.3214,139975.7043,71069.9394,0.0
920509.BJ,20220826,13.15,0.0457,0.0672,0.7,33.2377,31.1186,4.7823,9.4416,8.4441,,,10620.3114,5392.2564,3665.3214,139657.0949,70908.1717,0.0
920509.BJ,20220825,13.11,0.0539,0.0792,0.84,33.1366,31.0239,4.7677,9.4129,8.4184,,,10620.3114,5392.2564,3665.3214,139232.2825,70692.4814,0.0
920509.BJ,20220824,13.3,0.1387,0.204,3.11,33.6168,31.4735,4.8368,9.5493,8.5404,,,10620.3114,5392.2564,3665.3214,141250.1416,71717.0101,0.0
920509.BJ,20220823,13.7,0.0684,0.1006,1.97,34.6278,33.4117,5.264,9.8365,9.4573,,,10620.3114,5392.2564,3665.3214,145498.2662,73873.9127,0.0
920509.BJ,20220822,13.8,0.0432,0.0635,1.48,34.8806,33.6556,5.3025,9.9083,9.5263,,,10620.3114,5392.2564,3665.3214,146560.2973,74413.1383,0.0
920509.BJ,20220819,13.95,0.0224,0.033,0.56,35.2597,34.0214,5.3601,10.016,9.6299,,,10620.3114,5392.2564,3665.3214,148153.344,75221.9768,0.0
920509.BJ,20220818,14.03,0.0475,0.0699,1.26,35.4619,34.2165,5.3908,10.0734,9.6851,,,10620.3114,5392.2564,3665.3214,149002.9689,75653.3573,0.0
920509.BJ,20220817,14.07,0.0415,0.061,1.08,35.563,34.314,5.4062,10.1021,9.7127,,,10620.3114,5392.2564,3665.3214,149427.7814,75869.0475,0.0
920509.BJ,20220816,13.82,0.0192,0.0283,0.41,34.9311,33.7043,5.3101,9.9226,9.5401,,,10620.3114,5392.2564,3665.3214,146772.7035,74520.9834,0.0
920509.BJ,20220815,13.72,0.0152,0.0223,0.2,34.6784,33.4605,5.2717,9.8508,9.4711,,,10620.3114,5392.2564,3665.3214,145710.6724,73981.7578,0.0
920509.BJ,20220812,13.72,0.0781,0.1149,1.06,34.6784,33.4605,5.2717,9.8508,9.4711,,,10620.3114,5392.2564,3665.3214,145710.6724,73981.7578,0.0
920509.BJ,20220811,13.52,0.0341,0.0501,0.46,34.1729,32.9727,5.1949,9.7072,9.333,,,10620.3114,5392.2564,3665.3214,143586.6101,72903.3065,0.0
920509.BJ,20220810,13.41,0.0446,0.0657,0.44,33.8948,32.7044,5.1526,9.6283,9.2571,,,10620.3114,5392.2564,3665.3214,142418.3759,72310.1583,0.0
920509.BJ,20220809,13.23,0.0629,0.0926,0.39,33.4399,32.2654,5.0834,9.499,9.1328,,,10620.3114,5392.2564,3665.3214,140506.7198,71339.5522,0.0
920509.BJ,20220808,13.19,0.1602,0.2357,0.91,33.3388,32.1679,5.0681,9.4703,9.1052,,,10620.3114,5392.2564,3665.3214,140081.9074,71123.8619,0.0
920509.BJ,20220805,13.45,0.0658,0.0968,0.39,33.9959,32.802,5.168,9.657,9.2847,,,10620.3114,5392.2564,3665.3214,142843.1883,72525.8486,0.0
920509.BJ,20220804,13.45,0.0354,0.052,0.22,33.9959,32.802,5.168,9.657,9.2847,,,10620.3114,5392.2564,3665.3214,142843.1883,72525.8486,0.0
920509.BJ,20220803,13.4,0.1883,0.277,1.45,33.8696,32.68,5.1488,9.6211,9.2502,,,10620.3114,5392.2564,3665.3214,142312.1728,72256.2358,0.0
920509.BJ,20220802,13.72,0.3568,0.5248,5.75,34.6784,33.4605,5.2717,9.8508,9.4711,,,10620.3114,5392.2564,3665.3214,145710.6724,73981.7578,0.0
920509.BJ,20220801,14.0,0.2329,0.3427,11.85,35.3861,34.1433,5.3793,10.0519,9.6644,,,10620.3114,5392.2564,3665.3214,148684.3596,75491.5896,0.0
920509.BJ,20220729,14.38,0.021,0.031,1.03,36.3466,35.0701,5.5253,10.3247,9.9267,,,10620.3114,5392.2564,3665.3214,152720.0779,77540.647,0.0
920509.BJ,20220728,14.44,0.0166,0.0245,0.72,36.4982,35.2164,5.5484,10.3678,9.9681,,,10620.3114,5392.2564,3665.3214,153357.2966,77864.1824,0.0
920509.BJ,20220727,14.5,0.0208,0.0306,0.97,36.6499,35.3627,5.5714,10.4109,10.0095,,,10620.3114,5392.2564,3665.3214,153994.5153,78187.7178,0.0
920509.BJ,20220726,14.46,0.0186,0.0274,0.78,36.5488,35.2652,5.5561,10.3821,9.9819,,,10620.3114,5392.2564,3665.3214,153569.7028,77972.0275,0.0
920509.BJ,20220725,14.42,0.0212,0.0312,0.78,36.4477,35.1676,5.5407,10.3534,9.9543,,,10620.3114,5392.2564,3665.3214,153144.8904,77756.3373,0.0
920509.BJ,20220722,14.53,0.0252,0.0371,0.81,36.7257,35.4359,5.583,10.4324,10.0303,,,10620.3114,5392.2564,3665.3214,154313.1246,78349.4855,0.0
920509.BJ,20220721,14.45,0.0299,0.044,0.51,36.5235,35.2408,5.5522,10.375,9.975,,,10620.3114,5392.2564,3665.3214,153463.4997,77918.105,0.0
920509.BJ,20220720,14.43,0.0121,0.0178,0.19,36.473,35.192,5.5445,10.3606,9.9612,,,10620.3114,5392.2564,3665.3214,153251.0935,77810.2599,0.0
920509.BJ,20220719,14.54,0.0304,0.0447,0.48,36.751,35.4603,5.5868,10.4396,10.0372,,,10620.3114,5392.2564,3665.3214,154419.3278,78403.4081,0.0
920509.BJ,20220718,14.46,0.0382,0.0563,0.56,36.5488,35.2652,5.5561,10.3821,9.9819,,,10620.3114,5392.2564,3665.3214,153569.7028,77972.0275,0.0
920509.BJ,20220715,14.59,0.0456,0.0671,0.75,36.8774,35.5822,5.606,10.4755,10.0717,,,10620.3114,5392.2564,3665.3214,154950.3433,78673.0209,0.0
920509.BJ,20220714,14.69,0.1654,0.2434,3.37,37.1301,35.8261,5.6444,10.5473,10.1407,,,10620.3114,5392.2564,3665.3214,156012.3745,79212.2465,0.0
920509.BJ,20220713,14.69,0.0463,0.0681,0.97,37.1301,35.8261,5.6444,10.5473,10.1407,,,10620.3114,5392.2564,3665.3214,156012.3745,79212.2465,0.0
920509.BJ,20220712,14.51,0.0209,0.0307,0.39,36.6752,35.3871,5.5753,10.418,10.0164,,,10620.3114,5392.2564,3665.3214,154100.7184,78241.6404,0.0
920509.BJ,20220711,14.8,0.061,0.0898,0.99,37.4082,36.0944,5.6867,10.6263,10.2166,,,10620.3114,5392.2564,3665.3214,157180.6087,79805.3947,0.0
920509.BJ,20220708,14.86,0.0116,0.0171,0.1,37.5598,36.2407,5.7097,10.6693,10.2581,,,10620.3114,5392.2564,3665.3214,157817.8274,80128.9301,0.0
920509.BJ,20220707,14.8,0.1058,0.1556,1.11,37.4082,36.0944,5.6867,10.6263,10.2166,,,10620.3114,5392.2564,3665.3214,157180.6087,79805.3947,0.0
920509.BJ,20220706,14.8,0.0396,0.0582,0.37,37.4082,36.0944,5.6867,10.6263,10.2166,,,10620.3114,5392.2564,3665.3214,157180.6087,79805.3947,0.0
920509.BJ,20220705,14.79,0.0516,0.0758,0.35,37.3829,36.07,5.6829,10.6191,10.2097,,,10620.3114,5392.2564,3665.3214,157074.4056,79751.4722,0.0
920509.BJ,20220704,14.76,0.0988,0.1454,0.65,37.3071,35.9968,5.6713,10.5975,10.189,,,10620.3114,5392.2564,3665.3214,156755.7963,79589.7045,0.0
920509.BJ,20220701,14.96,0.2743,0.4035,2.25,37.8126,36.4846,5.7482,10.7411,10.3271,,,10620.3114,5392.2564,3665.3214,158879.8585,80668.1557,0.0
920509.BJ,20220630,14.26,0.0143,0.021,0.1,36.0433,34.7774,5.4792,10.2385,9.8439,,,10620.3114,5392.2564,3665.3214,151445.6406,76893.5763,0.0
920509.BJ,20220629,14.3,0.0974,0.1433,0.74,36.1444,34.875,5.4946,10.2673,9.8715,,,10620.3114,5392.2564,3665.3214,151870.453,77109.2665,0.0
920509.BJ,20220628,14.3,0.2597,0.382,2.52,36.1444,34.875,5.4946,10.2673,9.8715,,,10620.3114,5392.2564,3665.3214,151870.453,77109.2665,0.0
920509.BJ,20220627,13.69,0.1189,0.1749,1.29,34.6026,33.3873,5.2602,9.8293,9.4504,,,10620.3114,5392.2564,3665.3214,145392.0631,73819.9901,0.0
920509.BJ,20220624,13.75,0.12,0.1766,1.51,34.7542,33.5336,5.2832,9.8724,9.4918,,,10620.3114,5392.2564,3665.3214,146029.2818,74143.5255,0.0
920509.BJ,20220623,13.75,0.1265,0.1862,2.03,34.7542,33.5336,5.2832,9.8724,9.4918,,,10620.3114,5392.2564,3665.3214,146029.2818,74143.5255,0.0
920509.BJ,20220622,14.09,0.036,0.0529,0.54,35.6136,34.3628,5.4139,10.1165,9.7265,,,10620.3114,5392.2564,3665.3214,149640.1876,75976.8927,0.0
920509.BJ,20220621,14.04,0.1148,0.1689,1.49,35.4872,34.2409,5.3947,10.0806,9.692,,,10620.3114,5392.2564,3665.3214,149109.1721,75707.2799,0.0
920509.BJ,20220620,14.27,0.0636,0.0936,0.93,36.0686,34.8018,5.4831,10.2457,9.8508,,,10620.3114,5392.2564,3665.3214,151551.8437,76947.4988,0.0
920509.BJ,20220617,14.3,0.0561,0.0826,0.8,36.1444,34.875,5.4946,10.2673,9.8715,,,10620.3114,5392.2564,3665.3214,151870.453,77109.2665,0.0
920509.BJ,20220616,14.43,0.0414,0.0608,0.51,36.473,35.192,5.5445,10.3606,9.9612,,,10620.3114,5392.2564,3665.3214,153251.0935,77810.2599,0.0
920509.BJ,20220615,14.48,0.0583,0.0858,0.73,36.5993,35.314,5.5637,10.3965,9.9957,,,10620.3114,5392.2564,3665.3214,153782.1091,78079.8727,0.0
920509.BJ,20220614,14.53,0.1657,0.2437,2.94,36.7257,35.4359,5.583,10.4324,10.0303,,,10620.3114,5392.2564,3665.3214,154313.1246,78349.4855,0.0
920509.BJ,20220613,14.7,0.0191,0.028,0.27,37.1554,35.8505,5.6483,10.5545,10.1476,,,10620.3114,5392.2564,3665.3214,156118.5776,79266.1691,0.0
920509.BJ,20220610,14.68,0.0679,0.0999,0.82,37.1049,35.8017,5.6406,10.5401,10.1338,,,10620.3114,5392.2564,3665.3214,155906.1714,79158.324,0.0
920509.BJ,20220609,14.9,0.0951,0.1399,1.33,37.6609,36.3383,5.169,10.6981,10.2857,,,10620.3114,5392.2564,3665.3214,158242.6399,80344.6204,0.0
920509.BJ,20220608,15.0,0.0529,0.0778,0.64,37.9137,36.5821,5.2037,10.7699,10.3547,,,10620.3114,5392.2564,3665.3214,159304.671,80883.846,
920509.BJ,20220607,15.02,0.0471,0.0694,0.45,37.9642,36.6309,5.2106,10.7842,10.3685,,,10620.3114,5392.2564,3665.3214,159517.0772,80991.6911,0.0
920509.BJ,20220606,15.17,0.0865,0.1273,0.83,38.3434,36.9967,5.2627,10.8919,10.4721,,,10620.3114,5392.2564,3665.3214,161110.1239,81800.5296,0.0
920509.BJ,20220602,15.05,0.1332,0.196,1.67,38.0401,36.7041,5.221,10.8058,10.3892,,,10620.3114,5392.2564,3665.3214,159835.6866,81153.4588,0.0
920509.BJ,20220601,14.55,0.0388,0.057,0.45,36.7763,35.4847,5.0476,10.4468,10.0441,,,10620.3114,5392.2564,3665.3214,154525.5309,78457.3306,0.0
920509.BJ,20220531,14.52,0.1079,0.1588,1.35,36.7004,35.4115,5.0372,10.4252,10.0234,,,10620.3114,5392.2564,3665.3214,154206.9215,78295.5629,0.0
920509.BJ,20220530,14.52,0.1536,0.2259,2.54,36.7004,35.4115,5.0372,10.4252,10.0234,,,10620.3114,5392.2564,3665.3214,154206.9215,78295.5629,0.0
920509.BJ,20220527,14.68,0.0894,0.1314,1.71,37.1049,35.8017,5.0927,10.5401,10.1338,,,10620.3114,5392.2564,3665.3214,155906.1714,79158.324,0.0
920509.BJ,20220526,14.7,0.0082,0.0121,0.14,37.1554,35.8505,5.0996,10.5545,10.1476,,,10620.3114,5392.2564,3665.3214,156118.5776,79266.1691,0.0
920509.BJ,20220525,14.63,0.068,0.1,0.97,36.9785,35.6798,5.0753,10.5042,10.0993,,,10620.3114,5392.2564,3665.3214,155375.1558,78888.7111,0.0
920509.BJ,20220524,14.87,0.0794,0.1168,1.0,37.5851,36.2651,5.1586,10.6765,10.265,,,10620.3114,5392.2564,3665.3214,157924.0305,80182.8527,0.0
920509.BJ,20220523,14.94,0.0572,0.0841,0.58,37.762,36.4358,5.1829,10.7268,10.3133,,,10620.3114,5392.2564,3665.3214,158667.4523,80560.3106,0.0
920509.BJ,20220520,14.9,0.0482,0.0708,0.36,37.6609,36.3383,5.169,10.6981,10.2857,,,10620.3114,5392.2564,3665.3214,158242.6399,80344.6204,0.0
