ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920509.BJ,20241011,8.57,3.2316,4.6911,0.5,35.8795,33.7879,4.3071,8.1917,7.7455,,,16185.5696,8244.8378,5679.6678,138710.3315,70658.2599,0.0
920509.BJ,20241010,9.2,4.3199,6.2709,0.75,38.5171,36.2717,4.6237,8.7939,8.3148,,,16185.5696,8244.8378,5679.6678,148907.2403,75852.5078,0.0
920509.BJ,20241009,9.52,7.3934,10.7326,1.63,39.8568,37.5333,4.7845,9.0998,8.6041,,,16185.5696,8244.8378,5679.6678,154086.6226,78490.8559,0.0
920509.BJ,20241008,11.84,11.4158,16.5716,4.87,49.5698,46.6801,5.9505,11.3174,10.7008,,,16185.5696,8244.8378,5679.6678,191637.1441,97618.8796,1.0
920509.BJ,20240930,9.11,6.0221,8.7419,5.1,38.1403,35.9169,4.5785,8.7079,8.2335,,,16185.5696,8244.8378,5679.6678,147450.5391,75110.4724,0.0
920509.BJ,20240927,7.74,3.1187,4.5272,5.13,32.4046,30.5155,3.8899,7.3983,6.9953,,,16185.5696,8244.8378,5679.6678,125276.3087,63815.0446,0.0
920509.BJ,20240926,7.18,1.0049,1.4587,2.05,30.0601,28.3077,3.6085,6.8631,6.4892,,,16185.5696,8244.8378,5679.6678,116212.3897,59197.9354,0.0
920509.BJ,20240925,7.06,1.0524,1.5277,3.21,29.5577,27.8346,3.5482,6.7484,6.3807,,,16185.5696,8244.8378,5679.6678,114270.1214,58208.5549,0.0
920509.BJ,20240924,7.06,0.5208,0.7561,1.55,29.5577,27.8346,3.5482,6.7484,6.3807,,,16185.5696,8244.8378,5679.6678,114270.1214,58208.5549,0.0
920509.BJ,20240923,6.89,0.2057,0.2986,0.51,28.846,27.1644,3.4627,6.5859,6.2271,,,16185.5696,8244.8378,5679.6678,111518.5745,56806.9324,0.0
920509.BJ,20240920,6.91,0.2577,0.374,0.67,28.9297,27.2432,3.4728,6.605,6.2452,,,16185.5696,8244.8378,5679.6678,111842.2859,56971.8292,0.0
920509.BJ,20240919,6.9,0.4175,0.606,1.15,28.8878,27.2038,3.4678,6.5954,6.2361,,,16185.5696,8244.8378,5679.6678,111680.4302,56889.3808,0.0
920509.BJ,20240918,6.87,0.2387,0.3465,0.67,28.7622,27.0855,3.4527,6.5667,6.209,,,16185.5696,8244.8378,5679.6678,111194.8632,56642.0357,0.0
920509.BJ,20240913,6.89,0.5601,0.8131,1.85,28.846,27.1644,3.4627,6.5859,6.2271,,,16185.5696,8244.8378,5679.6678,111518.5745,56806.9324,0.0
920509.BJ,20240912,6.85,0.5578,0.8097,2.43,28.6785,27.0067,3.4426,6.5476,6.1909,,,16185.5696,8244.8378,5679.6678,110871.1518,56477.1389,0.0
920509.BJ,20240911,7.04,0.1394,0.2024,0.42,29.4739,27.7557,3.5381,6.7292,6.3627,,,16185.5696,8244.8378,5679.6678,113946.41,58043.6581,0.0
920509.BJ,20240910,7.03,0.3239,0.4702,0.73,29.4321,27.7163,3.5331,6.7197,6.3536,,,16185.5696,8244.8378,5679.6678,113784.5543,57961.2097,0.0
920509.BJ,20240909,7.05,0.1983,0.2879,0.31,29.5158,27.7952,3.5432,6.7388,6.3717,,,16185.5696,8244.8378,5679.6678,114108.2657,58126.1065,0.0
920509.BJ,20240906,6.96,0.2983,0.433,0.3,29.139,27.4403,3.4979,6.6528,6.2904,,,16185.5696,8244.8378,5679.6678,112651.5644,57384.0711,0.0
920509.BJ,20240905,7.03,0.1887,0.2739,0.19,29.4321,27.7163,3.5331,6.7197,6.3536,,,16185.5696,8244.8378,5679.6678,113784.5543,57961.2097,0.0
920509.BJ,20240904,7.0,0.6458,0.9374,0.67,29.3065,27.598,3.518,6.691,6.3265,,,16185.5696,8244.8378,5679.6678,113298.9872,57713.8646,0.0
920509.BJ,20240903,7.2,0.8745,1.2695,0.97,30.1438,28.3866,3.6185,6.8822,6.5073,,,16185.5696,8244.8378,5679.6678,116536.1011,59362.8322,0.0
920509.BJ,20240902,7.16,1.228,1.7826,1.5,29.9763,28.2289,3.5984,6.8439,6.4711,,,16185.5696,8244.8378,5679.6678,115888.6783,59033.0386,0.0
920509.BJ,20240830,7.19,1.9986,2.9013,3.1,30.1019,28.3471,3.6135,6.8726,6.4982,,,16185.5696,8244.8378,5679.6678,116374.2454,59280.3838,0.0
920509.BJ,20240829,6.95,0.306,0.4443,0.39,29.0972,27.4009,3.4929,6.6432,6.2813,,,16185.5696,8244.8378,5679.6678,112489.7087,57301.6227,0.0
920509.BJ,20240828,6.91,0.3964,0.5755,0.45,28.9297,27.2432,3.4728,6.605,6.2452,,,16185.5696,8244.8378,5679.6678,111842.2859,56971.8292,0.0
920509.BJ,20240827,6.84,0.576,0.8361,0.57,28.6366,26.9672,3.4376,6.5381,6.1819,,,16185.5696,8244.8378,5679.6678,110709.2961,56394.6906,0.0
920509.BJ,20240826,6.96,0.8075,1.1722,0.85,29.139,27.4403,3.4979,6.6528,6.2904,,,16185.5696,8244.8378,5679.6678,112651.5644,57384.0711,0.0
920509.BJ,20240823,7.06,1.14,1.6548,1.24,29.5577,27.8346,3.5482,6.7484,6.3807,,,16185.5696,8244.8378,5679.6678,114270.1214,58208.5549,0.0
920509.BJ,20240822,6.86,1.0424,1.5132,1.24,28.7204,27.0461,3.4477,6.5572,6.2,,,16185.5696,8244.8378,5679.6678,111033.0075,56559.5873,0.0
920509.BJ,20240821,7.01,0.8171,1.1861,1.07,29.3483,27.6375,3.5231,6.7006,6.3355,,,16185.5696,8244.8378,5679.6678,113460.8429,57796.313,0.0
920509.BJ,20240820,7.06,1.2132,1.7611,1.93,29.5577,27.8346,3.5482,6.7484,6.3807,,,16185.5696,8244.8378,5679.6678,114270.1214,58208.5549,0.0
920509.BJ,20240819,7.08,0.5619,0.805,0.89,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516,0.0
920509.BJ,20240816,7.18,0.9621,1.3783,1.72,30.0601,29.4763,3.8545,6.8631,6.7431,,,16185.5696,8244.8378,5755.3653,116212.3897,59197.9354,0.0
920509.BJ,20240815,7.08,0.6617,0.9479,1.1,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516,0.0
920509.BJ,20240814,7.04,0.433,0.6203,0.65,29.4739,28.9015,3.7793,6.7292,6.6116,,,16185.5696,8244.8378,5755.3653,113946.41,58043.6581,0.0
920509.BJ,20240813,7.07,0.525,0.7521,0.58,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032,0.0
920509.BJ,20240812,7.02,0.5813,0.8327,0.51,29.3902,28.8194,3.7686,6.7101,6.5928,,,16185.5696,8244.8378,5755.3653,113622.6986,57878.7614,0.0
920509.BJ,20240809,7.09,0.5892,0.8441,0.36,29.6833,29.1068,3.8062,6.777,6.6585,,,16185.5696,8244.8378,5755.3653,114755.6885,58455.9,0.0
920509.BJ,20240808,7.03,0.8766,1.2558,0.45,29.4321,28.8605,3.774,6.7197,6.6022,,,16185.5696,8244.8378,5755.3653,113784.5543,57961.2097,0.0
920509.BJ,20240807,7.08,0.7751,1.1103,0.33,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516,0.0
920509.BJ,20240806,7.02,1.6705,2.393,0.67,29.3902,28.8194,3.7686,6.7101,6.5928,,,16185.5696,8244.8378,5755.3653,113622.6986,57878.7614,0.0
920509.BJ,20240805,6.96,1.7865,2.5592,0.64,29.139,28.5731,3.7364,6.6528,6.5364,,,16185.5696,8244.8378,5755.3653,112651.5644,57384.0711,0.0
920509.BJ,20240802,7.28,3.1711,4.5428,1.13,30.4787,29.8868,3.9082,6.9586,6.837,,,16185.5696,8244.8378,5755.3653,117830.9467,60022.4192,0.0
920509.BJ,20240801,7.7,2.4287,3.4792,0.76,32.2371,31.6111,4.1337,7.3601,7.2314,,,16185.5696,8244.8378,5755.3653,124628.8859,63485.2511,0.0
920509.BJ,20240731,7.65,2.8659,4.1055,0.78,32.0278,31.4058,4.1068,7.3123,7.1845,,,16185.5696,8244.8378,5755.3653,123819.6074,63073.0092,0.0
920509.BJ,20240730,7.57,2.2355,3.2025,0.5,31.6929,31.0774,4.0639,7.2358,7.1093,,,16185.5696,8244.8378,5755.3653,122524.7619,62413.4221,0.0
920509.BJ,20240729,7.56,3.1571,4.5228,0.56,31.651,31.0363,4.0585,7.2263,7.0999,,,16185.5696,8244.8378,5755.3653,122362.9062,62330.9738,0.0
920509.BJ,20240726,7.86,3.4015,4.8728,0.56,32.907,32.2679,4.2195,7.513,7.3817,,,16185.5696,8244.8378,5755.3653,127218.5771,64804.4251,0.0
920509.BJ,20240725,8.02,4.3537,6.2369,0.78,33.5769,32.9248,4.3054,7.666,7.5319,,,16185.5696,8244.8378,5755.3653,129808.2682,66123.5992,0.0
920509.BJ,20240724,8.18,5.3187,7.6193,0.98,34.2467,33.5816,4.3913,7.8189,7.6822,,,16185.5696,8244.8378,5755.3653,132397.9593,67442.7732,0.0
920509.BJ,20240723,9.0,6.1182,8.7646,1.29,37.6798,36.948,4.8315,8.6027,8.4523,,,16185.5696,8244.8378,5755.3653,145670.1264,74203.5402,0.0
920509.BJ,20240722,9.3,9.0577,12.9756,2.92,38.9358,38.1796,4.9926,8.8895,8.734,,,16185.5696,8244.8378,5755.3653,150525.7973,76676.9915,0.0
920509.BJ,20240719,8.31,5.3354,7.6432,2.41,34.791,34.1153,4.4611,7.9432,7.8043,,,16185.5696,8244.8378,5755.3653,134502.0834,68514.6021,0.0
920509.BJ,20240718,7.62,2.1124,3.0262,1.03,31.9022,31.2826,4.0907,7.2836,7.1563,,,16185.5696,8244.8378,5755.3653,123334.0404,62825.664,0.0
920509.BJ,20240717,8.2,4.3981,6.3005,2.83,34.3305,33.6637,4.4021,7.838,7.701,,,16185.5696,8244.8378,5755.3653,132721.6707,67607.67,0.0
920509.BJ,20240716,7.81,2.7951,4.0041,2.01,32.6977,32.0627,4.1927,7.4653,7.3347,,,16185.5696,8244.8378,5755.3653,126409.2986,64392.1832,0.0
920509.BJ,20240715,7.41,0.8886,1.273,0.69,31.023,30.4205,3.978,7.0829,6.9591,,,16185.5696,8244.8378,5755.3653,119935.0707,61094.2481,0.0
920509.BJ,20240712,7.38,0.8694,1.2454,0.74,30.8974,30.2974,3.9619,7.0542,6.9309,,,16185.5696,8244.8378,5755.3653,119449.5036,60846.903,0.0
920509.BJ,20240711,7.4,1.2897,1.8476,1.28,30.9811,30.3795,3.9726,7.0734,6.9497,,,16185.5696,8244.8378,5755.3653,119773.215,61011.7997,0.0
920509.BJ,20240710,7.53,1.9292,2.7637,2.95,31.5254,30.9132,4.0424,7.1976,7.0718,,,16185.5696,8244.8378,5755.3653,121877.3391,62083.6286,0.0
920509.BJ,20240709,7.54,1.9721,2.8251,6.49,31.5673,30.9542,4.0478,7.2072,7.0812,,,16185.5696,8244.8378,5755.3653,122039.1948,62166.077,0.0
920509.BJ,20240708,6.97,0.3348,0.4797,1.08,29.1809,28.6142,3.7418,6.6623,6.5458,,,16185.5696,8244.8378,5755.3653,112813.4201,57466.5195,0.0
920509.BJ,20240705,7.07,0.3844,0.5507,1.19,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032,0.0
920509.BJ,20240704,7.01,0.4104,0.5879,1.42,29.3483,28.7784,3.7632,6.7006,6.5834,,,16185.5696,8244.8378,5755.3653,113460.8429,57796.313,0.0
920509.BJ,20240703,6.99,0.1705,0.2442,0.55,29.2646,28.6963,3.7525,6.6815,6.5646,,,16185.5696,8244.8378,5755.3653,113137.1315,57631.4162,0.0
920509.BJ,20240702,7.07,0.22,0.3152,0.6,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032,0.0
920509.BJ,20240701,7.08,0.3602,0.516,0.95,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516,0.0
920509.BJ,20240628,7.05,0.4559,0.6531,1.23,29.5158,28.9426,3.7847,6.7388,6.621,,,16185.5696,8244.8378,5755.3653,114108.2657,58126.1065,0.0
920509.BJ,20240627,6.86,0.2398,0.3435,0.65,28.7204,28.1626,3.6827,6.5572,6.4425,,,16185.5696,8244.8378,5755.3653,111033.0075,56559.5873,0.0
920509.BJ,20240626,7.04,0.2682,0.3842,0.71,29.4739,28.9015,3.7793,6.7292,6.6116,,,16185.5696,8244.8378,5755.3653,113946.41,58043.6581,0.0
920509.BJ,20240625,7.01,0.5061,0.725,1.69,29.3483,28.7784,3.7632,6.7006,6.5834,,,16185.5696,8244.8378,5755.3653,113460.8429,57796.313,0.0
920509.BJ,20240624,6.85,0.419,0.6002,1.8,28.6785,28.1215,3.6773,6.5476,6.4331,,,16185.5696,8244.8378,5755.3653,110871.1518,56477.1389,0.0
920509.BJ,20240621,7.07,0.4135,0.5924,2.26,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032,0.0
920509.BJ,20240620,6.95,0.2248,0.3221,1.11,29.0972,28.5321,3.731,6.6432,6.5271,,,16185.5696,8244.8378,5755.3653,112489.7087,57301.6227,0.0
920509.BJ,20240619,6.95,0.3356,0.4807,1.75,29.0972,28.5321,3.731,6.6432,6.5271,,,16185.5696,8244.8378,5755.3653,112489.7087,57301.6227,0.0
920509.BJ,20240618,6.84,0.1046,0.1498,0.44,28.6366,28.0805,3.672,6.5381,6.4238,,,16185.5696,8244.8378,5755.3653,110709.2961,56394.6906,0.0
920509.BJ,20240617,6.82,0.0832,0.1207,0.34,28.5529,27.9984,3.6612,6.519,6.405,,,16185.5696,8244.8378,5679.6678,110385.5847,56229.7938,0.0
920509.BJ,20240614,6.9,0.1663,0.2414,0.53,28.8878,28.3268,3.7042,6.5954,6.4801,,,16185.5696,8244.8378,5679.6678,111680.4302,56889.3808,0.0
920509.BJ,20240613,6.85,0.323,0.4688,1.11,28.6785,28.1215,3.6773,6.5476,6.4331,,,16185.5696,8244.8378,5679.6678,110871.1518,56477.1389,0.0
920509.BJ,20240612,6.78,0.2813,0.4083,0.91,28.3854,27.8342,3.6398,6.4807,6.3674,,,16185.5696,8244.8378,5679.6678,109738.1619,55900.0003,0.0
920509.BJ,20240611,6.72,0.3293,0.4781,0.98,28.1342,27.5878,3.6076,6.4234,6.3111,,,16185.5696,8244.8378,5679.6678,108767.0277,55405.31,0.0
920509.BJ,20240607,6.56,0.1085,0.1576,0.31,27.4644,26.931,3.5217,6.2704,6.1608,,,16185.5696,8244.8378,5679.6678,106177.3366,54086.136,0.0
920509.BJ,20240606,6.42,0.5411,0.7855,1.83,26.8782,26.3562,3.4465,6.1366,6.0293,,,16185.5696,8244.8378,5679.6678,103911.3568,52931.8587,0.0
920509.BJ,20240605,6.7,0.1942,0.2819,0.62,28.0505,27.5057,3.5968,6.4043,6.2923,,,16185.5696,8244.8378,5679.6678,108443.3163,55240.4133,0.0
920509.BJ,20240604,6.71,0.3668,0.5325,1.03,28.0924,27.5468,3.6022,6.4138,6.3017,,,16185.5696,8244.8378,5679.6678,108605.172,55322.8616,0.0
920509.BJ,20240603,6.79,0.4692,0.6811,1.43,28.4273,27.8752,3.6451,6.4903,6.3768,,,16185.5696,8244.8378,5679.6678,109900.0176,55982.4487,0.0
920509.BJ,20240531,7.04,0.1871,0.2715,0.48,29.4739,28.9015,3.7793,6.7292,6.6116,,,16185.5696,8244.8378,5679.6678,113946.41,58043.6581,0.0
920509.BJ,20240530,7.12,0.2617,0.3799,0.54,29.8089,29.23,3.8223,6.8057,6.6867,,,16185.5696,8244.8378,5679.6678,115241.2556,58703.2451,0.0
920509.BJ,20240529,7.15,0.2738,0.3975,0.56,29.9345,29.3531,3.8384,6.8344,6.7149,,,16185.5696,8244.8378,5679.6678,115726.8226,58950.5903,0.0
920509.BJ,20240528,7.13,0.5971,0.8667,1.48,30.0787,29.4945,3.7866,6.8673,6.7472,,,16309.1446,8244.8378,5679.6678,116284.201,58785.6935,0.0
920509.BJ,20240527,7.06,0.3227,0.4685,0.85,29.7834,29.2049,3.7494,6.7999,6.681,,,16309.1446,8244.8378,5679.6678,115142.5609,58208.5549,0.0
920509.BJ,20240524,7.08,0.5068,0.7357,1.54,29.8677,29.2877,3.76,6.8191,6.6999,,,16309.1446,8244.8378,5679.6678,115468.7438,58373.4516,0.0
920509.BJ,20240523,7.2,0.7389,1.0727,3.54,30.374,29.7841,3.8238,6.9347,6.8135,,,16309.1446,8244.8378,5679.6678,117425.8411,59362.8322,0.0
920509.BJ,20240522,7.0,0.2922,0.4242,1.45,29.5302,28.9567,3.7175,6.7421,6.6242,,,16309.1446,8244.8378,5679.6678,114164.0122,57713.8646,0.0
920509.BJ,20240521,6.91,0.1602,0.2326,0.75,29.1506,28.5844,3.6697,6.6554,6.539,,,16309.1446,8244.8378,5679.6678,112696.1892,56971.8292,0.0
920509.BJ,20240520,7.08,0.2071,0.3006,0.83,29.8677,29.2877,3.3193,6.8191,6.6999,,,16309.1446,8244.8378,5679.6678,115468.7438,58373.4516,0.0
