ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920509.BJ,20251028,38.71,8.2447,12.0283,0.82,123.0325,101.9183,18.7978,31.995,29.7734,,,16030.5696,8397.126,5755.6853,620543.3492,325052.7475,0
920509.BJ,20251027,38.78,8.274,12.0712,0.77,123.255,102.1026,18.8318,32.0529,29.8273,,,16030.5696,8397.126,5755.6853,621665.4891,325640.5463,0
920509.BJ,20251024,38.04,10.2813,14.9996,0.91,120.903,100.1543,18.4724,31.4413,29.2581,,,16030.5696,8397.126,5755.6853,609802.8676,319426.673,0
920509.BJ,20251023,36.62,7.2187,10.5316,0.56,116.3898,96.4156,17.7828,30.2676,28.1659,,,16030.5696,8397.126,5755.6853,587039.4588,307502.7541,0
920509.BJ,20251022,38.42,11.2004,16.3406,0.81,122.1108,101.1548,18.6569,31.7553,29.5504,,,16030.5696,8397.126,5755.6853,615894.484,322617.5809,0
920509.BJ,20251021,38.48,13.0124,18.9842,0.79,122.3015,101.3127,18.6861,31.8049,29.5965,,,16030.5696,8397.126,5755.6853,616856.3182,323121.4085,0
920509.BJ,20251020,37.85,11.8214,17.2465,0.68,120.2992,99.654,18.3801,31.2842,29.112,,,16030.5696,8397.126,5755.6853,606757.0594,317831.2191,0
920509.BJ,20251017,39.3,13.3763,19.515,0.75,124.9077,103.4717,19.0843,32.4827,30.2272,,,16030.5696,8397.126,5755.6853,630001.3853,330007.0518,0
920509.BJ,20251016,39.0,15.0816,22.0029,0.96,123.9542,102.6818,18.9386,32.2347,29.9965,,,16030.5696,8397.126,5755.6853,625192.2144,327487.914,0
920509.BJ,20251015,42.0,15.752,22.981,1.16,133.4892,110.5804,20.3954,34.7143,32.3039,,,16030.5696,8397.126,5755.6853,673283.9232,352679.292,0
920509.BJ,20251014,47.77,25.8561,37.7221,2.85,151.828,125.7721,23.1973,39.4834,36.7418,,,16030.5696,8397.126,5755.6853,765780.3098,401130.709,0
920509.BJ,20251013,44.17,17.4057,25.3937,2.46,140.3861,116.2938,21.4492,36.5079,33.9729,,,16030.5696,8397.126,5755.6853,708070.2592,370901.0554,1
920509.BJ,20251010,33.98,14.7185,21.4733,2.64,107.9991,89.4648,16.5008,28.0855,26.1354,,,16030.5696,8397.126,5755.6853,544718.755,285334.3415,0
920509.BJ,20251009,29.91,4.6482,6.7814,0.7,95.0634,78.7491,14.5244,24.7216,23.005,,,16030.5696,8397.126,5755.6853,479474.3367,251158.0387,0
920509.BJ,20250930,30.32,4.9902,7.2803,0.68,96.3665,79.8285,14.7235,25.0604,23.3203,,,16030.5696,8397.126,5755.6853,486046.8703,254600.8603,0
920509.BJ,20250929,29.67,3.6041,5.2581,0.46,94.3006,78.1172,14.4079,24.5232,22.8204,,,16030.5696,8397.126,5755.6853,475627.0,249142.7284,0
920509.BJ,20250926,29.42,7.4637,10.889,0.91,93.506,77.459,14.2865,24.3166,22.6281,,,16030.5696,8397.126,5755.6853,471619.3576,247043.4469,0
920509.BJ,20250925,32.01,7.1538,10.4369,0.82,101.7378,84.2781,15.5442,26.4573,24.6202,,,16030.5696,8397.126,5755.6853,513138.5329,268792.0033,0
920509.BJ,20250924,33.67,9.9038,14.4489,1.11,107.0138,88.6486,16.3503,27.8293,25.8969,,,16030.5696,8397.126,5755.6853,539749.2784,282731.2324,0
920509.BJ,20250923,32.12,8.4273,12.2948,0.98,102.0874,84.5677,15.5976,26.5482,24.7048,,,16030.5696,8397.126,5755.6853,514901.8956,269715.6871,0
920509.BJ,20250922,34.2,6.2437,9.1091,0.74,108.6983,90.0441,16.6077,28.2674,26.3046,,,16030.5696,8397.126,5755.6853,548245.4803,287181.7092,0
920509.BJ,20250919,33.8,9.1854,13.4008,1.15,107.427,88.9909,16.4134,27.9368,25.9969,,,16030.5696,8397.126,5755.6853,541833.2525,283822.8588,0
920509.BJ,20250918,33.52,9.921,14.474,1.22,106.5371,88.2537,16.2775,27.7053,25.7816,,,16030.5696,8397.126,5755.6853,537344.693,281471.6635,0
920509.BJ,20250917,32.95,10.8583,15.8415,1.57,104.7254,86.753,16.0007,27.2342,25.3432,,,16030.5696,8397.126,5755.6853,528207.2683,276685.3017,0
920509.BJ,20250916,33.6,6.5935,9.6194,0.91,106.7913,88.4643,16.3163,27.7715,25.8431,,,16030.5696,8397.126,5755.6853,538627.1386,282143.4336,0
920509.BJ,20250915,32.92,5.3485,7.8031,0.6,104.6301,86.674,15.9861,27.2094,25.3201,,,16030.5696,8397.126,5755.6853,527726.3512,276433.3879,0
920509.BJ,20250912,32.72,7.3335,10.699,0.75,103.9944,86.1474,15.889,27.0441,25.1663,,,16030.5696,8397.126,5755.6853,524520.2373,274753.9627,0
920509.BJ,20250911,34.23,10.39,15.1583,0.97,108.7937,90.1231,16.6222,28.2922,26.3277,,,16030.5696,8397.126,5755.6853,548726.3974,287433.623,0
920509.BJ,20250910,31.65,5.0164,7.3185,0.36,100.5936,83.3303,15.3694,26.1597,24.3433,,,16030.5696,8397.126,5755.6853,507367.5278,265769.0379,0
920509.BJ,20250909,31.98,8.077,11.7837,0.54,101.6425,84.1991,15.5296,26.4325,24.5971,,,16030.5696,8397.126,5755.6853,512657.6158,268540.0895,0
920509.BJ,20250908,34.3,13.681,19.9596,1.04,109.0162,90.3074,16.6562,28.35,26.3815,,,16030.5696,8397.126,5755.6853,549848.5373,288021.4218,0
920509.BJ,20250905,32.2,11.4614,16.7213,0.92,102.3417,84.7783,15.6365,26.6143,24.7663,,,16030.5696,8397.126,5755.6853,516184.3411,270387.4572,0
920509.BJ,20250904,31.3,15.5008,22.6145,1.41,99.4812,82.4088,15.1994,25.8704,24.0741,,,16030.5696,8397.126,5755.6853,501756.8285,262830.0438,0
920509.BJ,20250903,34.76,21.1791,30.8988,2.55,110.4782,91.5185,16.8796,28.7302,26.7353,,,16030.5696,8397.126,5755.6853,557222.5993,291884.0998,0
920509.BJ,20250902,31.29,12.6507,18.4564,1.63,99.4494,82.3824,15.1946,25.8622,24.0664,,,16030.5696,8397.126,5755.6853,501596.5228,262746.0725,0
920509.BJ,20250901,29.26,4.9405,7.2078,0.51,92.9975,77.0377,14.2088,24.1843,22.505,,,16030.5696,8397.126,5755.6853,469054.4665,245699.9068,0
920509.BJ,20250829,29.13,7.8875,11.5073,0.66,92.5843,76.6954,14.1457,24.0769,22.4051,,,16030.5696,8397.126,5755.6853,466970.4924,244608.2804,0
920509.BJ,20250828,30.68,8.2944,12.1009,0.71,97.5107,80.7764,14.8984,25.358,23.5972,,,16030.5696,8397.126,5755.6853,491817.8753,257623.8257,0
920509.BJ,20250827,29.69,7.7579,11.3183,0.68,94.3641,78.1698,14.4176,24.5397,22.8358,,,16030.5696,8397.126,5755.6853,475947.6114,249310.6709,0
920509.BJ,20250826,31.03,10.0245,14.625,0.85,98.6231,81.6979,15.0683,25.6473,23.8664,,,16030.5696,8397.126,5755.6853,497428.5747,260562.8198,0
920509.BJ,20250825,30.81,14.1618,20.661,1.17,97.9238,81.1186,14.9615,25.4654,23.6972,,,16030.5696,8397.126,5755.6853,493901.8494,258715.4521,0
920509.BJ,20250822,31.98,19.6077,28.6061,2.23,101.6425,84.1991,15.5296,26.4325,24.5971,,,16030.5696,8397.126,5755.6853,512657.6158,268540.0895,0
920509.BJ,20250821,27.6,6.5796,9.5992,0.81,87.7215,72.6671,13.4027,22.8123,21.2283,,,16030.5696,8397.126,5755.6853,442443.721,231760.6776,0
920509.BJ,20250820,28.52,6.9447,10.1318,0.93,90.6455,75.0894,13.8494,23.5727,21.9359,,,16030.5696,8397.126,5755.6853,457191.845,239486.0335,0
920509.BJ,20250819,28.68,11.7809,17.1874,1.9,91.154,75.5106,13.9271,23.7049,22.0589,,,16030.5696,8397.126,5755.6853,459756.7361,240829.5737,0
920509.BJ,20250818,29.64,15.5579,22.6979,4.09,94.2052,78.0382,14.3933,24.4984,22.7973,,,16030.5696,8397.126,5755.6853,475146.0829,248890.8146,0
920509.BJ,20250815,25.45,3.0254,4.4139,0.71,80.8881,67.0065,12.3586,21.0352,19.5746,,,16030.5696,8397.126,5755.6853,407977.9963,213706.8567,0
920509.BJ,20250814,24.81,3.5184,5.133,0.74,78.854,65.3214,12.0479,20.5063,19.0824,,,16030.5696,8397.126,5755.6853,397718.4318,208332.6961,0
920509.BJ,20250813,25.75,3.6373,5.3066,0.66,81.8416,67.7963,12.5043,21.2832,19.8054,,,16030.5696,8397.126,5755.6853,412787.1672,216225.9945,0
920509.BJ,20250812,26.06,5.1864,7.5666,0.95,82.8269,68.6125,12.6549,21.5394,20.0438,,,16030.5696,8397.126,5755.6853,417756.6438,218829.1036,0
920509.BJ,20250811,25.71,3.6351,5.3034,0.72,81.7144,67.691,12.4849,21.2501,19.7746,,,16030.5696,8397.126,5755.6853,412145.9444,215890.1095,0
920509.BJ,20250808,25.95,5.3905,7.8644,1.26,82.4772,68.3229,12.6014,21.4485,19.9592,,,16030.5696,8397.126,5755.6853,415993.2811,217905.4197,0
920509.BJ,20250807,26.4,5.8984,8.6054,1.66,83.9075,69.5077,12.82,21.8204,20.3053,,,16030.5696,8397.126,5755.6853,423207.0374,221684.1264,0
920509.BJ,20250806,26.6,7.2385,10.5604,2.58,84.5431,76.2011,14.0225,21.9857,21.1646,,,16030.5696,8397.126,5755.6853,426413.1514,223363.5516,0
920509.BJ,20250805,25.86,5.1862,7.5663,2.31,82.1912,74.0812,13.6324,21.3741,20.5758,,,16030.5696,8397.126,5755.6853,414550.5299,217149.6784,0
920509.BJ,20250804,24.98,1.6049,2.3414,0.62,79.3943,71.5603,13.1685,20.6468,19.8756,,,16030.5696,8397.126,5755.6853,400443.6286,209760.2075,0
920509.BJ,20250801,24.73,1.4657,2.1383,0.44,78.5997,70.8441,13.0367,20.4401,19.6767,,,16030.5696,8397.126,5755.6853,396435.9862,207660.926,0
920509.BJ,20250731,24.4,2.264,3.303,0.66,77.5509,69.8988,12.8628,20.1674,19.4141,,,16030.5696,8397.126,5755.6853,391145.8982,204889.8744,0
920509.BJ,20250730,24.68,3.4835,5.0821,1.05,78.4408,70.7009,13.0104,20.3988,19.6369,,,16030.5696,8397.126,5755.6853,395634.4577,207241.0697,0
920509.BJ,20250729,25.4,2.4024,3.5049,0.65,80.7292,72.7635,13.3899,20.9939,20.2098,,,16030.5696,8397.126,5755.6853,407176.4678,213287.0004,0
920509.BJ,20250728,25.55,3.2319,4.7152,0.91,81.2059,73.1932,13.469,21.1179,20.3291,,,16030.5696,8397.126,5755.6853,409581.0533,214546.5693,0
920509.BJ,20250725,25.97,5.236,7.6389,1.74,82.5408,74.3963,13.6904,21.465,20.6633,,,16030.5696,8397.126,5755.6853,416313.8925,218073.3622,0
920509.BJ,20250724,25.27,2.6742,3.9015,0.9,80.316,72.3911,13.3214,20.8865,20.1063,,,16030.5696,8397.126,5755.6853,405092.4938,212195.374,0
920509.BJ,20250723,25.12,2.9788,4.3458,1.08,79.8392,71.9613,13.2423,20.7625,19.987,,,16030.5696,8397.126,5755.6853,402687.9084,210935.8051,0
920509.BJ,20250722,25.76,4.3172,6.2985,1.87,81.8734,73.7948,13.5797,21.2915,20.4962,,,16030.5696,8397.126,5755.6853,412947.4729,216309.9658,0
920509.BJ,20250721,25.47,2.5321,3.6941,1.18,80.9516,72.964,13.4268,21.0518,20.2655,,,16030.5696,8397.126,5755.6853,408298.6077,213874.7992,0
920509.BJ,20250718,25.57,2.563,3.7392,1.22,81.2695,73.2505,13.4795,21.1344,20.345,,,16030.5696,8397.126,5755.6853,409901.6647,214714.5118,0
920509.BJ,20250717,25.4,2.414,3.5218,1.21,80.7292,72.7635,13.3899,20.9939,20.2098,,,16030.5696,8397.126,5755.6853,407176.4678,213287.0004,0
920509.BJ,20250716,25.3,1.9031,2.7765,0.82,80.4113,72.477,13.3372,20.9113,20.1302,,,16030.5696,8397.126,5755.6853,405573.4109,212447.2878,0
920509.BJ,20250715,25.26,2.1327,3.1115,0.89,80.2842,72.3624,13.3161,20.8782,20.0984,,,16030.5696,8397.126,5755.6853,404932.1881,212111.4028,0
920509.BJ,20250714,25.48,1.753,2.5575,0.72,80.9834,72.9926,13.4321,21.06,20.2734,,,16030.5696,8397.126,5755.6853,408458.9134,213958.7705,0
920509.BJ,20250711,25.31,2.3031,3.36,0.86,80.4431,72.5056,13.3425,20.9195,20.1382,,,16030.5696,8397.126,5755.6853,405733.7166,212531.2591,0
920509.BJ,20250710,25.03,1.9143,2.7929,0.63,79.5532,71.7035,13.1949,20.6881,19.9154,,,16030.5696,8397.126,5755.6853,401245.1571,210180.0638,0
920509.BJ,20250709,25.14,3.5126,5.1246,0.95,79.9028,72.0186,13.2529,20.779,20.0029,,,16030.5696,8397.126,5755.6853,403008.5197,211103.7476,0
920509.BJ,20250708,25.62,2.499,3.6459,0.51,81.4284,73.3937,13.5059,21.1757,20.3848,,,16030.5696,8397.126,5755.6853,410703.1932,215134.3681,0
920509.BJ,20250707,25.39,1.8913,2.7593,0.3,80.6974,72.7348,13.3847,20.9856,20.2018,,,16030.5696,8397.126,5755.6853,407016.1621,213203.0291,0
920509.BJ,20250704,25.5,3.5543,5.1854,0.51,81.047,73.0499,13.4426,21.0766,20.2894,,,16030.5696,8397.126,5755.6853,408779.5248,214126.713,0
920509.BJ,20250703,26.31,3.8433,5.607,0.5,83.6214,75.3703,13.8696,21.746,20.9338,,,16030.5696,8397.126,5755.6853,421764.2862,220928.3851,0
920509.BJ,20250702,26.64,6.6293,9.6716,0.88,84.6703,76.3157,14.0436,22.0188,21.1964,,,16030.5696,8397.126,5755.6853,427054.3741,223699.4366,0
920509.BJ,20250701,27.51,8.4245,12.2908,1.26,87.4354,78.808,14.5022,22.7379,21.8886,,,16030.5696,8397.126,5755.6853,441000.9697,231004.9363,0
920509.BJ,20250630,27.21,9.2636,13.2698,1.53,86.4819,77.9486,14.3441,22.4899,21.6499,,,16030.5696,8244.8378,5755.6853,436191.7988,224342.0365,0
920509.BJ,20250627,27.02,6.8587,9.8249,1.24,85.878,77.4043,14.2439,22.3329,21.4988,,,16030.5696,8244.8378,5755.6853,433145.9906,222775.5174,0
920509.BJ,20250626,26.6,7.621,10.9168,1.61,84.5431,76.2011,14.0225,21.9857,21.1646,,,16030.5696,8244.8378,5755.6853,426413.1514,219312.6855,0
920509.BJ,20250625,26.82,5.8434,8.3704,1.33,85.2424,76.8313,14.1385,22.1676,21.3396,,,16030.5696,8244.8378,5755.6853,429939.8767,221126.5498,0
920509.BJ,20250624,26.16,4.558,6.5292,1.07,83.1447,74.9406,13.7906,21.6221,20.8145,,,16030.5696,8244.8378,5755.6853,419359.7007,215684.9568,0
920509.BJ,20250623,25.51,5.4906,7.8651,1.33,81.0788,73.0786,13.4479,21.0848,20.2973,,,16030.5696,8244.8378,5755.6853,408939.8305,210325.8123,0
920509.BJ,20250620,24.74,4.1094,5.8866,0.82,78.6315,70.8728,13.042,20.4484,19.6846,,,16030.5696,8244.8378,5755.6853,396596.2919,203977.2872,0
920509.BJ,20250619,24.71,3.6886,5.2838,0.69,78.5361,70.7868,13.0262,20.4236,19.6608,,,16030.5696,8244.8378,5755.6853,396115.3748,203729.942,0
920509.BJ,20250618,25.8,4.1626,5.9628,0.77,82.0005,73.9093,13.6008,21.3245,20.528,,,16030.5696,8244.8378,5755.6853,413588.6957,212716.8152,0
920509.BJ,20250617,26.01,3.7729,5.4046,0.67,82.6679,74.5109,13.7115,21.4981,20.6951,,,16030.5696,8244.8378,5755.6853,416955.1153,214448.2312,0
920509.BJ,20250616,26.29,4.9556,7.0988,0.83,83.5579,75.313,13.8591,21.7295,20.9179,,,16030.5696,8244.8378,5755.6853,421443.6748,216756.7858,0
920509.BJ,20250613,25.8,8.4277,12.0724,1.65,82.0005,73.9093,13.6008,21.3245,20.528,,,16030.5696,8244.8378,5755.6853,413588.6957,212716.8152,0
920509.BJ,20250612,26.55,5.576,7.9875,1.14,84.3842,76.0579,13.9962,21.9444,21.1248,,,16030.5696,8244.8378,5755.6853,425611.6229,218900.4436,0
920509.BJ,20250611,26.33,4.4619,6.3916,0.96,83.685,75.4276,13.8802,21.7626,20.9497,,,16030.5696,8244.8378,5755.6853,422084.8976,217086.5793,0
920509.BJ,20250610,26.19,4.8847,6.9972,1.16,83.24,75.0266,13.8064,21.6469,20.8384,,,16030.5696,8244.8378,5755.6853,419840.6178,215932.302,0
920509.BJ,20250609,26.59,6.3702,9.125,1.68,84.5114,76.1725,14.0173,21.9775,21.1566,,,16030.5696,8244.8378,5755.6853,426252.8457,219230.2371,0
920509.BJ,20250606,25.79,4.2654,6.1101,1.07,82.7613,74.5951,13.4507,21.5224,20.7185,,,16185.5696,8244.8378,5755.6853,417425.84,212634.3669,0
920509.BJ,20250605,25.55,4.5493,6.5168,1.1,81.9911,73.9009,13.3255,21.3221,20.5257,,,16185.5696,8244.8378,5755.6853,413541.3033,210655.6058,0
920509.BJ,20250604,24.92,3.1954,4.5773,0.7,79.9694,72.0787,12.9969,20.7963,20.0196,,,16185.5696,8244.8378,5755.6853,403344.3944,205461.358,0
920509.BJ,20250603,24.68,2.7167,3.8917,0.48,79.1992,71.3845,12.8718,20.596,19.8268,,,16185.5696,8244.8378,5755.6853,399459.8577,203482.5969,0
920509.BJ,20250530,24.78,4.2789,6.1294,0.74,79.5201,71.6737,12.9239,20.6795,19.9071,,,16185.5696,8244.8378,5755.6853,401078.4147,204307.0807,0
920509.BJ,20250529,25.78,5.2337,7.4971,0.83,82.7292,74.5661,13.4455,21.514,20.7105,,,16185.5696,8244.8378,5755.6853,417263.9843,212551.9185,0
920509.BJ,20250528,24.88,5.216,7.4718,0.7,79.841,71.963,12.9761,20.7629,19.9874,,,16185.5696,8244.8378,5755.6853,402696.9716,205131.5645,0
920509.BJ,20250527,25.71,5.4069,7.7452,0.67,82.5045,74.3637,13.409,21.4556,20.6542,,,16185.5696,8244.8378,5755.6853,416130.9944,211974.7798,0
920509.BJ,20250526,26.28,7.9155,11.3388,1.05,84.3337,76.0123,13.7062,21.9313,21.1121,,,16185.5696,8244.8378,5755.6853,425356.7691,216674.3374,0
920509.BJ,20250523,24.92,5.1272,7.3446,0.66,79.9694,72.0787,12.9969,20.7963,20.0196,,,16185.5696,8244.8378,5755.6853,403344.3944,205461.358,0
920509.BJ,20250522,26.0,7.7841,11.1505,1.0,83.4352,75.2025,12.0081,21.6976,20.8872,,,16185.5696,8244.8378,5755.6853,420824.8096,214365.7828,0
920509.BJ,20250521,27.64,11.1144,15.9211,1.45,88.698,79.946,12.7656,23.0662,22.2047,,,16185.5696,8244.8378,5755.6853,447369.1437,227887.3168,0
920509.BJ,20250520,27.13,8.5848,12.2974,1.17,87.0614,78.4709,12.53,22.6406,21.795,,,16185.5696,8244.8378,5755.6853,439114.5032,223682.4495,0
920509.BJ,20250519,26.27,4.9914,7.15,0.68,84.3016,75.9834,12.1328,21.9229,21.1041,,,16185.5696,8244.8378,5755.6853,425194.9134,216591.889,0
920509.BJ,20250516,26.44,6.3562,9.1051,0.85,84.8471,76.4751,12.2114,22.0648,21.2407,,,16185.5696,8244.8378,5755.6853,427946.4602,217993.5114,0
920509.BJ,20250515,26.02,8.0474,11.5277,1.09,83.4993,75.2603,12.0174,21.7143,20.9033,,,16185.5696,8244.8378,5755.6853,421148.521,214530.6796,0
920509.BJ,20250514,27.16,10.344,14.8174,1.3,87.1577,78.5576,12.5439,22.6657,21.8191,,,16185.5696,8244.8378,5755.6853,439600.0703,223929.7946,0
920509.BJ,20250513,26.5,6.7928,9.7305,0.81,85.0397,76.6487,12.2391,22.1149,21.2889,,,16185.5696,8244.8378,5755.6853,428917.5944,218488.2017,0
