ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600113.SH,20251121,55.2,1.5065,3.7286,0.61,172.5852,161.0955,9.1492,32.1775,31.5461,0.3264,0.2175,42117.666,41143.116,16623.7878,2324895.1632,2271100.0032,0
600113.SH,20251120,56.05,1.1637,2.8801,0.32,175.2428,163.5762,9.29,32.673,32.0319,0.3214,0.2142,42117.666,41143.116,16623.7878,2360695.1793,2306071.6518,0
600113.SH,20251119,56.81,1.9521,4.8313,0.51,177.6189,165.7942,9.416,33.116,32.4662,0.3171,0.2113,42117.666,41143.116,16623.7878,2392704.6055,2337340.42,0
600113.SH,20251118,56.6,2.4548,6.0755,0.7,176.9624,165.1813,9.3812,32.9936,32.3462,0.3183,0.2121,42117.666,41143.116,16623.7878,2383859.8956,2328700.3656,0
600113.SH,20251117,56.85,2.8406,7.0304,0.83,177.744,165.9109,9.4226,33.1393,32.4891,0.3169,0.2112,42117.666,41143.116,16623.7878,2394389.3121,2338986.1446,0
600113.SH,20251114,59.59,3.9885,9.8714,1.34,186.3107,173.9073,9.8768,34.7365,34.0549,0.3023,0.2015,42117.666,41143.116,16623.7878,2509791.7169,2451718.2824,0
600113.SH,20251113,59.83,6.9229,17.1338,3.68,187.0611,174.6077,9.9166,34.8764,34.1921,0.3011,0.2007,42117.666,41143.116,16623.7878,2519899.9568,2461592.6303,0
600113.SH,20251112,58.6,2.8228,6.9864,1.99,183.2154,171.0181,9.7127,34.1594,33.4892,0.3074,0.2049,42117.666,41143.116,16623.7878,2468095.2276,2410986.5976,1
600113.SH,20251111,53.27,1.044,2.5839,0.73,166.551,155.463,8.8293,31.0524,30.4431,0.3382,0.2254,42117.666,41143.116,16623.7878,2243608.0678,2191693.7893,1
600113.SH,20251110,48.43,2.2386,5.5404,1.82,151.4185,141.338,8.0271,28.2311,27.6771,0.372,0.2479,42117.666,41143.116,16623.7878,2039758.5644,1992561.1079,1
600113.SH,20251107,44.03,1.9047,4.7142,1.75,137.6617,128.497,7.2978,25.6662,25.1626,0.4092,0.2727,42117.666,41143.116,16623.7878,1854440.834,1811531.3975,0
600113.SH,20251106,45.33,1.3844,3.4264,1.18,141.7262,132.291,7.5133,26.424,25.9055,0.3974,0.2648,42117.666,41143.116,16623.7878,1909193.7998,1865017.4483,0
600113.SH,20251105,46.9,0.5356,1.3255,0.37,146.6349,136.8728,7.7735,27.3392,26.8028,0.3841,0.256,42117.666,41143.116,16623.7878,1975318.5354,1929612.1404,0
600113.SH,20251104,47.46,1.1289,2.7939,0.7,148.3857,138.5071,7.8663,27.6656,27.1228,0.3796,0.253,42117.666,41143.116,16623.7878,1998904.4284,1952652.2854,0
600113.SH,20251103,48.51,1.2104,2.9958,0.68,151.6686,141.5715,8.0403,28.2777,27.7229,0.3714,0.2475,42117.666,41143.116,16623.7878,2043127.9777,1995852.5572,0
600113.SH,20251031,47.6,1.1898,2.9446,0.7,148.8235,138.9157,7.8895,27.7473,27.2028,0.3785,0.2522,42117.666,41143.116,16623.7878,2004800.9016,1958412.3216,0
600113.SH,20251030,47.66,1.7792,4.4035,1.21,149.0111,141.2132,8.1985,27.7822,26.9651,0.378,0.2519,42117.666,41143.116,16623.7878,2007327.9616,1960880.9086,0
600113.SH,20251029,49.15,1.9955,4.9388,1.59,153.6696,145.628,8.4548,28.6508,27.8081,0.3665,0.2443,42117.666,41143.116,16623.7878,2070083.2839,2022184.1514,0
600113.SH,20251028,46.61,1.9155,4.7409,1.59,145.7282,138.1022,8.0179,27.1702,26.371,0.3865,0.2576,42117.666,41143.116,16623.7878,1963104.4123,1917680.6368,0
600113.SH,20251027,47.6,2.049,5.0712,2.04,148.8235,141.0355,8.1882,27.7473,26.9312,0.3785,0.2522,42117.666,41143.116,16623.7878,2004800.9016,1958412.3216,0
600113.SH,20251024,49.59,0.7612,1.8839,0.66,155.0453,146.9317,8.5305,28.9073,28.0571,0.3633,0.2421,42117.666,41143.116,16623.7878,2088615.0569,2040287.1224,0
600113.SH,20251023,50.35,0.6546,1.62,0.52,157.4215,149.1835,8.6613,29.3503,28.4871,0.3578,0.2384,42117.666,41143.116,16623.7878,2120624.4831,2071555.8906,0
600113.SH,20251022,50.87,0.8908,2.2048,0.71,159.0473,150.7242,8.7507,29.6534,28.7813,0.3541,0.236,42117.666,41143.116,16623.7878,2142525.6694,2092950.3109,0
600113.SH,20251021,52.49,1.6698,4.1327,1.29,164.1123,155.5242,9.0294,30.5978,29.6978,0.3432,0.2287,42117.666,41143.116,16623.7878,2210756.2883,2159602.1588,0
600113.SH,20251020,50.37,1.0335,2.5579,0.74,157.484,149.2428,8.6647,29.362,28.4984,0.3577,0.2383,42117.666,41143.116,16623.7878,2121466.8364,2072378.7529,0
600113.SH,20251017,50.16,1.4767,3.6547,1.04,156.8274,148.6206,8.6286,29.2395,28.3796,0.3592,0.2393,42117.666,41143.116,16623.7878,2112622.1266,2063738.6986,0
600113.SH,20251016,52.35,1.209,2.9922,0.75,163.6745,155.1094,9.0053,30.5162,29.6186,0.3441,0.2293,42117.666,41143.116,16623.7878,2204859.8151,2153842.1226,0
600113.SH,20251015,54.63,0.9133,2.2605,0.49,170.8031,161.8649,9.3975,31.8452,30.9086,0.3298,0.2198,42117.666,41143.116,16623.7878,2300888.0936,2247648.4271,0
600113.SH,20251014,54.8,1.8496,4.5778,0.83,171.3346,162.3686,9.4268,31.9443,31.0048,0.3287,0.2191,42117.666,41143.116,16623.7878,2308048.0968,2254642.7568,0
600113.SH,20251013,56.84,1.5434,3.8197,0.55,177.7127,168.4129,9.7777,33.1335,32.159,0.3169,0.2112,42117.666,41143.116,16623.7878,2393968.1354,2338574.7134,0
600113.SH,20251010,57.17,1.5783,3.9062,0.52,178.7445,169.3907,9.8345,33.3259,32.3457,0.3151,0.21,42117.666,41143.116,16623.7878,2407866.9652,2352151.9417,0
600113.SH,20251009,57.18,2.1827,5.4021,0.77,178.7758,169.4203,9.8362,33.3317,32.3513,0.3151,0.21,42117.666,41143.116,16623.7878,2408288.1419,2352563.3729,0
600113.SH,20250930,54.77,2.2269,5.5115,0.84,171.2408,162.2797,9.4216,31.9268,30.9878,0.3289,0.2192,42117.666,41143.116,16623.7878,2306784.5668,2253408.4633,0
600113.SH,20250929,55.89,3.6327,8.9908,1.67,174.7425,165.5981,9.6143,32.5797,31.6215,0.3223,0.2148,42117.666,41143.116,16623.7878,2353956.3527,2299488.7532,0
600113.SH,20250926,52.24,4.3768,10.8323,2.74,163.3306,154.7835,8.9864,30.452,29.5564,0.3449,0.2298,42117.666,41143.116,16623.7878,2200226.8718,2149316.3798,0
600113.SH,20250925,49.8,2.6472,6.5518,1.98,155.7019,147.5539,8.5667,29.0297,28.1759,0.3618,0.2411,42117.666,41143.116,16623.7878,2097459.7668,2048927.1768,0
600113.SH,20250924,52.52,1.2905,3.1939,1.02,164.2061,155.6131,9.0346,30.6153,29.7148,0.343,0.2286,42117.666,41143.116,16623.7878,2212019.8183,2160836.4523,0
600113.SH,20250923,54.48,1.2695,3.142,0.92,170.3341,161.4204,9.3717,31.7578,30.8237,0.3307,0.2204,42117.666,41143.116,16623.7878,2294570.4437,2241476.9597,0
600113.SH,20250922,55.65,1.309,3.2398,0.81,173.9921,164.887,9.573,32.4398,31.4857,0.3237,0.2157,42117.666,41143.116,16623.7878,2343848.1129,2289614.4054,0
600113.SH,20250919,55.09,1.4668,3.6302,0.93,172.2413,163.2278,9.4767,32.1134,31.1689,0.327,0.2179,42117.666,41143.116,16623.7878,2320262.2199,2266574.2604,0
600113.SH,20250918,55.27,1.3544,3.352,0.85,172.8041,163.7611,9.5076,32.2183,31.2707,0.3259,0.2172,42117.666,41143.116,16623.7878,2327843.3998,2273980.0213,0
600113.SH,20250917,56.32,0.9042,2.2379,0.53,176.0869,166.8722,9.6882,32.8304,31.8648,0.3199,0.2132,42117.666,41143.116,16623.7878,2372066.9491,2317180.2931,0
600113.SH,20250916,57.2,1.869,4.6257,1.06,178.8383,169.4796,9.8396,33.3433,32.3627,0.315,0.2099,42117.666,41143.116,16623.7878,2409130.4952,2353386.2352,0
600113.SH,20250915,56.4,2.4713,6.1165,1.42,176.337,167.1092,9.702,32.877,31.91,0.3194,0.2129,42117.666,41143.116,16623.7878,2375436.3624,2320471.7424,0
600113.SH,20250912,59.17,1.2618,3.1228,0.63,184.9976,175.3166,10.1785,34.4917,33.4772,0.3045,0.2029,42117.666,41143.116,16623.7878,2492102.2972,2434438.1737,0
600113.SH,20250911,58.96,1.4453,3.5769,0.6,184.341,174.6943,10.1424,34.3693,33.3584,0.3055,0.2036,42117.666,41143.116,16623.7878,2483257.5874,2425798.1194,0
600113.SH,20250910,58.67,1.5396,3.8103,0.62,183.4343,173.8351,10.0925,34.2002,33.1944,0.3071,0.2046,42117.666,41143.116,16623.7878,2471043.4642,2413866.6157,0
600113.SH,20250909,59.11,2.12,5.2469,0.8,184.81,175.1388,10.1682,34.4567,33.4433,0.3048,0.2031,42117.666,41143.116,16623.7878,2489575.2373,2431969.5868,0
600113.SH,20250908,61.75,2.3223,5.7477,0.78,193.0641,182.9609,10.6223,35.9957,34.937,0.2917,0.1944,42117.666,41143.116,16623.7878,2600765.8755,2540587.413,0
600113.SH,20250905,60.29,2.6657,6.5974,0.85,188.4993,178.635,10.3712,35.1446,34.1109,0.2988,0.1991,42117.666,41143.116,16623.7878,2539274.0831,2480518.4636,0
600113.SH,20250904,57.74,3.3577,8.3103,0.95,180.5266,171.0796,9.9325,33.6581,32.6682,0.312,0.2079,42117.666,41143.116,16623.7878,2431874.0348,2375603.5178,0
600113.SH,20250903,60.01,1.9136,4.7361,0.45,187.6239,177.8054,10.323,34.9814,33.9525,0.3002,0.2001,42117.666,41143.116,16623.7878,2527481.1367,2468998.3912,0
600113.SH,20250902,59.41,3.0161,7.4647,0.69,185.7479,176.0277,10.2198,34.6316,33.613,0.3032,0.2021,42117.666,41143.116,16623.7878,2502210.5371,2444312.5216,0
600113.SH,20250901,60.1,3.8782,9.5983,0.96,187.9053,178.0721,10.3385,35.0338,34.0034,0.2998,0.1998,42117.666,41143.116,16623.7878,2531271.7266,2472701.2716,0
600113.SH,20250829,59.13,3.5002,8.6628,0.89,184.8725,175.198,10.1716,34.4684,33.4546,0.3047,0.203,42117.666,41143.116,16623.7878,2490417.5906,2432792.4491,0
600113.SH,20250828,56.48,5.3745,13.3016,1.53,176.5872,167.3463,9.7158,32.9236,31.9553,0.319,0.2126,42117.666,41143.116,16623.7878,2378805.7757,2323763.1917,0
600113.SH,20250827,61.2,5.5607,12.1997,1.87,191.3445,183.7237,10.8125,35.675,35.3001,0.2944,0.1962,42117.666,41143.116,18753.2086,2577601.1592,2517958.6992,0
600113.SH,20250826,59.96,3.5151,7.7118,1.05,187.4675,180.0012,10.5934,34.9522,34.5849,0.3005,0.2002,42117.666,41143.116,18753.2086,2525375.2534,2466941.2354,1
600113.SH,20250825,54.51,2.2565,4.9506,0.53,170.4279,163.6402,9.6305,31.7753,31.4413,0.3305,0.2202,42117.666,41143.116,18753.2086,2295833.9737,2242711.2532,1
600113.SH,20250822,49.55,2.9981,6.5775,0.64,154.9202,148.7502,8.7542,28.884,28.5804,0.3636,0.2423,42117.666,41143.116,18753.2086,2086930.3503,2038641.3978,0
600113.SH,20250821,51.45,3.2155,7.0545,0.59,160.8607,154.454,9.0899,29.9915,29.6763,0.3501,0.2333,42117.666,41143.116,18753.2086,2166953.9157,2116813.3182,0
600113.SH,20250820,51.15,2.8696,6.2956,0.49,159.9227,153.5534,9.0369,29.8166,29.5033,0.3522,0.2347,42117.666,41143.116,18753.2086,2154318.6159,2104470.3834,0
600113.SH,20250819,51.19,5.435,11.924,0.95,160.0478,153.6735,9.044,29.84,29.5263,0.3519,0.2345,42117.666,41143.116,18753.2086,2156003.3225,2106116.108,0
600113.SH,20250818,50.1,6.8662,15.0639,1.35,156.6398,150.4013,8.8514,29.2046,28.8976,0.3596,0.2396,42117.666,41143.116,18753.2086,2110095.0666,2061270.1116,0
600113.SH,20250815,50.9,4.9713,10.9066,1.04,159.1411,152.8029,8.9927,29.6709,29.3591,0.3539,0.2359,42117.666,41143.116,18753.2086,2143789.1994,2094184.6044,1
600113.SH,20250814,46.27,7.2434,15.8914,1.97,144.6652,138.9036,8.1747,26.972,26.6885,0.3893,0.2595,42117.666,41143.116,18753.2086,1948784.4058,1903691.9773,0
600113.SH,20250813,43.68,4.8068,10.5458,1.59,136.5674,131.1283,7.7171,25.4622,25.1946,0.4124,0.2748,42117.666,41143.116,18753.2086,1839699.6509,1797131.3069,1
600113.SH,20250812,39.71,4.7693,10.4635,1.97,124.155,119.2103,7.0157,23.148,22.9047,0.4537,0.3023,42117.666,41143.116,18753.2086,1672492.5169,1633793.1364,1
600113.SH,20250811,36.1,3.6288,7.9613,1.8,112.8682,108.373,6.3779,21.0436,20.8224,0.499,0.3326,42117.666,41143.116,18753.2086,1520447.7426,1485266.4876,1
600113.SH,20250808,32.82,3.4708,7.6146,2.23,102.6132,98.5264,5.7985,19.1316,18.9305,0.5489,0.3658,42117.666,41143.116,18753.2086,1382301.7981,1350317.0671,0
600113.SH,20250807,31.3,1.6864,3.6999,0.98,97.8608,93.9633,5.5299,18.2456,18.0538,0.5756,0.3836,42117.666,41143.116,18753.2086,1318282.9458,1287779.5308,0
600113.SH,20250806,30.22,1.5737,3.4525,0.88,94.4841,90.7211,5.3391,17.616,17.4309,0.5961,0.3973,42117.666,41143.116,18753.2086,1272795.8665,1243344.9655,0
600113.SH,20250805,30.5,1.7536,3.8473,0.75,95.3596,91.5617,5.3886,17.7792,17.5924,0.5907,0.3936,42117.666,41143.116,18753.2086,1284588.813,1254865.038,0
600113.SH,20250804,29.42,1.5704,3.4453,0.6,91.9829,88.3195,5.1978,17.1497,16.9694,0.6123,0.4081,42117.666,41143.116,18753.2086,1239101.7337,1210430.4727,0
600113.SH,20250801,28.77,1.2096,2.6538,0.42,89.9507,86.3682,5.0829,16.7708,16.5945,0.6262,0.4173,42117.666,41143.116,18753.2086,1211725.2508,1183687.4473,0
600113.SH,20250731,28.94,2.4751,5.4302,0.88,90.4822,86.8785,5.113,16.8699,16.6926,0.6225,0.4148,42117.666,41143.116,18753.2086,1218885.254,1190681.777,0
600113.SH,20250730,27.48,1.9814,4.347,0.73,85.9174,82.4956,4.855,16.0188,15.8504,0.6556,0.4369,42117.666,41143.116,18753.2086,1157393.4617,1130612.8277,0
600113.SH,20250729,26.41,4.3938,9.6396,2.11,82.572,79.2834,4.666,15.3951,15.2333,0.6821,0.4546,42117.666,41143.116,18753.2086,1112327.5591,1086589.6936,0
600113.SH,20250728,29.19,2.9341,6.4371,1.69,91.2638,87.629,5.1571,17.0156,16.8368,0.6172,0.4113,42117.666,41143.116,18753.2086,1229414.6705,1200967.556,0
600113.SH,20250725,31.0,2.55,5.5946,1.65,96.9228,93.0627,5.4769,18.0707,17.8808,0.5811,0.3873,42117.666,41143.116,18753.2086,1305647.646,1275436.596,0
600113.SH,20250724,30.3,2.2122,4.8535,1.72,94.7343,90.9613,5.3532,17.6626,17.477,0.5946,0.3962,42117.666,41143.116,18753.2086,1276165.2798,1246636.4148,0
600113.SH,20250723,29.25,1.483,3.2535,1.16,91.4514,87.8091,5.1677,17.0506,16.8714,0.6159,0.4104,42117.666,41143.116,18753.2086,1231941.7305,1203436.143,0
600113.SH,20250722,29.05,1.2235,2.6843,0.9,90.8261,87.2087,5.1324,16.934,16.756,0.6201,0.4133,42117.666,41143.116,18753.2086,1223518.1973,1195207.5198,0
600113.SH,20250721,28.68,1.2333,2.7058,0.7,89.6693,86.098,5.067,16.7183,16.5426,0.6281,0.4186,42117.666,41143.116,18753.2086,1207934.6609,1179984.5669,0
600113.SH,20250718,28.71,1.5611,3.425,0.72,89.7631,86.1881,5.0723,16.7358,16.5599,0.6275,0.4182,42117.666,41143.116,18753.2086,1209198.1909,1181218.8604,0
600113.SH,20250717,28.53,0.9156,2.0089,0.32,89.2003,85.6477,5.0405,16.6309,16.4561,0.6314,0.4208,42117.666,41143.116,18753.2086,1201617.011,1173813.0995,0
600113.SH,20250716,28.56,1.4521,3.1857,0.49,89.2941,85.7377,5.0458,16.6484,16.4734,0.6308,0.4204,42117.666,41143.116,18753.2086,1202880.541,1175047.393,0
600113.SH,20250715,28.89,1.6288,3.5735,0.5,90.3258,86.7284,5.1041,16.8407,16.6637,0.6236,0.4156,42117.666,41143.116,18753.2086,1216779.3707,1188624.6212,0
600113.SH,20250714,29.12,3.2995,7.2389,1.02,91.0449,87.4189,5.1448,16.9748,16.7964,0.6187,0.4123,42117.666,41143.116,18753.2086,1226466.4339,1198087.5379,0
600113.SH,20250711,30.99,3.4848,7.6454,1.05,96.8916,93.0327,5.4751,18.0649,17.875,0.5813,0.3874,42117.666,41143.116,18753.2086,1305226.4693,1275025.1648,0
600113.SH,20250710,31.68,4.4014,9.6564,1.24,99.0489,95.1041,5.597,18.4671,18.273,0.5687,0.379,42117.666,41143.116,18753.2086,1334287.6589,1303413.9149,1
600113.SH,20250709,28.8,2.0952,4.5967,0.51,90.0444,86.4582,5.0882,16.7883,16.6118,0.6255,0.4169,42117.666,41143.116,18753.2086,1212988.7808,1184921.7408,0
600113.SH,20250708,28.5,2.9615,6.4974,0.64,89.1065,85.5576,5.0352,16.6134,16.4388,0.6321,0.4212,42117.666,41143.116,18753.2086,1200353.481,1172578.806,0
600113.SH,20250707,28.98,3.1768,6.9697,0.62,90.6072,86.9986,5.12,16.8932,16.7156,0.6216,0.4143,42117.666,41143.116,18753.2086,1220569.9607,1192327.5017,0
600113.SH,20250704,28.38,3.9165,8.5924,0.64,88.7313,85.1974,5.014,16.5434,16.3696,0.6348,0.423,42117.666,41143.116,18753.2086,1195299.3611,1167641.6321,0
600113.SH,20250703,28.0,5.5953,12.2757,0.85,87.5432,84.0566,4.9469,16.3219,16.1504,0.6434,0.4288,42117.666,41143.116,18753.2086,1179294.648,1152007.248,0
600113.SH,20250702,27.58,4.6984,10.3079,0.59,86.2301,82.7958,4.8727,16.0771,15.9081,0.6532,0.4353,42117.666,41143.116,18753.2086,1161605.2283,1134727.1393,1
600113.SH,20250701,25.07,5.6715,12.4429,0.69,78.3824,75.2607,4.4292,14.6139,14.4604,0.7186,0.4789,42117.666,41143.116,18753.2086,1055889.8866,1031457.9181,0
600113.SH,20250630,25.78,5.9185,12.9848,0.68,80.6023,77.3921,4.5547,15.0278,14.8699,0.6988,0.4657,42117.666,41143.116,18753.2086,1085793.4295,1060669.5305,-1
600113.SH,20250627,28.64,8.5555,18.7702,0.98,89.5442,85.9779,5.06,16.695,16.5195,0.629,0.4192,42117.666,41143.116,18753.2086,1206249.9542,1178338.8422,0
600113.SH,20250626,27.83,7.9402,17.439,0.87,87.0117,83.5463,4.9168,16.2228,16.0523,0.6473,0.4314,42117.666,41143.116,18732.9152,1172134.6448,1145012.9183,1
600113.SH,20250625,25.3,11.9017,26.1397,1.52,79.1015,75.9512,4.4699,14.748,14.593,0.7121,0.4745,42117.666,41143.116,18732.9152,1065576.9498,1040920.8348,0
600113.SH,20250624,25.04,6.5964,14.4877,0.91,78.2886,75.1706,4.4239,14.5965,14.4431,0.7195,0.4794,42117.666,41143.116,18732.9152,1054626.3566,1030223.6246,1
600113.SH,20250623,22.76,8.4462,18.5504,1.45,71.1601,68.326,4.0211,13.2674,13.1279,0.7915,0.5275,42117.666,41143.116,18732.9152,958598.0782,936417.3202,1
600113.SH,20250620,20.69,8.7592,19.2379,2.07,64.6882,62.1118,3.6554,12.0607,11.934,0.8707,0.5803,42117.666,41143.116,18732.9152,871414.5095,851251.07,1
600113.SH,20250619,18.81,9.9788,21.9164,4.24,58.8103,56.468,3.3232,10.9648,10.8496,0.9577,0.6382,42117.666,41143.116,18732.9152,792233.2975,773902.012,0
600113.SH,20250618,17.44,5.346,11.7413,3.88,54.5269,52.3553,3.0812,10.1662,10.0594,1.033,0.6884,42117.666,41143.116,18732.9152,734532.095,717535.943,1
600113.SH,20250617,15.85,3.7265,8.1846,5.1,49.5557,47.582,2.8003,9.2394,9.1423,1.1366,0.7574,42117.666,41143.116,18732.9152,667565.0061,652118.3886,1
600113.SH,20250616,14.41,1.2867,2.8259,2.2,45.0535,43.2591,2.5459,8.4,8.3117,1.2502,0.8331,42117.666,41143.116,18732.9152,606915.5671,592872.3016,0
600113.SH,20250613,13.96,0.8547,1.8772,1.67,43.6465,41.9082,2.4664,8.1376,8.0521,1.2905,0.86,42117.666,41143.116,18732.9152,587962.6174,574357.8994,0
600113.SH,20250612,14.07,0.5473,1.202,1.02,43.9905,42.2384,2.4858,8.2018,8.1156,1.2804,0.8533,42117.666,41143.116,18732.9152,592595.5606,578883.6421,0
600113.SH,20250611,13.9,0.4782,1.0503,0.89,43.459,41.7281,2.4558,8.1027,8.0175,1.2961,0.8637,42117.666,41143.116,18732.9152,585435.5574,571889.3124,0
600113.SH,20250610,13.8,0.4884,1.0727,0.84,43.1463,41.4279,2.4381,8.0444,7.9598,1.3054,0.87,42117.666,41143.116,18732.9152,581223.7908,567775.0008,0
600113.SH,20250609,13.92,0.561,1.2321,1.0,43.5411,41.807,2.4597,8.118,8.0327,1.2936,0.8621,42136.666,41143.116,18732.9152,586542.3907,572712.1747,0
600113.SH,20250606,13.94,0.4799,1.0541,0.81,43.6037,41.8671,2.4633,8.1296,8.0442,1.2918,0.8608,42136.666,41143.116,18732.9152,587385.124,573535.037,0
600113.SH,20250605,13.93,0.6876,1.5102,1.11,43.5724,41.837,2.4615,8.1238,8.0384,1.2927,0.8615,42136.666,41143.116,18732.9152,586963.7574,573123.6059,0
600113.SH,20250604,14.11,0.4801,1.0545,0.68,44.1354,42.3776,2.4933,8.2288,8.1423,1.2762,0.8505,42136.666,41143.116,18732.9152,594548.3573,580529.3668,0
600113.SH,20250603,14.14,0.685,1.5045,0.67,44.2293,42.4677,2.4986,8.2463,8.1596,1.2735,0.8487,42136.666,41143.116,18732.9152,595812.4572,581763.6602,0
600113.SH,20250530,14.14,0.4778,1.0495,0.46,44.2293,42.4677,2.4986,8.2463,8.1596,1.2735,0.8487,42136.666,41143.116,18732.9152,595812.4572,581763.6602,0
