ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20220906,35.6,38.13,35.0,38.13,34.66,3.47,10.0115,301656.29,1107853.178
600732.SH,20220905,34.24,35.53,34.09,34.66,34.3,0.36,1.0496,228129.66,794303.821
600732.SH,20220902,35.85,36.19,33.95,34.3,35.7,-1.4,-3.9216,310500.32,1076685.006
600732.SH,20220901,35.35,36.34,34.78,35.7,35.56,0.14,0.3937,272668.07,970358.431
600732.SH,20220831,37.2,38.66,34.81,35.56,37.2,-1.64,-4.4086,376053.58,1359456.072
600732.SH,20220830,38.51,38.99,36.1,37.2,37.1,0.1,0.2695,247314.37,926777.214
600732.SH,20220829,36.0,37.75,35.8,37.1,36.41,0.69,1.8951,205230.0,762245.492
600732.SH,20220826,38.55,38.99,36.04,36.41,38.22,-1.81,-4.7357,292674.46,1088593.408
600732.SH,20220825,39.8,39.83,37.5,38.22,39.29,-1.07,-2.7233,215435.97,824907.25
600732.SH,20220824,39.26,40.21,38.48,39.29,39.26,0.03,0.0764,205689.51,805868.29
600732.SH,20220823,39.36,40.94,38.97,39.26,39.11,0.15,0.3835,249515.43,992773.11
600732.SH,20220822,37.7,39.46,37.25,39.11,38.3,0.81,2.1149,286136.98,1100810.673
600732.SH,20220819,40.12,40.35,36.88,38.3,40.33,-2.03,-5.0335,491163.04,1875320.701
600732.SH,20220818,40.93,42.0,39.73,40.33,41.4,-1.07,-2.5845,321949.96,1313862.571
600732.SH,20220817,43.2,44.01,40.33,41.4,43.11,-1.71,-3.9666,315307.3,1321071.648
600732.SH,20220816,42.69,44.6,42.0,43.11,43.03,0.08,0.1859,217001.15,941279.079
600732.SH,20220815,41.3,43.23,41.0,43.03,41.8,1.23,2.9426,189620.03,809782.847
600732.SH,20220812,43.5,44.09,41.65,41.8,43.7,-1.9,-4.3478,211688.51,898422.08
600732.SH,20220811,41.46,44.13,40.5,43.7,41.3,2.4,5.8111,369523.79,1572646.633
600732.SH,20220810,39.35,42.25,39.35,41.3,39.81,1.49,3.7428,322557.99,1322652.674
600732.SH,20220809,40.0,41.5,39.52,39.81,39.71,0.1,0.2518,340246.33,1372197.939
600732.SH,20220808,35.9,39.71,35.15,39.71,36.1,3.61,10.0,339135.23,1279874.173
600732.SH,20220805,36.35,36.8,35.51,36.1,36.18,-0.08,-0.2211,153120.64,554198.229
600732.SH,20220804,35.46,37.0,35.46,36.18,35.36,0.82,2.319,244970.78,890421.451
600732.SH,20220803,38.63,39.25,35.02,35.36,38.0,-2.64,-6.9474,391206.91,1432527.885
600732.SH,20220802,37.2,39.3,36.73,38.0,37.91,0.09,0.2374,293711.32,1126082.187
600732.SH,20220801,38.69,39.36,37.08,37.91,39.11,-1.2,-3.0683,319093.0,1207518.644
600732.SH,20220729,38.81,40.13,38.76,39.11,38.76,0.35,0.903,310564.22,1226226.459
600732.SH,20220728,38.5,39.96,38.02,38.76,38.22,0.54,1.4129,475218.09,1853189.16
600732.SH,20220727,36.89,38.9,36.86,38.22,36.32,1.9,5.2313,540612.29,2045679.725
600732.SH,20220726,33.1,36.32,33.1,36.32,33.02,3.3,9.9939,474276.87,1683611.559
600732.SH,20220725,33.35,34.05,32.85,33.02,33.35,-0.33,-0.9895,204667.0,682944.476
600732.SH,20220722,33.5,33.98,31.88,33.35,33.23,0.12,0.3611,272186.27,894704.49
600732.SH,20220721,31.78,34.3,31.73,33.23,31.86,1.37,4.3001,375347.36,1260477.21
600732.SH,20220720,31.59,32.38,31.4,31.86,31.6,0.26,0.8228,148988.52,474525.134
600732.SH,20220719,31.2,31.86,30.73,31.6,31.8,-0.2,-0.6289,200177.17,629173.102
600732.SH,20220718,33.55,33.72,30.51,31.8,33.43,-1.63,-4.8759,375042.49,1187434.516
600732.SH,20220715,35.6,35.6,32.74,33.43,34.34,-0.91,-2.65,398316.63,1348450.424
600732.SH,20220714,32.24,35.0,32.05,34.34,32.4,1.94,5.9877,351666.84,1198669.983
600732.SH,20220713,31.8,33.48,31.69,32.4,32.07,0.33,1.029,247186.11,806940.087
600732.SH,20220712,32.03,33.0,31.64,32.07,31.8,0.27,0.8491,207474.97,668031.734
600732.SH,20220711,31.46,32.5,31.14,31.8,31.46,0.34,1.0807,243175.58,771097.039
600732.SH,20220708,34.9,35.16,31.37,31.46,34.85,-3.39,-9.7274,484663.52,1580699.903
600732.SH,20220707,34.15,35.18,33.1,34.85,34.25,0.6,1.7518,261162.66,897438.084
600732.SH,20220706,34.25,35.33,33.4,34.25,34.28,-0.03,-0.0875,231931.57,795508.596
600732.SH,20220705,33.42,35.38,33.4,34.28,33.72,0.56,1.6607,317203.66,1091258.808
600732.SH,20220704,33.81,34.96,33.01,33.72,34.1,-0.38,-1.1144,297308.15,1009048.529
600732.SH,20220701,33.83,34.99,32.7,34.1,33.02,1.08,3.2707,340544.47,1154485.684
600732.SH,20220630,29.7,34.5,29.7,33.02,31.43,1.59,5.0589,603246.68,1933397.596
600732.SH,20220629,33.84,34.11,31.43,31.43,34.92,-3.49,-9.9943,485188.62,1568602.637
600732.SH,20220628,36.2,36.7,34.33,34.92,36.2,-1.28,-3.5359,377026.24,1337752.1
600732.SH,20220627,35.53,36.82,34.2,36.2,34.88,1.32,3.7844,422888.69,1507173.833
600732.SH,20220624,32.55,35.69,32.3,34.88,32.55,2.33,7.1582,399092.6,1363117.267
600732.SH,20220623,31.8,32.85,31.28,32.55,31.8,0.75,2.3585,251365.47,806488.148
600732.SH,20220622,31.81,32.67,31.5,31.8,31.98,-0.18,-0.5629,260303.3,836366.112
600732.SH,20220621,32.8,33.21,31.3,31.98,32.7,-0.72,-2.2018,337075.9,1077409.345
600732.SH,20220620,33.8,34.1,32.06,32.7,32.96,-0.26,-0.7888,313762.44,1027761.473
600732.SH,20220617,32.2,33.15,31.71,32.96,32.01,0.95,2.9678,360303.35,1172770.02
600732.SH,20220616,29.7,32.01,29.7,32.01,29.1,2.91,10.0,476182.28,1494995.167
600732.SH,20220615,29.22,30.16,28.45,29.1,29.45,-0.35,-1.1885,328228.64,962509.356
600732.SH,20220614,29.0,29.54,28.03,29.45,29.57,-0.12,-0.4058,363140.56,1045895.538
600732.SH,20220613,28.81,30.25,28.61,29.57,29.12,0.45,1.5453,339274.27,993209.97
600732.SH,20220610,28.0,29.84,27.9,29.12,28.61,0.51,1.7826,411462.5,1189571.944
600732.SH,20220609,28.7,29.2,27.9,28.61,28.99,-0.38,-1.3108,331425.12,946578.335
600732.SH,20220608,28.4,29.26,27.77,28.99,28.78,0.21,0.7297,470853.34,1341416.284
600732.SH,20220607,26.94,29.48,26.94,28.78,26.94,1.84,6.83,593648.2,1680905.167
600732.SH,20220606,25.7,28.15,25.4,26.94,26.06,0.88,3.3768,636308.18,1686706.833
600732.SH,20220602,23.95,26.06,23.69,26.06,23.69,2.37,10.0042,734835.46,1853478.399
600732.SH,20220601,25.4,25.49,23.39,23.69,24.28,-0.59,-2.43,616497.16,1502797.932
600732.SH,20220531,22.35,24.28,21.88,24.28,22.07,2.21,10.0136,368545.2,847137.822
600732.SH,20220530,22.46,22.46,21.51,22.07,22.5,-0.43,-1.9111,337472.68,742323.813
600732.SH,20220527,22.0,22.66,21.9,22.5,21.75,0.75,3.4483,349503.41,779253.792
600732.SH,20220526,22.18,22.6,21.55,21.75,22.31,-0.56,-2.5101,351983.01,776709.726
600732.SH,20220525,22.12,22.42,21.34,22.31,22.12,0.19,0.859,360172.53,788762.314
600732.SH,20220524,22.2,23.56,21.8,22.12,22.66,-0.54,-2.3831,589897.41,1333562.35
600732.SH,20220523,22.0,22.88,21.45,22.66,21.6,1.06,4.9074,545463.35,1205180.122
600732.SH,20220520,21.79,21.9,20.99,21.6,21.93,-0.33,-1.5048,517347.51,1111078.444
600732.SH,20220519,21.22,22.5,20.8,21.93,21.22,0.71,3.3459,780418.54,1692048.408
600732.SH,20220518,20.56,21.96,20.08,21.22,20.26,0.96,4.7384,817013.12,1721083.575
600732.SH,20220517,19.99,20.59,19.52,20.26,19.6,0.66,3.3673,581974.17,1169323.096
600732.SH,20220516,21.15,21.47,19.46,19.6,20.98,-1.38,-6.5777,665698.24,1360713.864
600732.SH,20220513,21.17,21.42,20.0,20.98,20.96,0.02,0.0954,641110.98,1328438.273
600732.SH,20220512,21.0,21.76,19.61,20.96,21.1,-0.14,-0.6635,1166241.12,2405622.229
600732.SH,20220511,21.1,21.1,21.1,21.1,19.18,1.92,10.0104,68263.74,144036.491
600732.SH,20220510,19.18,19.18,19.18,19.18,17.44,1.74,9.9771,42922.47,82325.297
600732.SH,20220509,17.44,17.44,17.44,17.44,15.85,1.59,10.0315,15333.02,26740.787
600732.SH,20220506,15.85,15.85,15.85,15.85,14.41,1.44,9.9931,34188.5,54188.773
600732.SH,20220505,14.01,14.41,14.01,14.41,13.1,1.31,10.0,57117.01,81740.938
600732.SH,20220429,12.02,13.1,12.02,13.1,11.91,1.19,9.9916,229512.44,291004.163
600732.SH,20220428,11.5,12.3,11.32,11.91,11.71,0.2,1.7079,242497.98,287143.054
600732.SH,20220427,10.6,11.78,10.49,11.71,10.71,1.0,9.3371,226506.14,250678.004
600732.SH,20220426,11.07,11.49,10.63,10.71,11.11,-0.4,-3.6004,235832.86,261641.062
600732.SH,20220425,11.95,12.0,11.07,11.11,12.18,-1.07,-8.7849,169825.66,196508.908
600732.SH,20220422,11.94,12.5,11.92,12.18,12.28,-0.1,-0.8143,140324.75,170938.409
600732.SH,20220421,12.91,13.1,12.13,12.28,13.05,-0.77,-5.9004,154291.11,194184.456
600732.SH,20220420,13.2,13.45,13.01,13.05,13.4,-0.35,-2.6119,112029.22,147661.139
600732.SH,20220419,13.42,13.88,13.25,13.4,13.36,0.04,0.2994,151095.9,203467.218
600732.SH,20220418,12.55,13.41,12.3,13.36,12.55,0.81,6.4542,193717.28,252608.131
600732.SH,20220415,12.6,12.72,12.22,12.55,12.68,-0.13,-1.0252,145781.13,181614.814
600732.SH,20220414,12.8,12.96,12.51,12.68,12.6,0.08,0.6349,112459.0,142956.702
600732.SH,20220413,13.03,13.05,12.5,12.6,13.1,-0.5,-3.8168,102346.0,130317.666
600732.SH,20220412,13.07,13.27,12.63,13.1,13.03,0.07,0.5372,148016.46,191647.943
600732.SH,20220411,13.74,13.76,12.95,13.03,13.88,-0.85,-6.1239,149121.01,196934.778
600732.SH,20220408,13.88,14.08,13.4,13.88,13.55,0.33,2.4354,167042.48,230449.607
600732.SH,20220407,14.16,14.31,13.52,13.55,14.3,-0.75,-5.2448,201958.53,279179.008
600732.SH,20220406,14.51,14.6,14.15,14.3,14.76,-0.46,-3.1165,141594.91,202931.072
600732.SH,20220401,15.0,15.09,14.69,14.76,14.97,-0.21,-1.4028,107296.84,159260.914
600732.SH,20220331,15.68,15.68,14.95,14.97,15.7,-0.73,-4.6497,125806.0,190617.779
600732.SH,20220330,15.12,15.83,14.92,15.7,15.01,0.69,4.5969,180904.67,278160.344
600732.SH,20220329,15.71,15.8,14.93,15.01,15.45,-0.44,-2.8479,114427.01,174441.533
600732.SH,20220328,15.88,15.88,15.26,15.45,16.01,-0.56,-3.4978,152198.47,236502.188
600732.SH,20220325,16.68,16.68,16.0,16.01,16.55,-0.54,-3.2628,118646.26,192414.358
600732.SH,20220324,16.83,16.94,16.25,16.55,16.98,-0.43,-2.5324,122398.44,202154.182
600732.SH,20220323,16.8,17.38,16.52,16.98,16.68,0.3,1.7986,157480.0,267769.605
600732.SH,20220322,17.03,17.07,16.56,16.68,17.03,-0.35,-2.0552,130777.11,219225.942
600732.SH,20220321,16.81,17.38,16.77,17.03,16.77,0.26,1.5504,152154.0,259942.803
600732.SH,20220318,16.7,16.9,16.41,16.77,16.9,-0.13,-0.7692,131264.0,218509.073
600732.SH,20220317,17.41,17.49,16.86,16.9,17.0,-0.1,-0.5882,215564.35,368968.58
600732.SH,20220316,16.52,17.16,15.83,17.0,16.18,0.82,5.068,243964.44,404462.156
600732.SH,20220315,16.98,17.24,16.1,16.18,17.34,-1.16,-6.6897,253643.14,423082.925
600732.SH,20220314,17.74,17.94,16.81,17.34,17.95,-0.61,-3.3983,212988.12,371823.309
600732.SH,20220311,18.39,18.8,17.22,17.95,18.9,-0.95,-5.0265,358208.27,638561.538
600732.SH,20220310,19.32,19.6,18.83,18.9,18.78,0.12,0.639,306720.73,589071.619
600732.SH,20220309,19.05,19.4,17.78,18.78,18.7,0.08,0.4278,266986.9,500027.545
600732.SH,20220308,18.8,19.75,18.6,18.7,18.8,-0.1,-0.5319,253142.81,484843.128
600732.SH,20220307,18.81,19.43,18.62,18.8,19.21,-0.41,-2.1343,183655.92,347968.104
600732.SH,20220304,18.78,19.3,18.54,19.21,18.9,0.31,1.6402,171921.18,327904.188
600732.SH,20220303,20.25,20.31,18.79,18.9,20.14,-1.24,-6.1569,234728.36,454543.564
600732.SH,20220302,20.0,20.4,19.41,20.14,20.11,0.03,0.1492,182146.74,362211.882
600732.SH,20220301,20.47,21.18,19.87,20.11,20.23,-0.12,-0.5932,221922.5,451092.358
600732.SH,20220228,19.51,20.44,19.31,20.23,19.76,0.47,2.3785,237419.86,472138.464
600732.SH,20220225,19.85,20.08,19.31,19.76,19.43,0.33,1.6984,198601.86,392667.573
600732.SH,20220224,19.22,20.0,19.01,19.43,19.48,-0.05,-0.2567,261783.35,512199.387
600732.SH,20220223,18.28,19.84,18.28,19.48,18.23,1.25,6.8568,277728.43,535150.07
600732.SH,20220222,17.7,19.07,17.54,18.23,17.87,0.36,2.0145,245610.0,450576.653
600732.SH,20220221,17.77,18.02,17.62,17.87,17.75,0.12,0.6761,88238.71,156931.937
600732.SH,20220218,17.55,17.88,17.5,17.75,17.75,0.0,0.0,88653.01,157015.404
600732.SH,20220217,17.48,18.07,17.36,17.75,17.48,0.27,1.5446,162995.02,290239.591
600732.SH,20220216,17.81,17.85,17.43,17.48,17.69,-0.21,-1.1871,99857.2,175498.871
600732.SH,20220215,16.89,17.88,16.73,17.69,16.86,0.83,4.9229,191928.02,335776.239
600732.SH,20220214,16.71,17.25,16.45,16.86,16.95,-0.09,-0.531,106624.01,180070.051
600732.SH,20220211,16.77,17.17,16.57,16.95,17.05,-0.1,-0.5865,123257.15,209237.288
600732.SH,20220210,18.43,18.5,17.0,17.05,18.42,-1.37,-7.4376,218447.41,380727.503
600732.SH,20220209,17.86,18.54,17.7,18.42,17.82,0.6,3.367,155252.77,283011.462
600732.SH,20220208,18.81,18.9,17.03,17.82,18.81,-0.99,-5.2632,233150.15,412578.724
600732.SH,20220207,18.44,19.6,18.44,18.81,18.44,0.37,2.0065,178753.54,340426.963
600732.SH,20220128,19.25,19.6,18.27,18.44,19.14,-0.7,-3.6573,184107.05,344457.118
600732.SH,20220127,19.1,20.2,19.08,19.14,19.27,-0.13,-0.6746,182836.81,358026.867
600732.SH,20220126,19.53,19.97,19.0,19.27,19.43,-0.16,-0.8235,141010.81,274376.346
600732.SH,20220125,19.28,20.2,19.28,19.43,19.8,-0.37,-1.8687,119911.74,237286.463
600732.SH,20220124,19.11,20.0,19.05,19.8,19.31,0.49,2.5375,142099.01,280498.618
600732.SH,20220121,18.67,19.58,18.23,19.31,18.67,0.64,3.428,188471.42,363094.738
600732.SH,20220120,19.22,19.24,18.53,18.67,19.22,-0.55,-2.8616,128633.44,241822.329
600732.SH,20220119,19.73,19.73,18.83,19.22,19.63,-0.41,-2.0886,168316.97,321693.081
600732.SH,20220118,19.38,19.8,19.11,19.63,19.53,0.1,0.512,114079.9,222568.972
600732.SH,20220117,19.2,20.15,19.1,19.53,19.58,-0.05,-0.2554,157287.77,310890.512
600732.SH,20220114,19.12,19.8,18.98,19.58,19.29,0.29,1.5034,161096.01,314843.818
600732.SH,20220113,19.19,20.16,18.55,19.29,19.08,0.21,1.1006,250864.82,486880.273
600732.SH,20220112,18.71,19.29,18.71,19.08,18.5,0.58,3.1351,218880.16,416296.248
600732.SH,20220111,18.77,18.87,17.97,18.5,18.7,-0.2,-1.0695,226410.62,416561.563
600732.SH,20220110,18.88,19.36,18.52,18.7,19.11,-0.41,-2.1455,197467.0,372618.437
600732.SH,20220106,19.91,20.35,19.11,20.05,20.09,-0.04,-0.1991,306763.88,608798.66
600732.SH,20220105,21.53,21.54,19.91,20.09,21.51,-1.42,-6.6016,322858.35,657758.471
600732.SH,20220104,22.98,23.2,21.02,21.51,23.36,-1.85,-7.9195,353784.54,760564.894
