ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002156.SZ,20231215,22.62,1.0236,1.4874,0.39,68.3283,,2.5029,1.6007,1.558,0.0,0.4279,151640.6929,151623.3639,104347.4199,3430112.4734,3429720.4914,0.0
002156.SZ,20231214,22.73,1.192,1.7321,0.4,68.6606,,2.5151,1.6085,1.5656,0.0,0.4259,151640.6929,151623.3639,104347.4199,3446792.9496,3446399.0614,0.0
002156.SZ,20231213,23.01,1.1948,1.7361,0.38,69.5064,,2.5461,1.6283,1.5849,0.0,0.4207,151640.6929,151623.3639,104347.4199,3489252.3436,3488853.6033,0.0
002156.SZ,20231212,23.46,2.431,3.5324,0.75,70.8657,,2.5959,1.6602,1.6159,0.0,0.4126,151640.6929,151623.3639,104347.4199,3557490.6554,3557084.1171,0.0
002156.SZ,20231211,23.38,3.101,4.5059,0.93,70.624,,2.587,1.6545,1.6103,0.0,0.414,151640.6929,151623.3639,104347.4199,3545359.4,3544954.248,0.0
002156.SZ,20231208,23.44,5.0585,7.3503,1.88,70.8053,,2.5937,1.6587,1.6145,0.0,0.413,151640.6929,151623.3639,104347.4199,3554457.8416,3554051.6498,0.0
002156.SZ,20231207,22.18,3.1344,4.5545,1.22,66.9992,,2.4543,1.5696,1.5277,0.0,0.4364,151640.6929,151623.3639,104347.4199,3363390.5685,3363006.2113,0.0
002156.SZ,20231206,22.15,2.0435,2.9693,0.74,66.9086,,2.4509,1.5675,1.5256,0.0,0.437,151640.6929,151623.3639,104347.4199,3358841.3477,3358457.5104,0.0
002156.SZ,20231205,21.88,2.7731,4.0295,1.01,66.093,,2.4211,1.5484,1.507,0.0,0.4424,151640.6929,151623.3639,104347.4199,3317898.3607,3317519.2021,0.0
002156.SZ,20231204,23.13,3.6549,5.3108,1.34,69.8688,,2.5594,1.6368,1.5931,0.0,0.4185,151640.6929,151623.3639,104347.4199,3507449.2268,3507048.407,0.0
002156.SZ,20231201,22.46,1.8314,2.6611,0.62,67.845,,2.4852,1.5894,1.547,0.0,0.431,151640.6929,151623.3639,104347.4199,3405849.9625,3405460.7532,0.0
002156.SZ,20231130,22.7,2.4963,3.6273,0.8,68.5699,,2.5118,1.6064,1.5635,0.0,0.4264,151640.6929,151623.3639,104347.4199,3442243.7288,3441850.3605,0.0
002156.SZ,20231129,22.61,3.0454,4.4252,0.87,68.2981,,2.5018,1.6,1.5573,0.0,0.4281,151640.6929,151623.3639,104347.4199,3428596.0665,3428204.2578,0.0
002156.SZ,20231128,22.58,2.74,3.9814,0.65,68.2075,,2.4985,1.5979,1.5552,0.0,0.4287,151640.6929,151623.3639,104347.4199,3424046.8457,3423655.5569,0.0
002156.SZ,20231127,23.0,3.5055,5.0937,0.9,69.4761,,2.545,1.6276,1.5842,0.0,0.4209,151640.6929,151623.3639,104347.4199,3487735.9367,3487337.3697,0.0
002156.SZ,20231124,22.5,3.0424,4.4208,0.87,67.9658,,2.4897,1.5922,1.5497,0.0,0.4302,151640.6929,151623.3639,104347.4199,3411915.5903,3411525.6878,0.0
002156.SZ,20231123,22.28,3.3145,4.8162,1.07,67.3012,,2.4653,1.5767,1.5346,0.0,0.4345,151640.6929,151623.3639,104347.4199,3378554.6378,3378168.5477,0.0
002156.SZ,20231122,22.63,4.882,7.0939,1.98,68.3585,,2.504,1.6014,1.5587,0.0,0.4277,151640.6929,151623.3639,104347.4199,3431628.8803,3431236.7251,0.0
002156.SZ,20231121,22.35,6.4042,9.3058,4.25,67.5127,,2.4731,1.5816,1.5394,0.0,0.4331,151640.6929,151623.3639,104347.4199,3389169.4863,3388782.1832,0.0
002156.SZ,20231120,21.32,1.8806,2.7327,1.1,64.4014,,2.3591,1.5087,1.4685,0.0,0.454,151640.6929,151623.3639,104347.4199,3232979.5726,3232610.1183,0.0
002156.SZ,20231117,21.09,1.0967,1.5935,0.6,63.7066,,2.3336,1.4924,1.4526,0.0,0.459,151640.6929,151623.3639,104347.4199,3198102.2133,3197736.7447,0.0
002156.SZ,20231116,20.89,1.2681,1.8548,0.65,63.1025,,2.3115,1.4783,1.4388,0.0,0.4634,151640.6929,151623.3639,103660.1867,3167774.0747,3167412.0719,0.0
002156.SZ,20231115,21.27,1.6791,2.456,0.82,64.2503,,2.3536,1.5052,1.465,0.0,0.4551,151640.6929,151623.3639,103660.1867,3225397.538,3225028.9502,0.0
002156.SZ,20231114,21.54,1.6113,2.3569,0.71,65.0659,,2.3834,1.5243,1.4836,0.0,0.4494,151640.6929,151623.3639,103660.1867,3266340.5251,3265967.2584,0.0
002156.SZ,20231113,21.45,2.8718,4.2006,1.19,64.7941,,2.3735,1.5179,1.4774,0.0,0.4513,151640.6929,151623.3639,103660.1867,3252692.8627,3252321.1557,0.0
002156.SZ,20231110,20.98,1.7375,2.5414,0.64,63.3743,,2.3215,1.4847,1.445,0.0,0.4614,151640.6929,151623.3639,103660.1867,3181421.737,3181058.1746,0.0
002156.SZ,20231109,21.34,1.8212,2.6639,0.59,64.4618,,2.3613,1.5101,1.4698,0.0,0.4536,151640.6929,151623.3639,103660.1867,3236012.3865,3235642.5856,0.0
002156.SZ,20231108,21.58,2.1885,3.2011,0.72,65.1868,,2.3879,1.5271,1.4864,0.0,0.4486,151640.6929,151623.3639,103660.1867,3272406.1528,3272032.193,0.0
002156.SZ,20231107,21.88,2.665,3.91,0.91,66.093,,2.4211,1.5484,1.507,0.0,0.4424,151640.6929,151623.3639,103342.9233,3317898.3607,3317519.2021,0.0
002156.SZ,20231106,21.75,3.6297,5.3254,1.23,65.7003,,2.4067,1.5392,1.4981,0.0,0.445,151640.6929,151623.3639,103342.9233,3298185.0706,3297808.1648,0.0
002156.SZ,20231103,21.23,3.2561,4.7774,1.12,64.1295,,2.3491,1.5024,1.4623,0.0,0.4559,151640.6929,151623.3639,103342.9233,3219331.9103,3218964.0156,0.0
002156.SZ,20231102,20.36,3.6769,5.3947,1.24,61.5015,,2.2529,1.4408,1.4023,0.0,0.4754,151640.6929,151623.3639,103342.9233,3087404.5074,3087051.689,0.0
002156.SZ,20231101,20.4,1.8926,2.7768,0.63,61.6223,,2.2573,1.4436,1.4051,0.0,0.4745,151640.6929,151623.3639,103342.9233,3093470.1352,3093116.6236,0.0
002156.SZ,20231031,20.45,2.2422,3.2897,0.72,61.7734,,2.2628,1.4472,1.4085,0.0,0.4733,151640.6929,151623.3639,103342.9233,3101052.1698,3100697.7918,0.0
002156.SZ,20231030,20.38,3.7398,5.487,1.27,61.5619,,2.2551,1.4422,1.4037,0.0,0.475,151640.6929,151623.3639,103342.9233,3090437.3213,3090084.1563,0.0
002156.SZ,20231027,19.78,3.0114,4.4183,1.04,59.7495,,2.1887,1.3997,1.3624,0.0,0.4894,151640.6929,151623.3639,103342.9233,2999452.9056,2999110.1379,0.0
002156.SZ,20231026,19.3,3.9837,5.8845,1.27,58.2996,,2.1356,1.3658,1.3293,0.0,0.5015,151640.6929,151623.3639,102646.4255,2926665.373,2926330.9233,0.0
002156.SZ,20231025,18.42,1.996,2.9448,0.58,55.5724,,2.0591,1.3019,1.2815,0.0,0.5262,151452.9351,151435.6061,102646.4255,2789763.0645,2789443.8644,0.0
002156.SZ,20231024,18.01,2.9087,4.2912,0.92,54.3355,,2.0133,1.2729,1.253,0.0,0.5381,151452.9351,151435.6061,102646.4255,2727667.3612,2727355.2659,0.0
002156.SZ,20231023,18.08,2.7898,4.1158,0.94,54.5467,,2.0211,1.2779,1.2579,0.0,0.536,151452.9351,151435.6061,102646.4255,2738269.0666,2737955.7583,0.0
002156.SZ,20231020,19.38,2.8515,4.2069,1.02,58.4687,,2.1665,1.3697,1.3483,0.0,0.5001,151452.9351,151435.6061,102646.4255,2935157.8822,2934822.0462,0.0
002156.SZ,20231019,19.98,5.1325,7.5721,2.29,60.2789,,2.2335,1.4121,1.39,0.0,0.4851,151452.9351,151435.6061,102646.4255,3026029.6433,3025683.4099,0.0
002156.SZ,20231018,19.36,3.6701,5.4146,1.82,58.4084,,2.1642,1.3683,1.3469,0.0,0.5006,151452.9351,151435.6061,102646.4255,2932128.8235,2931793.3341,0.0
002156.SZ,20231017,18.8,1.365,2.0138,0.64,56.7189,,2.1016,1.3287,1.3079,0.0,0.5155,151452.9351,151435.6061,102646.4255,2847315.1799,2846989.3947,0.0
002156.SZ,20231016,18.74,1.8741,2.7649,0.91,56.5379,,2.0949,1.3245,1.3038,0.0,0.5172,151452.9351,151435.6061,102646.4255,2838228.0038,2837903.2583,
002156.SZ,20231013,19.39,1.9887,2.934,0.99,58.4989,,2.1676,1.3704,1.349,0.0,0.4998,151452.9351,151435.6061,102646.4255,2936672.4116,2936336.4023,0.0
002156.SZ,20231012,19.38,2.3216,3.4251,1.31,58.4687,,2.1665,1.3697,1.3483,0.0,0.5001,151452.9351,151435.6061,102646.4255,2935157.8822,2934822.0462,0.0
002156.SZ,20231011,19.78,2.5312,3.7343,1.63,59.6755,,2.2112,1.398,1.3761,0.0,0.49,151452.9351,151435.6061,102646.4255,2995739.0563,2995396.2887,0.0
002156.SZ,20231010,19.4,1.9234,2.8377,1.31,58.5291,,2.1687,1.3712,1.3497,0.0,0.4996,151452.9351,151435.6061,102646.4255,2938186.9409,2937850.7583,0.0
002156.SZ,20231009,19.22,1.5458,2.2805,1.0,57.986,,2.1486,1.3584,1.3372,0.0,0.5043,151452.9351,151435.6061,102646.4255,2910925.4126,2910592.3492,0.0
002156.SZ,20230928,19.17,1.6812,2.4803,1.11,57.8352,,2.143,1.3549,1.3337,0.0,0.5056,151452.9351,151435.6061,102646.4255,2903352.7659,2903020.5689,0.0
002156.SZ,20230927,18.81,1.1971,1.7661,0.8,56.7491,,2.1027,1.3295,1.3086,0.0,0.5152,151452.9351,151435.6061,102646.4255,2848829.7092,2848503.7507,0.0
002156.SZ,20230926,18.99,1.4264,2.1044,0.93,57.2921,,2.1229,1.3422,1.3212,0.0,0.5104,151452.9351,151435.6061,102646.4255,2876091.2375,2875762.1598,0.0
002156.SZ,20230925,19.24,1.4658,2.1625,0.88,58.0463,,2.1508,1.3598,1.3386,0.0,0.5037,151452.9351,151435.6061,102646.4255,2913954.4713,2913621.0614,0.0
002156.SZ,20230922,19.37,1.9435,2.8672,1.16,58.4386,,2.1653,1.369,1.3476,0.0,0.5003,151452.9351,151435.6061,102646.4255,2933643.3529,2933307.6902,0.0
002156.SZ,20230921,18.94,1.5541,2.2929,0.91,57.1413,,2.1173,1.3386,1.3177,0.0,0.5117,151452.9351,151435.6061,102646.4255,2868518.5908,2868190.3795,0.0
002156.SZ,20230920,18.9,1.1213,1.6542,0.57,57.0206,,2.1128,1.3358,1.3149,0.0,0.5128,151452.9351,151435.6061,102646.4255,2862460.4734,2862132.9553,0.0
002156.SZ,20230919,19.02,1.5738,2.3218,0.7,57.3826,,2.1262,1.3443,1.3233,0.0,0.5096,151452.9351,151435.6061,102646.4255,2880634.8256,2880305.228,0.0
002156.SZ,20230918,19.05,2.1114,3.115,0.93,57.4731,,2.1296,1.3464,1.3253,0.0,0.5088,151452.9351,151435.6061,102646.4255,2885178.4137,2884848.2962,0.0
002156.SZ,20230915,19.63,2.0092,2.9642,0.89,59.223,,2.1944,1.3874,1.3657,0.0,0.4937,151452.9351,151435.6061,102646.4255,2973021.116,2972680.9477,0.0
002156.SZ,20230914,19.46,1.7511,2.5835,0.68,58.7101,,2.1754,1.3754,1.3539,0.0,0.498,151452.9351,151435.6061,102646.4255,2947274.117,2946936.8947,0.0
002156.SZ,20230913,19.8,2.3945,3.5327,0.82,59.7358,,2.2134,1.3994,1.3775,0.0,0.4895,151452.9351,151435.6061,102646.4255,2998768.115,2998425.0008,0.0
002156.SZ,20230912,20.28,2.961,4.3685,0.97,61.184,,2.2671,1.4334,1.4109,0.0,0.4779,151452.9351,151435.6061,102646.4255,3071465.5238,3071114.0917,0.0
002156.SZ,20230911,20.22,2.1907,3.232,0.68,61.003,,2.2604,1.4291,1.4067,0.0,0.4793,151452.9351,151435.6061,102646.4255,3062378.3477,3062027.9553,0.0
002156.SZ,20230908,20.37,1.9513,2.8788,0.59,61.4555,,2.2771,1.4397,1.4172,0.0,0.4758,151452.9351,151435.6061,102646.4255,3085096.288,3084743.2963,0.0
002156.SZ,20230907,20.29,3.3371,4.9233,0.93,61.2142,,2.2682,1.4341,1.4116,0.0,0.4777,151452.9351,151435.6061,102646.4255,3072980.0532,3072628.4478,0.0
002156.SZ,20230906,21.33,4.1566,6.1323,1.09,64.3518,,2.3844,1.5076,1.484,0.0,0.4544,151452.9351,151435.6061,102646.4255,3230491.1057,3230121.4781,0.0
002156.SZ,20230905,20.63,3.6936,5.4492,1.03,62.2399,,2.3062,1.4581,1.4353,0.0,0.4698,151452.9351,151435.6061,102646.4255,3124474.0511,3124116.5538,0.0
002156.SZ,20230904,20.6,2.8762,4.2432,0.84,62.1494,,2.3028,1.456,1.4332,0.0,0.4705,151452.9351,151435.6061,102646.4255,3119930.4631,3119573.4857,0.0
002156.SZ,20230901,20.02,2.5984,3.8335,0.78,60.3996,,2.238,1.415,1.3928,0.0,0.4841,151452.9351,151435.6061,102646.4255,3032087.7607,3031740.8341,0.0
002156.SZ,20230831,20.39,4.5314,6.7304,1.56,61.5159,,2.2794,1.4411,1.4186,0.0,0.4753,151452.9351,151435.6061,101957.8703,3088125.3467,3087772.0084,
002156.SZ,20230830,19.9,5.3899,7.9986,2.57,59.9863,88.087,2.208,1.4053,1.3962,0.0,0.4874,151323.6649,151307.0509,101957.8703,3011340.9315,3011010.3129,0.0
002156.SZ,20230829,19.1,2.5736,3.8192,1.31,57.5748,84.5458,2.1192,1.3488,1.34,0.0,0.5079,151323.6649,151307.0509,101957.8703,2890281.9996,2889964.6722,0.0
002156.SZ,20230828,18.32,1.9898,2.9529,1.1,55.2236,81.0932,2.0326,1.2937,1.2853,0.0,0.5295,151323.6649,151307.0509,101957.8703,2772249.541,2771945.1725,0.0
002156.SZ,20230825,18.3,2.1878,3.2468,1.27,55.1633,81.0047,2.0304,1.2923,1.2839,0.0,0.5301,151323.6649,151307.0509,101957.8703,2769223.0677,2768919.0315,0.0
002156.SZ,20230824,19.15,2.3702,3.5173,1.44,57.7255,84.7672,2.1247,1.3523,1.3435,0.0,0.5065,151323.6649,151307.0509,101957.8703,2897848.1828,2897530.0247,0.0
002156.SZ,20230823,18.63,1.3649,2.0256,0.78,56.158,82.4654,2.067,1.3156,1.3071,0.0,0.5207,151323.6649,151307.0509,101957.8703,2819159.8771,2818850.3583,0.0
002156.SZ,20230822,19.16,1.8783,2.7875,1.14,57.7557,84.8114,2.1258,1.353,1.3442,0.0,0.5063,151323.6649,151307.0509,101957.8703,2899361.4195,2899043.0952,0.0
002156.SZ,20230821,18.78,1.2461,1.8492,0.73,56.6102,83.1294,2.0837,1.3262,1.3176,0.0,0.5165,151323.6649,151307.0509,101957.8703,2841858.4268,2841546.4159,0.0
002156.SZ,20230818,18.87,1.7259,2.5612,0.93,56.8815,83.5278,2.0937,1.3326,1.3239,0.0,0.514,151323.6649,151307.0509,101957.8703,2855477.5567,2855164.0505,0.0
002156.SZ,20230817,19.32,2.0172,2.9936,1.15,58.238,85.5197,2.1436,1.3643,1.3555,0.0,0.5021,151323.6649,151307.0509,101957.8703,2923573.2059,2923252.2234,0.0
002156.SZ,20230816,19.53,1.8446,2.7374,0.88,58.871,86.4492,2.1669,1.3792,1.3702,0.0,0.4967,151323.6649,151307.0509,101957.8703,2955351.1755,2955026.7041,0.0
002156.SZ,20230815,19.99,1.4109,2.0938,0.62,60.2576,88.4854,2.2179,1.4116,1.4025,0.0,0.4852,151323.6649,151307.0509,101957.8703,3024960.0614,3024627.9475,0.0
002156.SZ,20230814,20.34,1.5917,2.3622,0.64,61.3126,90.0347,2.2568,1.4364,1.427,0.0,0.4769,151323.6649,151307.0509,101957.8703,3077923.3441,3077585.4153,0.0
002156.SZ,20230811,20.23,2.4271,3.6019,0.94,60.981,89.5478,2.2446,1.4286,1.4193,0.0,0.4795,151323.6649,151307.0509,101957.8703,3061277.7409,3060941.6397,0.0
002156.SZ,20230810,20.93,1.5123,2.2443,0.55,63.0911,92.6463,2.3222,1.478,1.4684,0.0,0.4634,151323.6649,151307.0509,101957.8703,3167204.3064,3166856.5753,0.0
002156.SZ,20230809,21.06,3.5916,5.33,1.24,63.483,93.2218,2.3367,1.4872,1.4776,0.0,0.4606,151323.6649,151307.0509,101957.8703,3186876.3828,3186526.492,0.0
002156.SZ,20230808,22.12,2.3346,3.4646,0.77,66.6782,97.9138,2.4543,1.5621,1.5519,0.0,0.4385,151323.6649,151307.0509,101957.8703,3347279.4676,3346911.9659,0.0
002156.SZ,20230807,22.09,2.6507,3.9336,0.87,66.5878,97.781,2.4509,1.5599,1.5498,0.0,0.4391,151323.6649,151307.0509,101957.8703,3342739.7576,3342372.7544,0.0
002156.SZ,20230804,22.24,2.8815,4.2761,0.91,67.04,98.445,2.4676,1.5705,1.5603,0.0,0.4362,151323.6649,151307.0509,101957.8703,3365438.3074,3365068.812,0.0
002156.SZ,20230803,22.13,2.3678,3.5139,0.65,66.7084,97.9581,2.4554,1.5628,1.5526,0.0,0.4383,151323.6649,151307.0509,101957.8703,3348792.7042,3348425.0364,0.0
002156.SZ,20230802,22.31,4.2594,6.321,1.19,67.251,98.7549,2.4753,1.5755,1.5653,0.0,0.4348,151323.6649,151307.0509,101957.8703,3376030.9639,3375660.3056,0.0
002156.SZ,20230801,21.83,2.93,4.3482,0.72,65.8041,96.6302,2.4221,1.5416,1.5316,0.0,0.4443,151323.6649,151307.0509,101957.8703,3303395.6048,3303032.9211,0.0
002156.SZ,20230731,21.72,2.8725,4.2628,0.62,65.4725,96.1432,2.4099,1.5338,1.5239,0.0,0.4466,151323.6649,151307.0509,101957.8703,3286750.0016,3286389.1455,0.0
002156.SZ,20230728,21.89,3.3468,4.9667,0.58,65.9849,96.8957,2.4287,1.5458,1.5358,0.0,0.4431,151323.6649,151307.0509,101957.8703,3312475.0247,3312111.3442,0.0
002156.SZ,20230727,22.25,4.7259,7.0134,0.79,67.0701,98.4893,2.4687,1.5712,1.561,0.0,0.436,151323.6649,151307.0509,101957.8703,3366951.544,3366581.8825,0.0
002156.SZ,20230726,23.36,4.0168,5.961,0.57,70.4161,103.4027,2.5918,1.6496,1.6389,0.0,0.4152,151323.6649,151307.0509,101957.8703,3534920.8121,3534532.709,0.0
002156.SZ,20230725,24.1,5.3168,7.8902,0.68,72.6467,106.6783,2.6739,1.7019,1.6908,0.0,0.4025,151323.6649,151307.0509,101957.8703,3646900.3241,3646499.9267,0.0
002156.SZ,20230724,23.91,5.7375,8.5145,0.8,72.074,105.8372,2.6529,1.6885,1.6775,0.0,0.4057,151323.6649,151307.0509,101957.8703,3618148.8278,3617751.587,0.0
002156.SZ,20230721,24.5,8.9382,13.2645,1.45,73.8525,108.4489,2.7183,1.7301,1.7189,0.0,0.3959,151323.6649,151307.0509,101957.8703,3707429.7901,3707022.7471,0.0
002156.SZ,20230720,23.08,6.0127,8.9229,1.06,69.572,102.1633,2.5608,1.6299,1.6193,0.0,0.4203,151323.6649,151307.0509,101957.8703,3492550.1859,3492166.7348,0.0
002156.SZ,20230719,24.24,8.9359,13.261,1.82,73.0687,107.298,2.6895,1.7118,1.7007,0.0,0.4002,151323.6649,151307.0509,101957.8703,3668085.6372,3667682.9138,0.0
002156.SZ,20230718,23.65,9.5532,14.1771,2.83,71.2902,104.6864,2.624,1.6701,1.6593,0.0,0.4101,151323.6649,151307.0509,101957.8703,3578804.6749,3578411.7538,0.0
002156.SZ,20230717,22.39,2.2018,3.2675,0.7,67.4921,99.109,2.4842,1.5811,1.5709,0.0,0.4332,151323.6649,151307.0509,101957.8703,3388136.8571,3387764.8697,0.0
002156.SZ,20230714,22.55,4.1308,6.1302,1.53,67.9744,99.8172,2.502,1.5924,1.5821,0.0,0.4302,151323.6649,151307.0509,101957.8703,3412348.6435,3411973.9978,0.0
002156.SZ,20230713,22.08,3.6504,5.4172,1.57,66.5577,97.7368,2.4498,1.5592,1.5491,0.0,0.4393,151323.6649,151307.0509,101957.8703,3341226.521,3340859.6839,0.0
002156.SZ,20230712,21.1,5.0451,7.487,2.8,63.6036,93.3988,2.3411,1.49,1.4804,0.0,0.4597,151323.6649,151307.0509,101957.8703,3192929.3294,3192578.774,0.0
002156.SZ,20230711,22.56,1.8567,2.7554,0.95,68.0046,99.8615,2.5031,1.5931,1.5828,0.0,0.43,151323.6649,151307.0509,101957.8703,3413861.8801,3413487.0683,0.0
002156.SZ,20230710,22.36,1.0612,1.5749,0.42,67.4017,98.9762,2.4809,1.579,1.5688,0.0,0.4338,151323.6649,151307.0509,101957.8703,3383597.1472,3383225.6581,0.0
002156.SZ,20230707,22.44,1.8765,2.7848,0.7,67.6428,99.3303,2.4898,1.5847,1.5744,0.0,0.4323,151323.6649,151307.0509,101957.8703,3395703.0404,3395330.2222,0.0
002156.SZ,20230706,22.72,1.7988,2.6695,0.63,68.4869,100.5697,2.5208,1.6044,1.594,0.0,0.4269,151323.6649,151307.0509,101957.8703,3438073.6665,3437696.1964,0.0
002156.SZ,20230705,22.6,2.406,3.5706,0.8,68.1251,100.0385,2.5075,1.596,1.5856,0.0,0.4292,151323.6649,151307.0509,101957.8703,3419914.8267,3419539.3503,0.0
002156.SZ,20230704,22.91,2.6168,3.8834,0.86,69.0596,101.4108,2.5419,1.6179,1.6073,0.0,0.4234,151323.6649,151307.0509,101957.8703,3466825.1629,3466444.5361,0.0
002156.SZ,20230703,22.91,3.9875,5.9174,1.38,69.0596,101.4108,2.5419,1.6179,1.6073,0.0,0.4234,151323.6649,151307.0509,101957.8703,3466825.1629,3466444.5361,0.0
002156.SZ,20230630,22.6,2.5109,3.7262,0.74,68.1251,100.0385,2.5075,1.596,1.5856,0.0,0.4292,151323.6649,151307.0509,101957.8703,3419914.8267,3419539.3503,
002156.SZ,20230629,22.4,2.8112,4.1718,0.79,67.5223,99.1532,2.4853,1.5818,1.5716,0.0,0.433,151323.6649,151307.0509,101957.8703,3389650.0938,3389277.9402,0.0
002156.SZ,20230628,22.16,3.0689,4.5543,0.81,66.7988,98.0909,2.4587,1.5649,1.5547,0.0,0.4377,151323.6649,151307.0509,101957.8703,3353332.4142,3352964.2479,0.0
002156.SZ,20230627,22.6,2.8666,4.254,0.72,68.1251,100.0385,2.5075,1.596,1.5856,0.0,0.4292,151323.6649,151307.0509,101957.8703,3419914.8267,3419539.3503,0.0
002156.SZ,20230626,22.58,3.216,4.7726,0.74,68.0649,99.95,2.5053,1.5945,1.5842,0.0,0.4296,151323.6649,151307.0509,101957.8703,3416888.3534,3416513.2093,0.0
002156.SZ,20230621,23.39,4.925,7.3088,0.93,70.5065,103.5355,2.5952,1.6517,1.641,0.0,0.4147,151323.6649,151307.0509,101957.8703,3539460.522,3539071.9206,0.0
002156.SZ,20230620,24.58,3.8164,5.6636,0.67,74.0936,108.803,2.7272,1.7358,1.7245,0.0,0.3946,151323.6649,151307.0509,101957.8703,3719535.6832,3719127.3111,0.0
002156.SZ,20230619,24.84,4.2134,6.2527,0.64,74.8774,109.9539,2.7561,1.7541,1.7428,0.0,0.3905,151323.6649,151307.0509,101957.8703,3758879.8361,3758467.1444,0.0
002156.SZ,20230616,24.84,3.7983,5.6368,0.53,74.8774,109.9539,2.7561,1.7541,1.7428,0.0,0.3905,151323.6649,151307.0509,101957.8703,3758879.8361,3758467.1444,0.0
002156.SZ,20230615,24.86,4.9527,7.3499,0.71,74.9377,110.0424,2.7583,1.7556,1.7442,0.0,0.3902,151323.6649,151307.0509,101957.8703,3761906.3094,3761493.2854,0.0
002156.SZ,20230614,25.3,9.6512,14.3225,1.56,76.264,111.9901,2.8071,1.7866,1.775,0.0,0.3834,151323.6649,151307.0509,101957.8703,3828488.722,3828068.3878,0.0
002156.SZ,20230613,27.35,5.9653,8.8527,1.04,82.4435,121.0643,3.0345,1.9314,1.9189,0.0,0.3547,151323.6649,151307.0509,101957.8703,4138702.235,4138247.8421,0.0
002156.SZ,20230612,27.31,8.5231,12.6484,1.68,82.3229,120.8873,3.0301,1.9286,1.916,0.0,0.3552,151323.6649,151307.0509,101957.8703,4132649.2884,4132195.5601,0.0
002156.SZ,20230609,25.6,6.6208,9.8253,1.44,77.1683,113.318,2.8404,1.8078,1.7961,0.0,0.3789,151323.6649,151307.0509,101957.8703,3873885.8214,3873460.503,0.0
002156.SZ,20230608,24.13,4.216,6.2566,0.87,72.7372,106.8111,2.6773,1.704,1.6929,0.0,0.402,151323.6649,151307.0509,101957.8703,3651440.034,3651039.1382,0.0
002156.SZ,20230607,24.8,5.7052,8.4667,1.06,74.7568,109.7768,2.7516,1.7513,1.7399,0.0,0.3911,151323.6649,151307.0509,101957.8703,3752826.8895,3752414.8623,0.0
002156.SZ,20230606,24.5,3.5193,5.2227,0.51,73.8525,108.4489,2.7183,1.7301,1.7189,0.0,0.3959,151323.6649,151307.0509,101957.8703,3707429.7901,3707022.7471,0.0
002156.SZ,20230605,25.06,5.3086,7.8781,0.63,75.5405,110.9277,2.7805,1.7697,1.7582,0.0,0.3871,151323.6649,151307.0509,101957.8703,3792171.0424,3791754.6956,0.0
002156.SZ,20230602,24.42,4.2848,6.3586,0.5,73.6113,108.0947,2.7095,1.7245,1.7133,0.0,0.3972,151323.6649,151307.0509,101957.8703,3695323.8969,3694918.183,0.0
002156.SZ,20230601,24.38,5.5,8.1621,0.66,73.4908,107.9177,2.705,1.7217,1.7105,0.0,0.3979,151323.6649,151307.0509,101957.8703,3689270.9503,3688865.9009,0.0
