ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603319.SH,20250926,42.96,47.17,42.5,44.13,43.31,0.82,1.8933,313176.13,1432638.076
603319.SH,20250925,42.84,44.5,42.18,43.31,42.55,0.76,1.7861,139788.74,603011.241
603319.SH,20250924,42.0,42.89,41.22,42.55,42.25,0.3,0.7101,106006.69,448542.496
603319.SH,20250923,42.03,44.4,41.4,42.25,42.68,-0.43,-1.0075,177031.18,760823.36
603319.SH,20250922,41.9,43.18,41.56,42.68,42.0,0.68,1.619,139275.32,592761.02
603319.SH,20250919,43.89,43.95,41.48,42.0,43.97,-1.97,-4.4803,206836.15,874580.379
603319.SH,20250918,46.6,46.8,43.39,43.97,45.46,-1.49,-3.2776,326707.57,1477601.567
603319.SH,20250917,42.39,46.7,41.32,45.46,42.45,3.01,7.0907,373762.45,1643446.386
603319.SH,20250916,40.8,42.45,40.0,42.45,39.74,2.71,6.8193,266446.11,1102277.782
603319.SH,20250915,40.61,42.39,38.9,39.74,40.7,-0.96,-2.3587,233744.02,943099.577
603319.SH,20250912,39.93,40.74,39.6,40.7,40.25,0.45,1.118,196900.57,792538.757
603319.SH,20250911,37.2,40.25,36.95,40.25,37.57,2.68,7.1334,234859.3,912669.928
603319.SH,20250910,38.38,38.84,37.48,37.57,38.49,-0.92,-2.3902,134383.5,510142.112
603319.SH,20250909,38.48,39.32,37.4,38.49,38.73,-0.24,-0.6197,153286.32,584832.906
603319.SH,20250908,37.2,39.89,36.9,38.73,37.71,1.02,2.7049,292943.26,1122401.516
603319.SH,20250905,34.6,37.76,33.95,37.71,34.4,3.31,9.6221,292874.06,1046727.795
603319.SH,20250904,36.41,37.04,33.63,34.4,36.56,-2.16,-5.9081,270082.96,954905.686
603319.SH,20250903,37.6,39.53,36.4,36.56,36.1,0.46,1.2742,349180.15,1327721.676
603319.SH,20250902,38.0,38.0,34.52,36.1,38.36,-2.26,-5.8916,421978.48,1498237.639
603319.SH,20250901,37.54,38.8,36.8,38.36,37.54,0.82,2.1843,234098.17,885003.792
603319.SH,20250829,37.62,38.36,36.1,37.54,36.8,0.74,2.0109,275009.11,1026858.478
603319.SH,20250828,37.79,38.0,35.72,36.8,37.72,-0.92,-2.439,338454.47,1243072.323
603319.SH,20250827,36.7,39.2,36.5,37.72,36.58,1.14,3.1165,258166.75,977161.718
603319.SH,20250826,37.32,37.49,36.29,36.58,37.5,-0.92,-2.4533,167796.01,617709.288
603319.SH,20250825,37.1,38.6,36.66,37.5,36.63,0.87,2.3751,274763.53,1034782.941
603319.SH,20250822,34.98,36.97,34.76,36.63,34.98,1.65,4.717,241363.71,866178.77
603319.SH,20250821,36.0,36.88,34.72,34.98,36.19,-1.21,-3.3435,189600.32,673690.15
603319.SH,20250820,34.51,37.21,34.4,36.19,34.51,1.68,4.8682,342138.01,1234546.373
603319.SH,20250819,34.92,36.3,33.6,34.51,35.32,-0.81,-2.2933,300885.0,1044852.9
603319.SH,20250818,34.7,35.95,34.66,35.32,34.42,0.9,2.6148,228656.84,804909.94
603319.SH,20250815,34.33,35.0,33.75,34.42,34.41,0.01,0.0291,206914.98,712286.913
603319.SH,20250814,34.84,35.28,34.15,34.41,34.81,-0.4,-1.1491,264817.17,917737.114
603319.SH,20250813,34.08,36.17,33.63,34.81,34.37,0.44,1.2802,297006.97,1032895.059
603319.SH,20250812,34.31,35.38,33.89,34.37,34.17,0.2,0.5853,365175.57,1262618.417
603319.SH,20250811,33.32,35.03,32.25,34.17,32.66,1.51,4.6234,483953.33,1628547.067
603319.SH,20250808,29.6,32.66,29.53,32.66,29.69,2.97,10.0034,406955.31,1270577.934
603319.SH,20250807,29.3,30.43,29.0,29.69,29.17,0.52,1.7827,409157.33,1221166.77
603319.SH,20250806,27.07,29.29,26.91,29.17,27.16,2.01,7.4006,335190.12,939848.383
603319.SH,20250805,27.19,27.9,26.71,27.16,26.99,0.17,0.6299,123007.56,333245.747
603319.SH,20250804,25.5,26.99,25.5,26.99,25.98,1.01,3.8876,175240.91,467842.185
603319.SH,20250801,26.2,26.51,25.68,25.98,26.25,-0.27,-1.0286,90275.97,234931.487
603319.SH,20250731,25.5,27.03,25.5,26.25,25.9,0.35,1.3514,163141.83,431602.967
603319.SH,20250730,26.78,26.83,25.8,25.9,26.91,-1.01,-3.7533,159870.09,418494.425
603319.SH,20250729,27.0,27.49,26.28,26.91,26.98,-0.07,-0.2595,167589.16,449460.076
603319.SH,20250728,27.6,28.17,26.73,26.98,27.4,-0.42,-1.5328,183632.09,502251.786
603319.SH,20250725,28.86,28.95,26.7,27.4,28.52,-1.12,-3.9271,239089.83,655821.888
603319.SH,20250724,27.56,28.97,27.56,28.52,27.62,0.9,3.2585,204577.95,583237.678
603319.SH,20250723,27.75,28.39,27.25,27.62,28.03,-0.41,-1.4627,174142.1,482667.85
603319.SH,20250722,27.87,28.95,27.51,28.03,27.29,0.74,2.7116,294925.03,834637.053
603319.SH,20250721,27.28,27.79,26.27,27.29,26.11,1.18,4.5193,244132.9,658765.918
603319.SH,20250718,26.5,26.55,25.92,26.11,26.54,-0.43,-1.6202,153371.68,400732.262
603319.SH,20250717,26.2,27.1,26.06,26.54,26.28,0.26,0.9893,175137.37,465767.246
603319.SH,20250716,25.4,26.49,25.2,26.28,25.44,0.84,3.3019,217766.63,565578.61
603319.SH,20250715,25.05,25.55,25.01,25.44,24.8,0.64,2.5806,182491.52,461166.137
603319.SH,20250714,23.48,24.95,23.32,24.8,23.37,1.43,6.119,226844.06,552522.914
603319.SH,20250711,23.08,23.59,22.84,23.37,23.25,0.12,0.5161,81250.63,188486.628
603319.SH,20250710,22.99,23.43,22.51,23.25,23.12,0.13,0.5623,102137.75,234273.312
603319.SH,20250709,23.57,23.88,23.0,23.12,23.2,-0.08,-0.3448,102085.39,239496.875
603319.SH,20250708,32.97,33.1,32.38,32.69,32.61,0.08,0.2453,64052.6,209484.539
603319.SH,20250707,33.2,33.2,32.15,32.61,33.23,-0.62,-1.8658,68143.76,222054.122
603319.SH,20250704,34.51,34.7,33.23,33.23,34.48,-1.25,-3.6253,93889.6,316840.957
603319.SH,20250703,34.1,34.77,33.82,34.48,33.95,0.53,1.5611,62975.65,216862.199
603319.SH,20250702,34.63,34.68,33.61,33.95,34.84,-0.89,-2.5545,56618.45,192503.927
603319.SH,20250701,35.38,35.38,34.66,34.84,35.42,-0.58,-1.6375,50895.18,177590.578
603319.SH,20250630,34.05,35.8,33.96,35.42,33.96,1.46,4.2992,96538.22,338523.612
603319.SH,20250627,34.39,34.8,33.88,33.96,34.39,-0.43,-1.2504,60512.0,206243.634
603319.SH,20250626,35.01,35.34,34.3,34.39,34.92,-0.53,-1.5178,72221.0,251215.396
603319.SH,20250625,34.88,35.38,34.52,34.92,34.88,0.04,0.1147,67595.1,235860.671
603319.SH,20250624,34.0,35.39,33.85,34.88,34.02,0.86,2.5279,98877.29,344230.67
603319.SH,20250623,33.0,34.37,32.8,34.02,32.7,1.32,4.0367,99622.56,335749.309
603319.SH,20250620,34.67,34.9,32.6,32.7,34.6,-1.9,-5.4913,113213.16,375243.537
603319.SH,20250619,35.98,36.56,34.52,34.6,35.7,-1.1,-3.0812,120951.42,430411.524
603319.SH,20250618,36.0,36.0,35.0,35.7,36.0,-0.3,-0.8333,65137.26,231416.984
603319.SH,20250617,36.28,36.93,35.62,36.0,36.23,-0.23,-0.6348,78839.95,285007.715
603319.SH,20250616,35.4,36.86,35.35,36.23,35.96,0.27,0.7508,75178.24,272214.758
603319.SH,20250613,36.0,36.3,35.01,35.96,36.37,-0.41,-1.1273,90565.93,322173.709
603319.SH,20250612,35.98,36.96,35.64,36.37,35.99,0.38,1.0558,91977.0,334327.007
603319.SH,20250611,35.7,36.62,35.7,35.99,35.75,0.24,0.6713,78453.31,283601.355
603319.SH,20250610,36.6,36.78,35.11,35.75,36.42,-0.67,-1.8396,94149.92,335769.577
603319.SH,20250609,36.49,37.23,35.72,36.42,36.04,0.38,1.0544,118164.48,432850.653
603319.SH,20250606,36.59,36.88,35.57,36.04,36.91,-0.87,-2.3571,76463.98,275647.399
603319.SH,20250605,34.99,37.56,34.35,36.91,34.85,2.06,5.911,161963.74,588897.687
603319.SH,20250604,34.6,35.17,34.5,34.85,34.61,0.24,0.6934,51731.54,179902.84
603319.SH,20250603,33.56,35.07,33.56,34.61,34.0,0.61,1.7941,84978.0,292791.78
603319.SH,20250530,36.6,36.85,33.68,34.0,36.77,-2.77,-7.5333,197272.99,687892.918
603319.SH,20250529,37.45,38.4,36.58,36.77,37.43,-0.66,-1.7633,110578.34,409135.165
603319.SH,20250528,37.38,38.1,36.7,37.43,37.38,0.05,0.1338,124356.34,466490.591
603319.SH,20250527,36.97,37.79,35.88,37.38,36.9,0.48,1.3008,156853.3,582827.271
603319.SH,20250526,36.22,37.45,35.38,36.9,36.95,-0.05,-0.1353,125609.96,457769.728
603319.SH,20250523,36.21,38.31,35.59,36.95,35.93,1.02,2.8389,200007.34,741588.087
603319.SH,20250522,36.09,36.55,35.61,35.93,36.51,-0.58,-1.5886,88341.27,317814.509
603319.SH,20250521,35.97,37.47,35.0,36.51,35.74,0.77,2.1544,171366.11,625984.0
603319.SH,20250520,36.0,36.23,35.4,35.74,35.85,-0.11,-0.3068,80568.04,288334.836
603319.SH,20250519,37.07,37.26,34.8,35.85,37.3,-1.45,-3.8874,149226.45,531320.902
603319.SH,20250516,36.5,38.42,36.47,37.3,36.91,0.39,1.0566,141564.35,533061.507
603319.SH,20250515,37.02,37.85,36.27,36.91,37.0,-0.09,-0.2432,107370.39,396834.259
603319.SH,20250514,37.53,38.0,36.7,37.0,38.11,-1.11,-2.9126,145321.8,541206.683
603319.SH,20250513,39.26,39.39,37.8,38.11,39.42,-1.31,-3.3232,163605.97,630257.761
603319.SH,20250512,38.0,40.3,37.5,39.42,37.55,1.87,4.98,229419.95,890772.223
603319.SH,20250509,38.4,38.66,36.5,37.55,38.47,-0.92,-2.3915,162349.23,607304.102
603319.SH,20250508,37.5,38.95,37.32,38.47,37.89,0.58,1.5307,169884.88,649839.831
603319.SH,20250507,39.0,39.37,37.19,37.89,39.01,-1.12,-2.8711,198421.0,756931.991
603319.SH,20250506,39.0,39.77,38.1,39.01,38.39,0.62,1.615,244009.69,950829.978
603319.SH,20250430,36.99,39.25,36.66,38.39,37.26,1.13,3.0327,313058.68,1187209.719
603319.SH,20250429,34.4,38.08,34.0,37.26,34.62,2.64,7.6256,313914.69,1150627.155
603319.SH,20250428,34.5,35.53,33.85,34.62,34.87,-0.25,-0.7169,119860.8,414846.783
603319.SH,20250425,33.3,35.63,32.66,34.87,33.3,1.57,4.7147,217155.15,746120.59
603319.SH,20250424,34.0,34.75,33.11,33.3,33.77,-0.47,-1.3918,264680.41,898441.117
603319.SH,20250423,31.35,33.77,31.02,33.77,30.7,3.07,10.0,274125.81,900891.599
603319.SH,20250422,31.1,31.98,30.5,30.7,31.06,-0.36,-1.159,99645.48,308846.057
603319.SH,20250421,29.0,31.06,28.83,31.06,29.76,1.3,4.3683,123707.3,373954.246
603319.SH,20250418,29.76,30.1,29.24,29.76,29.77,-0.01,-0.0336,64540.44,191083.367
603319.SH,20250417,29.63,30.94,29.4,29.77,29.88,-0.11,-0.3681,112351.16,340183.612
603319.SH,20250416,30.98,31.24,29.4,29.88,31.05,-1.17,-3.7681,121233.0,365797.402
603319.SH,20250415,31.43,31.49,30.18,31.05,31.17,-0.12,-0.385,142960.8,443712.492
603319.SH,20250414,30.12,31.5,29.87,31.17,29.35,1.82,6.201,205319.27,634758.924
603319.SH,20250411,27.3,30.18,27.05,29.35,27.69,1.66,5.9949,213992.78,622793.876
603319.SH,20250410,27.69,29.1,27.49,27.69,26.81,0.88,3.2824,227451.61,643713.354
603319.SH,20250409,25.05,27.25,24.04,26.81,26.71,0.1,0.3744,273644.14,700056.6
603319.SH,20250408,28.0,28.79,26.71,26.71,29.68,-2.97,-10.0067,158866.7,431095.104
603319.SH,20250407,29.68,29.68,29.68,29.68,32.98,-3.3,-10.0061,17962.0,53311.216
603319.SH,20250403,33.6,34.48,32.73,32.98,34.21,-1.23,-3.5954,170030.62,569087.434
603319.SH,20250402,31.99,34.75,31.74,34.21,31.9,2.31,7.2414,268899.72,907216.572
603319.SH,20250401,32.81,32.95,31.63,31.9,32.24,-0.34,-1.0546,117643.61,378500.385
603319.SH,20250331,32.92,33.49,30.66,32.24,33.77,-1.53,-4.5306,255412.76,808566.932
603319.SH,20250328,33.51,34.92,33.51,33.77,33.86,-0.09,-0.2658,139691.06,478125.318
603319.SH,20250327,33.33,34.7,33.17,33.86,33.84,0.02,0.0591,145719.61,494454.69
603319.SH,20250326,33.7,35.19,33.33,33.84,33.72,0.12,0.3559,163922.05,561607.002
603319.SH,20250325,35.71,36.61,33.42,33.72,36.0,-2.28,-6.3333,233924.2,807415.731
603319.SH,20250324,38.66,39.0,34.91,36.0,37.69,-1.69,-4.4839,267666.75,974750.947
603319.SH,20250321,41.0,41.31,37.53,37.69,41.32,-3.63,-8.7851,275654.84,1072406.581
603319.SH,20250320,40.0,42.49,38.24,41.32,39.99,1.33,3.3258,338920.0,1384044.724
603319.SH,20250319,39.68,40.58,38.25,39.99,40.08,-0.09,-0.2246,168435.28,663950.253
603319.SH,20250318,40.79,40.95,39.0,40.08,40.97,-0.89,-2.1723,199294.45,796220.277
603319.SH,20250317,40.1,41.41,38.38,40.97,39.69,1.28,3.225,251555.86,1005208.867
603319.SH,20250314,37.36,40.08,36.8,39.69,37.43,2.26,6.0379,245868.13,951278.783
603319.SH,20250313,41.41,41.58,37.33,37.43,41.48,-4.05,-9.7637,281137.8,1081722.3
603319.SH,20250312,42.79,43.96,40.89,41.48,41.05,0.43,1.0475,282561.37,1191098.488
603319.SH,20250311,39.39,41.44,37.4,41.05,40.06,0.99,2.4713,267442.88,1047159.057
603319.SH,20250310,43.05,43.3,38.56,40.06,42.78,-2.72,-6.3581,230435.22,933076.688
603319.SH,20250307,40.4,43.56,39.2,42.78,40.0,2.78,6.95,284717.74,1188511.267
603319.SH,20250306,39.0,41.66,38.7,40.0,38.4,1.6,4.1667,269705.78,1085317.206
603319.SH,20250305,35.72,38.63,35.72,38.4,35.88,2.52,7.0234,249003.99,934367.643
603319.SH,20250304,34.49,37.19,34.45,35.88,35.48,0.4,1.1274,248747.12,898554.927
603319.SH,20250303,38.58,38.7,35.48,35.48,39.42,-3.94,-9.9949,320387.76,1159370.149
603319.SH,20250228,42.2,42.35,39.42,39.42,43.8,-4.38,-10.0,213965.11,858766.003
603319.SH,20250227,41.18,43.94,40.11,43.8,40.02,3.78,9.4453,424288.56,1779694.033
603319.SH,20250226,39.0,43.12,38.7,40.02,39.2,0.82,2.0918,431660.99,1775650.531
603319.SH,20250225,34.6,40.04,34.55,39.2,36.4,2.8,7.6923,345505.19,1320280.03
603319.SH,20250224,38.0,39.29,35.73,36.4,38.73,-2.33,-6.016,298339.83,1109162.401
603319.SH,20250221,37.4,39.63,36.19,38.73,37.28,1.45,3.8895,264427.16,1006577.082
603319.SH,20250220,35.6,38.19,34.62,37.28,35.64,1.64,4.6016,340522.85,1230247.787
603319.SH,20250219,32.08,35.64,32.08,35.64,32.4,3.24,10.0,358612.88,1256107.77
603319.SH,20250218,31.0,33.8,30.8,32.4,31.79,0.61,1.9188,239719.25,772542.771
603319.SH,20250217,30.44,31.86,29.5,31.79,31.42,0.37,1.1776,258521.43,800327.886
603319.SH,20250214,31.57,33.58,30.72,31.42,31.72,-0.3,-0.9458,298655.92,957220.16
603319.SH,20250213,30.27,32.95,29.5,31.72,29.95,1.77,5.9098,437986.66,1392494.555
603319.SH,20250212,27.65,30.4,27.0,29.95,27.9,2.05,7.3477,253081.82,734996.348
603319.SH,20250211,27.5,28.92,27.27,27.9,27.48,0.42,1.5284,145336.73,409047.462
603319.SH,20250210,26.85,27.66,26.5,27.48,27.13,0.35,1.2901,142218.6,385941.741
603319.SH,20250207,27.74,28.48,26.68,27.13,27.84,-0.71,-2.5503,272085.85,755161.473
603319.SH,20250206,25.9,28.47,25.72,27.84,25.89,1.95,7.5319,233143.27,633676.036
603319.SH,20250205,24.33,26.01,24.26,25.89,24.19,1.7,7.0277,147162.83,373612.828
603319.SH,20250127,25.1,25.2,24.0,24.19,25.18,-0.99,-3.9317,83600.98,204346.175
603319.SH,20250124,25.19,25.57,24.74,25.18,25.2,-0.02,-0.0794,135820.47,341677.471
603319.SH,20250123,25.8,26.45,24.91,25.2,25.69,-0.49,-1.9074,151236.39,386892.419
603319.SH,20250122,26.22,26.49,25.31,25.69,26.45,-0.76,-2.8733,150981.47,389790.043
603319.SH,20250121,25.72,26.72,25.32,26.45,24.8,1.65,6.6532,256568.55,667483.007
603319.SH,20250120,24.2,24.98,24.07,24.8,24.09,0.71,2.9473,127312.0,313159.962
603319.SH,20250117,23.9,24.65,23.3,24.09,23.95,0.14,0.5846,133241.27,320025.615
603319.SH,20250116,23.6,24.55,23.1,23.95,23.27,0.68,2.9222,153381.2,368279.55
603319.SH,20250115,24.0,24.76,23.04,23.27,23.91,-0.64,-2.6767,182632.49,434460.292
603319.SH,20250114,22.5,24.3,21.61,23.91,22.1,1.81,8.19,163100.47,380453.362
603319.SH,20250113,22.0,23.07,21.3,22.1,21.96,0.14,0.6375,96386.35,215542.796
603319.SH,20250110,22.2,22.66,21.6,21.96,22.55,-0.59,-2.6164,122669.88,270775.45
603319.SH,20250109,20.95,22.6,20.8,22.55,21.06,1.49,7.075,132078.61,287172.065
603319.SH,20250108,19.86,21.22,19.32,21.06,19.87,1.19,5.9889,117326.02,238720.809
603319.SH,20250107,18.99,19.88,18.78,19.87,18.97,0.9,4.7443,72637.2,141546.367
603319.SH,20250106,19.75,19.96,18.75,18.97,19.45,-0.48,-2.4679,72754.97,139451.375
603319.SH,20250103,19.97,20.07,19.15,19.45,19.89,-0.44,-2.2122,77993.53,152236.581
603319.SH,20250102,19.81,20.68,19.59,19.89,19.7,0.19,0.9645,99200.32,199759.106
