ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300894.SZ,20221205,27.69,4.2298,5.1847,1.7,29.847,34.9137,7.7141,4.8366,4.7477,2.1668,2.1668,40500.0,11250.0,9178.2008,1121445.0,311512.5,0.0
300894.SZ,20221202,26.1,1.2937,1.5857,0.47,28.1331,32.9089,7.2711,4.5588,4.4751,2.2989,2.2989,40500.0,11250.0,9178.2008,1057050.0,293625.0,0.0
300894.SZ,20221201,26.35,2.9625,3.6312,1.16,28.4026,33.2241,7.3408,4.6025,4.5179,2.277,2.277,40500.0,11250.0,9178.2008,1067175.0,296437.5,0.0
300894.SZ,20221130,25.65,3.0612,3.7523,1.43,27.648,32.3415,7.1458,4.4802,4.3979,2.3392,2.3392,40500.0,11250.0,9178.2008,1038825.0,288562.5,0.0
300894.SZ,20221129,26.28,3.4661,4.2484,2.04,28.3271,33.1359,7.3213,4.5903,4.5059,2.2831,2.2831,40500.0,11250.0,9178.2008,1064340.0,295650.0,0.0
300894.SZ,20221128,24.8,1.6487,2.0209,1.01,26.7318,31.2698,6.909,4.3318,4.2522,2.4194,2.4194,40500.0,11250.0,9178.2008,1004400.0,279000.0,0.0
300894.SZ,20221125,25.43,2.7581,3.3807,1.85,27.4109,32.0641,7.0845,4.4418,4.3602,2.3594,2.3594,40500.0,11250.0,9178.2008,1029915.0,286087.5,0.0
300894.SZ,20221124,24.94,1.7936,2.1985,1.18,26.8827,31.4463,6.948,4.3562,4.2762,2.4058,2.4058,40500.0,11250.0,9178.2008,1010070.0,280575.0,0.0
300894.SZ,20221123,23.97,1.0359,1.2697,0.61,25.8372,30.2232,6.6777,4.1868,4.1098,2.5031,2.5031,40500.0,11250.0,9178.2008,970785.0,269662.5,0.0
300894.SZ,20221122,24.25,1.239,1.5187,0.62,26.139,30.5763,6.7558,4.2357,4.1579,2.4742,2.4742,40500.0,11250.0,9178.2008,982125.0,272812.5,0.0
300894.SZ,20221121,24.83,1.3642,1.6722,0.49,26.7642,31.3076,6.9173,4.337,4.2573,2.4164,2.4164,40500.0,11250.0,9178.2008,1005615.0,279337.5,0.0
300894.SZ,20221118,25.23,2.0039,2.4563,0.68,27.1953,31.8119,7.0288,4.4069,4.3259,2.3781,2.3781,40500.0,11250.0,9178.2008,1021815.0,283837.5,0.0
300894.SZ,20221117,26.2,1.9873,2.4359,0.73,28.2409,33.035,7.299,4.5763,4.4922,2.2901,2.2901,40500.0,11250.0,9178.2008,1061100.0,294750.0,0.0
300894.SZ,20221116,25.9,1.9068,2.3372,0.76,27.9175,32.6567,7.2154,4.5239,4.4408,2.3166,2.3166,40500.0,11250.0,9178.2008,1048950.0,291375.0,0.0
300894.SZ,20221115,25.5,2.688,3.2948,1.24,27.4864,32.1524,7.104,4.454,4.3722,2.3529,2.3529,40500.0,11250.0,9178.2008,1032750.0,286875.0,0.0
300894.SZ,20221114,25.03,5.2877,6.4813,4.1,26.9797,31.5598,6.9731,4.3719,4.2916,2.3971,2.3971,40500.0,11250.0,9178.2008,1013715.0,281587.5,0.0
300894.SZ,20221111,24.77,2.8495,3.4928,2.92,26.6995,31.2319,6.9006,4.3265,4.247,2.4223,2.4223,40500.0,11250.0,9178.2008,1003185.0,278662.5,0.0
300894.SZ,20221110,24.21,0.9518,1.1666,0.92,26.0959,30.5259,6.7446,4.2287,4.151,2.4783,2.4783,40500.0,11250.0,9178.2008,980505.0,272362.5,0.0
300894.SZ,20221109,23.98,0.781,0.9573,0.64,25.848,30.2359,6.6805,4.1885,4.1116,2.5021,2.5021,40500.0,11250.0,9178.2008,971190.0,269775.0,0.0
300894.SZ,20221108,23.99,0.9752,1.1953,0.71,25.8587,30.2485,6.6833,4.1903,4.1133,2.501,2.501,40500.0,11250.0,9178.2008,971595.0,269887.5,0.0
300894.SZ,20221107,24.21,0.8969,1.0994,0.61,26.0959,30.5259,6.7446,4.2287,4.151,2.4783,2.4783,40500.0,11250.0,9178.2008,980505.0,272362.5,0.0
300894.SZ,20221104,24.31,1.2663,1.5521,0.68,26.2037,30.6519,6.7725,4.2462,4.1681,2.4681,2.4681,40500.0,11250.0,9178.2008,984555.0,273487.5,0.0
300894.SZ,20221103,23.86,1.2397,1.5196,0.66,25.7186,30.0845,6.6471,4.1676,4.091,2.5147,2.5147,40500.0,11250.0,9178.2008,966330.0,268425.0,0.0
300894.SZ,20221102,23.63,1.7263,2.116,0.91,25.4707,29.7945,6.583,4.1274,4.0516,2.5391,2.5391,40500.0,11250.0,9178.2008,957015.0,265837.5,0.0
300894.SZ,20221101,23.23,1.6996,2.0833,0.76,25.0395,29.2902,6.4716,4.0575,3.983,2.5829,2.5829,40500.0,11250.0,9178.2008,940815.0,261337.5,0.0
300894.SZ,20221031,21.95,1.3917,1.7058,0.66,23.6598,27.6763,6.115,3.834,3.7635,2.7335,2.7335,40500.0,11250.0,9178.2008,888975.0,246937.5,0.0
300894.SZ,20221028,21.68,3.2131,3.9384,2.04,23.3688,27.3358,6.0398,3.7868,3.7172,2.7675,2.7675,40500.0,11250.0,9178.2008,878040.0,243900.0,0.0
300894.SZ,20221027,22.95,1.3525,1.6578,0.92,24.7377,28.9371,6.3936,4.0086,3.935,2.6144,2.6144,40500.0,11250.0,9178.2008,929475.0,258187.5,0.0
300894.SZ,20221026,23.31,1.8613,2.2815,1.53,25.1258,29.3911,6.4939,4.0715,3.9967,2.574,2.574,40500.0,11250.0,9178.2008,944055.0,262237.5,0.0
300894.SZ,20221025,23.08,3.3702,4.1309,4.73,24.8778,29.1011,6.4298,4.0313,3.9573,2.5997,2.5997,40500.0,11250.0,9178.2008,934740.0,259650.0,0.0
300894.SZ,20221024,25.38,0.7189,0.8868,0.83,27.357,27.4181,7.4847,4.4331,4.2474,2.3641,2.3641,40500.0,11250.0,9120.0,1027890.0,285525.0,0.0
300894.SZ,20221021,25.54,0.5825,0.7185,0.58,27.5295,27.5909,7.5319,4.461,4.2742,2.3493,2.3493,40500.0,11250.0,9120.0,1034370.0,287325.0,0.0
300894.SZ,20221020,25.86,0.7816,0.9641,0.77,27.8744,27.9366,7.6263,4.5169,4.3278,2.3202,2.3202,40500.0,11250.0,9120.0,1047330.0,290925.0,0.0
300894.SZ,20221019,26.21,0.627,0.7734,0.59,28.2517,28.3147,7.7295,4.5781,4.3864,2.2892,2.2892,40500.0,11250.0,9120.0,1061505.0,294862.5,0.0
300894.SZ,20221018,26.71,0.8509,1.0496,0.87,28.7906,28.8549,7.8769,4.6654,4.47,2.2463,2.2463,40500.0,11250.0,9120.0,1081755.0,300487.5,0.0
300894.SZ,20221017,27.16,1.484,1.8306,1.81,29.2757,29.341,8.0096,4.744,4.5453,2.2091,2.2091,40500.0,11250.0,9120.0,1099980.0,305550.0,0.0
300894.SZ,20221014,26.42,1.2809,1.5801,1.76,28.478,28.5416,7.7914,4.6147,4.4215,2.271,2.271,40500.0,11250.0,9120.0,1070010.0,297225.0,0.0
300894.SZ,20221013,25.65,0.8373,1.0328,1.01,27.648,27.7098,7.5643,4.4802,4.2926,2.3392,2.3392,40500.0,11250.0,9120.0,1038825.0,288562.5,0.0
300894.SZ,20221012,25.77,0.8467,1.0444,0.89,27.7774,27.8394,7.5997,4.5012,4.3127,2.3283,2.3283,40500.0,11250.0,9120.0,1043685.0,289912.5,0.0
300894.SZ,20221011,24.88,0.4634,0.5716,0.42,26.8181,26.8779,7.3372,4.3457,4.1638,2.4116,2.4116,40500.0,11250.0,9120.0,1007640.0,279900.0,0.0
300894.SZ,20221010,25.03,0.6702,0.8267,0.53,26.9797,27.04,7.3815,4.3719,4.1889,2.3971,2.3971,40500.0,11250.0,9120.0,1013715.0,281587.5,0.0
300894.SZ,20220930,25.71,0.8141,1.0043,0.61,27.7127,27.7746,7.582,4.4907,4.3027,2.3337,2.3337,40500.0,11250.0,9120.0,1041255.0,289237.5,0.0
300894.SZ,20220929,26.34,1.334,1.6456,1.07,28.3918,28.4552,7.7678,4.6008,4.4081,2.2779,2.2779,40500.0,11250.0,9120.0,1066770.0,296325.0,0.0
300894.SZ,20220928,26.34,1.4933,1.842,1.22,28.3918,28.4552,7.7678,4.6008,4.4081,2.2779,2.2779,40500.0,11250.0,9120.0,1066770.0,296325.0,0.0
300894.SZ,20220927,27.18,1.1759,1.4505,0.94,29.2972,29.3626,8.0155,4.7475,4.5487,2.2075,2.2075,40500.0,11250.0,9120.0,1100790.0,305775.0,0.0
300894.SZ,20220926,27.03,1.5392,1.8987,1.16,29.1355,29.2006,7.3234,4.7213,4.5236,2.2198,1.1099,40500.0,11250.0,9120.0,1094715.0,304087.5,0.0
300894.SZ,20220923,28.45,1.1538,1.4233,0.69,30.6662,30.7346,7.7081,4.9693,4.7612,2.109,1.0545,40500.0,11250.0,9120.0,1152225.0,320062.5,0.0
300894.SZ,20220922,28.55,0.8462,1.0439,0.35,30.7739,30.8426,7.7352,4.9868,4.778,2.1016,1.0508,40500.0,11250.0,9120.0,1156275.0,321187.5,0.0
300894.SZ,20220921,29.07,1.3801,1.7024,0.6,31.3344,31.4044,7.8761,5.0776,4.865,2.064,1.032,40500.0,11250.0,9120.0,1177335.0,327037.5,0.0
300894.SZ,20220920,29.18,1.3289,1.6393,0.55,31.453,31.5232,7.9059,5.0968,4.8834,2.0562,1.0281,40500.0,11250.0,9120.0,1181790.0,328275.0,0.0
300894.SZ,20220919,29.16,1.9541,2.4105,0.8,31.4315,31.5016,7.9005,5.0933,4.88,2.0576,1.0288,40500.0,11250.0,9120.0,1180980.0,328050.0,0.0
300894.SZ,20220916,31.4,2.8145,3.4718,1.41,33.8459,33.9215,8.5074,5.4846,5.2549,1.9108,0.9554,40500.0,11250.0,9120.0,1271700.0,353250.0,0.0
300894.SZ,20220915,32.08,4.4766,5.5221,3.37,34.5789,34.6561,8.6916,5.6034,5.3687,1.8703,0.9352,40500.0,11250.0,9120.0,1299240.0,360900.0,0.0
300894.SZ,20220914,30.57,0.9091,1.1214,0.67,32.9513,33.0248,8.2825,5.3396,5.116,1.9627,0.9814,40500.0,11250.0,9120.0,1238085.0,343912.5,0.0
300894.SZ,20220913,30.61,1.8415,2.2716,1.59,32.9944,33.0681,8.2933,5.3466,5.1227,1.9601,0.9801,40500.0,11250.0,9120.0,1239705.0,344362.5,0.0
300894.SZ,20220909,30.68,2.1539,2.6569,2.16,33.0699,33.1437,8.3123,5.3588,5.1344,1.9557,0.9778,40500.0,11250.0,9120.0,1242540.0,345150.0,0.0
300894.SZ,20220908,29.19,0.6038,0.7448,0.46,31.4638,31.534,7.9086,5.0986,4.8851,2.0555,1.0277,40500.0,11250.0,9120.0,1182195.0,328387.5,0.0
300894.SZ,20220907,29.03,1.1299,1.3938,0.69,31.2913,31.3612,7.8653,5.0706,4.8583,2.0668,1.0334,40500.0,11250.0,9120.0,1175715.0,326587.5,0.0
300894.SZ,20220906,29.62,1.0077,1.2431,0.55,31.9273,31.9986,8.0251,5.1737,4.957,2.0257,1.0128,40500.0,11250.0,9120.0,1199610.0,333225.0,0.0
300894.SZ,20220905,29.63,0.8973,1.1069,0.46,31.9381,32.0094,8.0278,5.1754,4.9587,2.025,1.0125,40500.0,11250.0,9120.0,1200015.0,333337.5,0.0
300894.SZ,20220902,30.24,1.3371,1.6494,0.67,32.5956,32.6683,8.1931,5.282,5.0608,1.9841,0.9921,40500.0,11250.0,9120.0,1224720.0,340200.0,0.0
300894.SZ,20220901,30.5,2.2443,2.7685,1.3,32.8758,32.9492,8.2635,5.3274,5.1043,1.9672,0.9836,40500.0,11250.0,9120.0,1235250.0,343125.0,0.0
300894.SZ,20220831,30.63,2.7183,3.3531,2.01,33.016,33.0897,8.2987,5.3501,5.1261,1.9589,0.9794,40500.0,11250.0,9120.0,1240515.0,344587.5,0.0
300894.SZ,20220830,29.18,2.0266,2.4999,1.81,31.453,31.5232,7.9059,5.0968,4.8834,2.0562,1.0281,40500.0,11250.0,9120.0,1181790.0,328275.0,0.0
300894.SZ,20220829,29.9,1.4102,1.7396,1.31,32.2291,32.301,8.101,5.2226,5.0039,2.0067,1.0033,40500.0,11250.0,9120.0,1210950.0,336375.0,0.0
300894.SZ,20220826,29.1,1.5293,1.8865,1.53,31.3668,30.0947,8.3204,5.0828,4.8688,2.0619,1.0309,40500.0,11250.0,9120.0,1178550.0,327375.0,0.0
300894.SZ,20220825,29.7,0.9517,1.1739,0.98,32.0135,30.7152,8.492,5.1876,4.9692,2.0202,1.0101,40500.0,11250.0,9120.0,1202850.0,334125.0,0.0
300894.SZ,20220824,29.08,0.8371,1.0326,0.82,31.3452,30.074,8.3147,5.0793,4.8655,2.0633,1.0316,40500.0,11250.0,9120.0,1177740.0,327150.0,0.0
300894.SZ,20220823,29.96,0.8708,1.0742,0.8,32.2938,30.9841,8.5663,5.2331,5.0127,2.0027,1.0013,40500.0,11250.0,9120.0,1213380.0,337050.0,0.0
300894.SZ,20220822,30.5,1.2069,1.4888,1.16,32.8758,31.5426,8.7207,5.3274,5.1031,1.9672,0.9836,40500.0,11250.0,9120.0,1235250.0,343125.0,0.0
300894.SZ,20220819,29.9,1.1406,1.407,1.11,32.2291,30.9221,8.5491,5.2226,5.0027,2.0067,1.0033,40500.0,11250.0,9120.0,1210950.0,336375.0,0.0
300894.SZ,20220818,30.47,0.8247,1.0173,0.69,32.8435,31.5115,8.7121,5.3221,5.098,1.9691,0.9846,40500.0,11250.0,9120.0,1234035.0,342787.5,0.0
300894.SZ,20220817,31.02,1.0896,1.3441,0.93,33.4363,32.0803,8.8694,5.4182,5.1901,1.9342,0.9671,40500.0,11250.0,9120.0,1256310.0,348975.0,0.0
300894.SZ,20220816,30.83,1.1657,1.438,1.03,33.2315,31.8838,8.815,5.385,5.1583,1.9462,0.9731,40500.0,11250.0,9120.0,1248615.0,346837.5,0.0
300894.SZ,20220815,31.36,0.9974,1.2303,0.8,33.8028,32.432,8.9666,5.4776,5.247,1.9133,0.9566,40500.0,11250.0,9120.0,1270080.0,352800.0,0.0
300894.SZ,20220812,31.93,1.0463,1.2907,0.74,34.4172,33.0214,9.1296,5.5772,5.3423,1.8791,0.9396,40500.0,11250.0,9120.0,1293165.0,359212.5,0.0
300894.SZ,20220811,32.3,1.7094,2.1087,1.16,34.8161,33.4041,9.2354,5.6418,5.4042,1.8576,0.9288,40500.0,11250.0,9120.0,1308150.0,363375.0,0.0
300894.SZ,20220810,31.62,0.9528,1.1753,0.54,34.0831,32.7008,9.0409,5.523,5.2905,1.8975,0.9488,40500.0,11250.0,9120.0,1280610.0,355725.0,0.0
300894.SZ,20220809,32.05,0.9609,1.1853,0.49,34.5466,33.1455,9.1639,5.5981,5.3624,1.8721,0.936,40500.0,11250.0,9120.0,1298025.0,360562.5,0.0
300894.SZ,20220808,32.18,1.5461,1.9072,0.79,34.6867,33.28,9.201,5.6208,5.3841,1.8645,0.9323,40500.0,11250.0,9120.0,1303290.0,362025.0,0.0
300894.SZ,20220805,32.47,1.9244,2.3739,0.97,34.9993,33.5799,9.284,5.6715,5.4327,1.8479,0.9239,40500.0,11250.0,9120.0,1315035.0,365287.5,0.0
300894.SZ,20220804,33.51,1.9886,2.4531,0.97,36.1203,34.6555,9.5813,5.8531,5.6067,1.7905,0.8953,40500.0,11250.0,9120.0,1357155.0,376987.5,0.0
300894.SZ,20220803,33.2,2.367,2.9199,1.24,35.7862,34.3349,9.4927,5.799,5.5548,1.8072,0.9036,40500.0,11250.0,9120.0,1344600.0,373500.0,0.0
300894.SZ,20220802,31.96,1.9584,2.4158,0.98,34.4496,33.0525,9.1381,5.5824,5.3473,1.8773,0.9387,40500.0,11250.0,9120.0,1294380.0,359550.0,0.0
300894.SZ,20220801,33.49,1.5964,2.0895,0.64,36.0988,34.6348,9.5756,5.8496,5.6033,1.7916,0.8958,40500.0,11250.0,8595.0,1356345.0,376762.5,0.0
300894.SZ,20220729,33.76,1.9617,2.5676,0.73,36.3898,34.914,9.6528,5.8968,5.6485,1.7773,0.8886,40500.0,11250.0,8595.0,1367280.0,379800.0,0.0
300894.SZ,20220728,34.5,2.385,3.1217,0.9,37.1874,35.6793,9.8644,6.0261,5.7723,1.7391,0.8696,40500.0,11250.0,8595.0,1397250.0,388125.0,0.0
300894.SZ,20220727,34.23,1.6231,2.1245,0.61,36.8964,35.4001,9.7872,5.9789,5.7271,1.7528,0.8764,40500.0,11250.0,8595.0,1386315.0,385087.5,0.0
300894.SZ,20220726,34.65,2.4292,3.1796,0.99,37.3491,35.8344,9.9073,6.0523,5.7974,1.7316,0.8658,40500.0,11250.0,8595.0,1403325.0,389812.5,0.0
300894.SZ,20220725,34.33,4.0338,5.2799,2.03,37.0042,35.5035,9.8158,5.9964,5.7439,1.7477,0.8739,40500.0,11250.0,8595.0,1390365.0,386212.5,0.0
300894.SZ,20220722,32.21,3.0201,3.953,1.68,34.719,33.311,9.2096,5.6261,5.3892,1.8628,0.9314,40500.0,11250.0,8595.0,1304505.0,362362.5,0.0
300894.SZ,20220721,33.41,2.144,2.8063,1.07,36.0125,34.552,9.5527,5.8357,5.5899,1.7959,0.8979,40500.0,11250.0,8595.0,1353105.0,375862.5,0.0
300894.SZ,20220720,34.23,1.5969,2.0901,0.78,36.8964,35.4001,9.7872,5.9789,5.7271,1.7528,0.8764,40500.0,11250.0,8595.0,1386315.0,385087.5,0.0
300894.SZ,20220719,34.36,1.5292,2.0016,0.69,37.0365,35.5345,9.8244,6.0016,5.7489,1.7462,0.8731,40500.0,11250.0,8595.0,1391580.0,386550.0,0.0
300894.SZ,20220718,34.03,1.651,2.161,0.65,36.6808,35.1932,9.73,5.944,5.6937,1.7632,0.8816,40500.0,11250.0,8595.0,1378215.0,382837.5,0.0
300894.SZ,20220715,33.83,2.0623,2.6993,0.8,36.4652,34.9864,9.6728,5.909,5.6602,1.7736,0.8868,40500.0,11250.0,8595.0,1370115.0,380587.5,0.0
300894.SZ,20220714,34.68,3.1395,4.1093,1.33,37.3814,35.8654,9.9159,6.0575,5.8024,1.7301,0.8651,40500.0,11250.0,8595.0,1404540.0,390150.0,0.0
300894.SZ,20220713,34.66,1.7971,2.3522,0.73,37.3599,35.8448,9.9101,6.054,5.7991,1.7311,0.8656,40500.0,11250.0,8595.0,1403730.0,389925.0,0.0
300894.SZ,20220712,35.16,2.4374,3.1903,1.01,37.8988,36.3619,10.0531,6.1413,5.8827,1.7065,0.8532,40500.0,11250.0,8595.0,1423980.0,395550.0,0.0
300894.SZ,20220711,36.61,3.3103,4.3328,1.5,39.4618,37.8614,10.4677,6.3946,6.1253,1.6389,0.8194,40500.0,11250.0,8595.0,1482705.0,411862.5,0.0
300894.SZ,20220708,36.08,2.1524,2.8173,0.84,38.8905,37.3133,10.3161,6.302,6.0367,1.663,0.8315,40500.0,11250.0,8595.0,1461240.0,405900.0,0.0
300894.SZ,20220707,36.46,2.0678,2.7066,0.62,39.3001,37.7063,10.4248,6.3684,6.1002,1.6456,0.8228,40500.0,11250.0,8595.0,1476630.0,410175.0,0.0
300894.SZ,20220706,37.43,2.2882,2.995,0.63,40.3457,38.7094,10.7021,6.5378,6.2625,1.603,0.8015,40500.0,11250.0,8595.0,1515915.0,421087.5,0.0
300894.SZ,20220705,37.77,2.2683,2.969,0.6,40.7121,39.0611,10.7994,6.5972,6.3194,1.5886,0.7943,40500.0,11250.0,8595.0,1529685.0,424912.5,0.0
300894.SZ,20220704,38.51,2.2456,2.9393,0.55,41.5098,39.8264,11.0109,6.7265,6.4432,1.558,0.779,40500.0,11250.0,8595.0,1559655.0,433237.5,0.0
300894.SZ,20220701,38.47,3.9778,5.2065,0.89,41.4667,39.785,10.9995,6.7195,6.4365,1.5597,0.7798,40500.0,11250.0,8595.0,1558035.0,432787.5,0.0
300894.SZ,20220630,37.39,6.0063,7.8616,1.54,40.3025,38.6681,10.6907,6.5308,6.2559,1.6047,0.8024,40500.0,11250.0,8595.0,1514295.0,420637.5,0.0
300894.SZ,20220629,35.33,3.565,4.6662,0.9,38.0821,36.5377,10.1017,6.171,5.9112,1.6983,0.8491,40500.0,11250.0,8595.0,1430865.0,397462.5,0.0
300894.SZ,20220628,36.27,2.9853,3.9074,0.64,39.0953,37.5098,10.3705,6.3352,6.0685,1.6543,0.8271,40500.0,11250.0,8595.0,1468935.0,408037.5,0.0
300894.SZ,20220627,36.23,3.7959,4.9685,0.65,39.0522,37.4684,10.359,6.3282,6.0618,1.6561,0.828,40500.0,11250.0,8595.0,1467315.0,407587.5,0.0
300894.SZ,20220624,36.82,6.0138,7.8715,1.05,39.6881,38.0786,10.5277,6.4313,6.1605,1.6295,0.8148,40500.0,11250.0,8595.0,1491210.0,414225.0,0.0
300894.SZ,20220623,35.36,3.1398,4.1097,0.56,38.1144,36.5687,10.1103,6.1763,5.9162,1.6968,0.8484,40500.0,11250.0,8595.0,1432080.0,397800.0,0.0
300894.SZ,20220622,35.38,3.9263,5.1392,0.71,38.136,36.5894,10.116,6.1798,5.9196,1.6959,0.8479,40500.0,11250.0,8595.0,1432890.0,398025.0,0.0
300894.SZ,20220621,35.13,6.5806,8.6133,1.43,37.8665,36.3308,10.0445,6.1361,5.8777,1.7079,0.854,40500.0,11250.0,8595.0,1422765.0,395212.5,0.0
300894.SZ,20220620,35.5,9.4758,12.4028,3.06,38.2653,36.7135,10.1503,6.2007,5.9396,1.6901,0.8451,40500.0,11250.0,8595.0,1437750.0,399375.0,0.0
300894.SZ,20220617,34.2,5.6338,7.374,2.42,36.8641,35.369,9.7786,5.9737,5.7221,1.7544,0.8772,40500.0,11250.0,8595.0,1385100.0,384750.0,0.0
300894.SZ,20220616,31.99,2.6359,3.4502,1.19,34.4819,33.0835,9.1467,5.5876,5.3524,1.8756,0.9378,40500.0,11250.0,8595.0,1295595.0,359887.5,0.0
300894.SZ,20220615,31.92,3.2138,4.2065,1.58,34.4065,33.0111,9.1267,5.5754,5.3406,1.8797,0.9398,40500.0,11250.0,8595.0,1292760.0,359100.0,0.0
300894.SZ,20220614,32.6,2.0016,2.6199,0.85,35.1394,33.7143,9.3211,5.6942,5.4544,1.8405,0.9202,40500.0,11250.0,8595.0,1320300.0,366750.0,0.0
300894.SZ,20220613,32.33,1.978,2.589,0.72,34.8484,33.4351,9.2439,5.647,5.4092,1.8559,0.9279,40500.0,11250.0,8595.0,1309365.0,363712.5,0.0
300894.SZ,20220610,32.07,1.8008,2.357,0.62,34.5681,33.1662,9.1696,5.6016,5.3657,1.8709,0.9355,40500.0,11250.0,8595.0,1298835.0,360787.5,0.0
300894.SZ,20220609,31.98,2.1141,2.7672,0.61,34.4711,33.0732,9.1439,5.5859,5.3507,1.8762,0.9381,40500.0,11250.0,8595.0,1295190.0,359775.0,0.0
300894.SZ,20220608,32.55,2.2863,2.9926,0.63,35.0855,33.6626,9.3068,5.6854,5.4461,1.8433,0.9217,40500.0,11250.0,8595.0,1318275.0,366187.5,
300894.SZ,20220607,33.02,3.6209,4.7394,1.14,35.5921,34.1487,9.4412,5.7675,5.5247,1.8171,0.9085,40500.0,11250.0,8595.0,1337310.0,371475.0,0.0
300894.SZ,20220606,33.51,3.9535,5.1747,1.48,36.1203,34.6555,9.5813,5.8531,5.6067,1.7905,0.8953,40500.0,11250.0,8595.0,1357155.0,376987.5,0.0
300894.SZ,20220602,31.7,2.5556,3.3451,0.99,34.1693,32.7836,9.0638,5.537,5.3038,1.8927,0.9464,40500.0,11250.0,8595.0,1283850.0,356625.0,0.0
300894.SZ,20220601,31.5,4.976,6.5131,2.63,33.9537,32.5767,9.0066,5.502,5.2704,1.9048,0.9524,40500.0,11250.0,8595.0,1275750.0,354375.0,0.0
300894.SZ,20220531,30.1,3.0507,3.9931,1.68,32.4447,31.1289,8.6063,5.2575,5.0361,1.9934,0.9967,40500.0,11250.0,8595.0,1219050.0,338625.0,0.0
