ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300619.SZ,20220919,70.64,71.39,69.68,70.31,70.18,0.13,0.1852,8204.0,57693.261
300619.SZ,20220916,71.48,72.0,70.05,70.18,71.09,-0.91,-1.2801,10112.73,71644.198
300619.SZ,20220915,73.42,73.88,70.05,71.09,73.08,-1.99,-2.723,15193.82,108733.945
300619.SZ,20220914,74.51,75.3,72.85,73.08,75.11,-2.03,-2.7027,8408.0,61922.312
300619.SZ,20220913,75.32,76.32,74.58,75.11,75.1,0.01,0.0133,6542.0,49284.444
300619.SZ,20220909,76.54,77.02,74.45,75.1,76.73,-1.63,-2.1243,12633.48,95147.677
300619.SZ,20220908,79.23,81.99,76.3,76.73,77.83,-1.1,-1.4133,25485.88,201680.304
300619.SZ,20220907,76.99,78.15,76.38,77.83,77.11,0.72,0.9337,13562.13,105075.887
300619.SZ,20220906,73.68,78.3,73.58,77.11,74.55,2.56,3.4339,17080.81,130976.683
300619.SZ,20220905,71.08,74.75,71.08,74.55,71.06,3.49,4.9113,13092.62,96320.169
300619.SZ,20220902,70.4,71.5,70.2,71.06,70.33,0.73,1.038,5595.65,39676.703
300619.SZ,20220901,70.32,71.5,70.0,70.33,70.32,0.01,0.0142,6656.94,47067.583
300619.SZ,20220831,72.32,72.88,69.8,70.32,72.5,-2.18,-3.0069,15194.47,107221.292
300619.SZ,20220830,74.2,75.14,72.33,72.5,74.61,-2.11,-2.828,9728.0,71212.619
300619.SZ,20220829,71.63,75.19,71.17,74.61,72.9,1.71,2.3457,12505.55,92466.554
300619.SZ,20220826,73.47,75.75,72.43,72.9,73.58,-0.68,-0.9242,12046.1,89105.294
300619.SZ,20220825,74.6,75.88,71.76,73.58,74.48,-0.9,-1.2084,12524.87,91648.996
300619.SZ,20220824,78.77,78.78,74.05,74.48,78.32,-3.84,-4.903,17180.27,130681.144
300619.SZ,20220823,79.11,80.89,78.11,78.32,79.11,-0.79,-0.9986,12086.93,95691.819
300619.SZ,20220822,78.85,79.88,77.13,79.11,78.85,0.26,0.3297,13560.27,106301.294
300619.SZ,20220819,80.7,81.44,78.58,78.85,80.6,-1.75,-2.1712,12636.0,100712.669
300619.SZ,20220818,82.3,85.6,80.5,80.6,82.92,-2.32,-2.7979,22993.53,188224.682
300619.SZ,20220817,84.88,85.47,81.7,82.92,82.47,0.45,0.5457,32332.99,269585.328
300619.SZ,20220816,80.07,82.5,79.84,82.47,80.66,1.81,2.244,18739.13,152072.927
300619.SZ,20220815,77.39,81.5,77.39,80.66,77.56,3.1,3.9969,20284.38,163269.786
300619.SZ,20220812,78.85,80.2,77.3,77.56,78.72,-1.16,-1.4736,13273.0,103942.416
300619.SZ,20220811,80.32,80.79,78.7,78.72,80.38,-1.66,-2.0652,17559.84,139555.694
300619.SZ,20220810,79.5,81.34,79.0,80.38,80.15,0.23,0.287,19342.23,155293.562
300619.SZ,20220809,78.5,81.15,77.36,80.15,77.75,2.4,3.0868,31511.53,250800.546
300619.SZ,20220808,71.58,78.85,70.66,77.75,71.47,6.28,8.7869,38316.74,291424.651
300619.SZ,20220805,72.25,72.25,69.9,71.47,71.49,-0.02,-0.028,11719.61,83013.481
300619.SZ,20220804,70.88,72.46,69.8,71.49,70.02,1.47,2.0994,9941.22,70717.208
300619.SZ,20220803,71.5,73.28,69.64,70.02,71.22,-1.2,-1.6849,14106.29,101143.561
300619.SZ,20220802,74.79,74.79,70.46,71.22,75.14,-3.92,-5.2169,15690.23,112773.237
300619.SZ,20220801,73.0,75.6,72.01,75.14,73.32,1.82,2.4823,14597.51,108753.571
300619.SZ,20220729,74.96,74.96,72.88,73.32,74.02,-0.7,-0.9457,10775.0,79229.981
300619.SZ,20220728,72.5,74.46,72.46,74.02,72.49,1.53,2.1106,10570.16,77757.231
300619.SZ,20220727,72.14,73.23,71.01,72.49,72.14,0.35,0.4852,9877.42,71243.612
300619.SZ,20220726,70.81,72.66,70.1,72.14,70.8,1.34,1.8927,12160.0,87149.565
300619.SZ,20220725,73.0,74.49,70.68,70.8,73.91,-3.11,-4.2078,15725.34,113292.298
300619.SZ,20220722,76.66,77.58,73.51,73.91,76.5,-2.59,-3.3856,17610.65,132389.964
300619.SZ,20220721,78.0,78.96,76.16,76.5,79.29,-2.79,-3.5187,19501.7,151039.221
300619.SZ,20220720,77.75,80.49,76.71,79.29,77.0,2.29,2.974,22849.11,179513.03
300619.SZ,20220719,78.02,78.49,76.45,77.0,78.0,-1.0,-1.2821,15305.46,118236.532
300619.SZ,20220718,79.37,79.81,77.45,78.0,79.43,-1.43,-1.8003,17531.0,137059.595
300619.SZ,20220715,81.79,82.82,79.41,79.43,81.2,-1.77,-2.1798,18478.44,148590.205
300619.SZ,20220714,77.1,81.28,76.16,81.2,76.93,4.27,5.5505,30123.67,240804.296
300619.SZ,20220713,75.97,77.97,74.9,76.93,75.49,1.44,1.9075,12545.71,96142.788
300619.SZ,20220712,79.4,79.4,75.33,75.49,79.12,-3.63,-4.588,18392.0,141928.435
300619.SZ,20220711,82.63,82.63,78.62,79.12,82.6,-3.48,-4.2131,23790.4,190019.292
300619.SZ,20220708,81.0,83.82,80.19,82.6,80.18,2.42,3.0182,31201.88,257633.68
300619.SZ,20220707,81.0,81.86,78.18,80.18,80.02,0.16,0.2,19487.31,156199.914
300619.SZ,20220706,81.1,82.6,79.02,80.02,82.8,-2.78,-3.3575,19030.02,153686.458
300619.SZ,20220705,82.93,84.79,80.8,82.8,82.25,0.55,0.6687,32842.84,272925.038
300619.SZ,20220704,81.0,82.52,79.31,82.25,80.91,1.34,1.6562,26285.61,213439.958
300619.SZ,20220701,79.8,82.6,78.32,80.91,79.88,1.03,1.2894,28789.05,232559.225
300619.SZ,20220630,79.0,79.98,77.92,79.88,78.4,1.48,1.8878,19153.0,151664.338
300619.SZ,20220629,82.5,82.58,78.2,78.4,83.14,-4.74,-5.7012,27801.33,222387.922
300619.SZ,20220628,83.69,84.78,81.81,83.14,83.51,-0.37,-0.4431,30946.14,257311.354
300619.SZ,20220627,80.88,85.0,80.2,83.55,80.9,2.65,3.2756,42012.94,350258.131
300619.SZ,20220624,78.31,82.52,77.12,80.9,77.22,3.68,4.7656,34744.81,279242.613
300619.SZ,20220623,77.11,78.74,74.94,77.22,77.0,0.22,0.2857,21453.86,165070.483
300619.SZ,20220622,78.8,80.37,77.0,77.0,78.68,-1.68,-2.1352,19255.81,151870.096
300619.SZ,20220621,81.9,82.0,76.98,78.68,81.9,-3.22,-3.9316,29852.87,236131.566
300619.SZ,20220620,82.79,85.5,81.9,81.9,83.44,-1.54,-1.8456,32036.54,265940.753
300619.SZ,20220617,78.8,83.68,78.3,83.44,79.26,4.18,5.2738,40859.81,336334.71
300619.SZ,20220616,80.09,83.41,78.8,79.26,80.99,-1.73,-2.1361,35964.32,289995.41
300619.SZ,20220615,89.0,92.88,80.79,80.99,84.27,-3.28,-3.8923,58706.17,507881.536
300619.SZ,20220614,79.5,86.26,77.5,84.27,81.9,2.37,2.8938,50460.54,417944.773
300619.SZ,20220613,78.9,84.39,78.2,81.9,80.2,1.7,2.1197,44020.91,362499.826
300619.SZ,20220610,75.8,80.91,75.11,80.2,76.07,4.13,5.4292,35074.88,276942.929
300619.SZ,20220609,76.9,77.77,75.09,76.07,76.96,-0.89,-1.1564,21455.3,164447.44
300619.SZ,20220608,75.66,78.98,75.66,76.96,76.59,0.37,0.4831,26365.32,204823.031
300619.SZ,20220607,81.0,81.0,76.48,76.59,81.33,-4.74,-5.8281,33547.21,261956.694
300619.SZ,20220606,76.04,81.53,76.03,81.33,76.77,4.56,5.9398,35209.91,280608.694
300619.SZ,20220602,74.48,77.88,74.0,76.77,75.93,0.84,1.1063,28844.88,221489.503
300619.SZ,20220601,73.47,77.4,73.47,75.93,73.71,2.22,3.0118,34195.68,258710.031
300619.SZ,20220531,74.15,74.8,72.0,73.71,74.38,-0.67,-0.9008,17097.87,125046.501
300619.SZ,20220530,73.09,74.92,71.21,74.38,73.56,0.82,1.1147,23864.56,175397.029
300619.SZ,20220527,77.75,78.38,72.3,73.56,76.6,-3.04,-3.9687,37168.1,278463.563
300619.SZ,20220526,81.0,81.79,75.92,76.6,82.15,-5.55,-6.7559,48068.93,375032.779
300619.SZ,20220525,80.48,84.23,77.96,82.15,81.6,0.55,0.674,53861.7,435670.237
300619.SZ,20220524,80.96,84.87,80.0,81.6,82.04,-0.44,-0.5363,62252.39,515105.474
300619.SZ,20220523,71.58,82.04,71.58,82.04,70.76,11.28,15.9412,70388.27,548437.2
300619.SZ,20220520,67.42,72.57,67.42,70.76,67.59,3.17,4.69,34197.09,240691.007
300619.SZ,20220519,64.9,67.99,64.5,67.59,66.7,0.89,1.3343,20663.22,137249.129
300619.SZ,20220518,67.03,68.8,66.19,66.7,68.0,-1.3,-1.9118,21931.96,147578.74
300619.SZ,20220517,66.09,68.49,64.12,68.0,66.19,1.81,2.7346,29690.27,200058.936
300619.SZ,20220516,67.8,68.76,65.36,66.19,67.04,-0.85,-1.2679,20140.18,134674.805
300619.SZ,20220513,66.39,68.48,66.0,67.04,65.75,1.29,1.962,25542.68,171565.547
300619.SZ,20220512,65.0,67.2,64.57,65.75,65.27,0.48,0.7354,22934.66,151178.634
300619.SZ,20220511,62.84,67.94,62.84,65.27,62.34,2.93,4.7,37505.75,246917.581
300619.SZ,20220510,60.12,63.88,59.77,62.34,61.49,0.85,1.3823,21540.24,134645.121
300619.SZ,20220509,62.01,63.36,60.54,61.49,61.85,-0.36,-0.5821,18189.16,112394.053
300619.SZ,20220506,60.19,63.66,59.88,61.85,62.72,-0.87,-1.3871,18285.2,112929.696
300619.SZ,20220505,63.0,64.0,59.5,62.72,64.37,-1.65,-2.5633,30706.16,190331.724
300619.SZ,20220429,63.0,65.5,58.7,64.37,66.41,-2.04,-3.0718,62933.04,388799.973
300619.SZ,20220428,63.01,67.29,62.04,66.41,63.28,3.13,4.9463,41351.86,270963.471
300619.SZ,20220427,56.2,64.35,56.2,63.28,57.19,6.09,10.6487,36412.5,222533.658
300619.SZ,20220426,58.92,60.26,56.71,57.19,58.17,-0.98,-1.6847,22756.83,133481.546
300619.SZ,20220425,66.41,66.41,58.17,58.17,66.34,-8.17,-12.3153,31464.54,193731.117
300619.SZ,20220422,63.27,68.38,62.61,66.34,64.12,2.22,3.4623,27016.36,177998.704
300619.SZ,20220421,66.22,68.8,64.12,64.12,68.3,-4.18,-6.1201,22410.26,147248.883
300619.SZ,20220420,69.8,71.99,67.82,68.3,69.72,-1.42,-2.0367,23530.8,164433.352
300619.SZ,20220419,68.39,72.99,68.39,69.72,68.34,1.38,2.0193,30402.0,215383.271
300619.SZ,20220418,67.0,68.79,65.56,68.34,67.5,0.84,1.2444,16242.42,109759.741
300619.SZ,20220415,69.3,70.41,66.38,67.5,70.5,-3.0,-4.2553,28731.58,194361.136
300619.SZ,20220414,70.09,72.3,69.8,70.5,70.19,0.31,0.4417,19279.41,136670.898
300619.SZ,20220413,71.5,73.58,68.71,70.19,72.74,-2.55,-3.5056,29919.73,212562.619
300619.SZ,20220412,72.28,75.48,71.6,72.74,72.28,0.46,0.6364,23500.95,171547.53
300619.SZ,20220411,75.0,76.7,71.81,72.28,77.0,-4.72,-6.1299,36283.29,266678.862
300619.SZ,20220408,84.0,84.22,76.0,77.0,83.69,-6.69,-7.9938,42855.8,337366.489
300619.SZ,20220407,81.86,86.37,80.26,83.69,81.52,2.17,2.6619,41667.02,349286.551
300619.SZ,20220406,83.12,83.39,78.8,81.52,82.5,-0.98,-1.1879,28158.54,227408.496
300619.SZ,20220401,81.97,85.67,81.97,82.5,83.93,-1.43,-1.7038,32218.3,270196.153
300619.SZ,20220331,87.71,88.6,83.18,83.93,87.71,-3.78,-4.3097,42864.54,366099.153
300619.SZ,20220330,86.38,90.88,86.38,87.71,86.3,1.41,1.6338,39356.44,348905.847
300619.SZ,20220329,87.0,90.9,85.96,86.3,88.0,-1.7,-1.9318,40808.7,358933.44
300619.SZ,20220328,93.0,95.79,87.65,88.0,95.8,-7.8,-8.142,60425.64,543277.846
300619.SZ,20220325,96.99,100.49,94.6,95.8,95.8,0.0,0.0,53093.56,516911.682
300619.SZ,20220324,94.5,98.78,94.44,95.8,98.3,-2.5,-2.5432,53159.89,512574.475
300619.SZ,20220323,96.0,103.44,96.0,98.3,98.58,-0.28,-0.284,72434.5,716871.382
300619.SZ,20220322,87.76,98.99,83.7,98.58,84.78,13.8,16.2774,103749.72,959694.713
300619.SZ,20220321,79.08,85.5,78.96,84.78,79.6,5.18,6.5075,50729.74,423072.509
300619.SZ,20220318,78.81,81.01,78.09,79.6,78.63,0.97,1.2336,38496.75,306960.725
300619.SZ,20220317,82.89,83.08,78.07,78.63,81.35,-2.72,-3.3436,58401.09,470904.634
300619.SZ,20220316,73.61,81.39,73.12,81.35,70.61,10.74,15.2103,68042.94,526509.441
300619.SZ,20220315,77.44,78.99,70.6,70.61,77.13,-6.52,-8.4533,40530.12,308019.128
300619.SZ,20220314,78.27,80.66,76.0,77.13,80.67,-3.54,-4.3882,37142.39,289460.16
300619.SZ,20220311,83.8,83.8,74.97,80.67,85.5,-4.83,-5.6491,60545.97,482516.319
300619.SZ,20220310,91.0,91.52,85.17,85.5,87.92,-2.42,-2.7525,62559.1,549790.167
300619.SZ,20220309,84.52,88.0,81.9,87.92,83.4,4.52,5.4197,69255.78,594971.123
300619.SZ,20220308,83.0,85.18,78.5,83.4,84.6,-1.2,-1.4184,54719.98,449678.153
300619.SZ,20220307,81.39,86.68,80.15,84.6,80.6,4.0,4.9628,63482.92,537077.746
300619.SZ,20220304,76.0,82.59,74.7,80.6,77.25,3.35,4.3366,79472.79,629224.051
300619.SZ,20220303,80.27,81.09,75.6,77.25,81.8,-4.55,-5.5623,76116.62,592155.091
300619.SZ,20220302,77.79,89.2,76.3,81.8,77.7,4.1,5.2767,112000.33,924075.073
300619.SZ,20220301,70.1,82.19,69.68,77.7,70.3,7.4,10.5263,109144.56,821809.629
300619.SZ,20220228,66.67,71.57,64.79,70.3,68.0,2.3,3.3824,62604.96,430026.836
300619.SZ,20220225,64.88,70.14,64.08,68.0,65.4,2.6,3.9755,65390.71,441494.785
300619.SZ,20220224,69.0,71.16,63.9,65.4,70.29,-4.89,-6.9569,71772.55,484974.623
300619.SZ,20220223,62.35,73.09,62.0,70.29,62.35,7.94,12.7346,65923.46,443023.581
300619.SZ,20220222,63.0,65.38,62.2,62.35,63.15,-0.8,-1.2668,22567.42,143434.353
300619.SZ,20220221,62.75,63.17,61.6,63.15,62.5,0.65,1.04,17013.72,106022.955
300619.SZ,20220218,63.98,64.24,62.0,62.5,65.15,-2.65,-4.0675,29664.79,186448.611
300619.SZ,20220217,62.2,68.2,61.5,65.15,62.29,2.86,4.5914,50413.08,329528.8
300619.SZ,20220216,61.56,63.08,60.55,62.29,61.14,1.15,1.8809,19190.0,119153.841
300619.SZ,20220215,60.34,61.77,59.07,61.14,59.63,1.51,2.5323,19247.3,116722.112
300619.SZ,20220214,58.73,60.5,58.0,59.63,59.1,0.53,0.8968,12785.46,76040.24
300619.SZ,20220211,61.68,61.68,58.8,59.1,61.24,-2.14,-3.4944,18083.1,108186.837
300619.SZ,20220210,62.9,63.45,60.66,61.24,63.01,-1.77,-2.8091,17894.0,110114.308
300619.SZ,20220209,61.0,63.01,60.11,63.01,61.4,1.61,2.6221,17944.82,111148.84
300619.SZ,20220208,63.5,63.5,60.32,61.4,63.04,-1.64,-2.6015,15124.3,92723.184
300619.SZ,20220207,64.47,65.2,61.96,63.04,62.68,0.36,0.5743,16679.11,105586.409
300619.SZ,20220128,62.0,63.82,61.0,62.68,61.56,1.12,1.8194,16323.42,102206.936
300619.SZ,20220127,64.13,65.2,61.48,61.56,64.2,-2.64,-4.1121,21881.29,137609.025
300619.SZ,20220126,64.6,68.68,63.5,64.2,63.75,0.45,0.7059,28040.22,184336.109
300619.SZ,20220125,67.16,69.49,63.66,63.75,68.58,-4.83,-7.0429,27763.02,183914.82
300619.SZ,20220124,64.96,70.69,64.0,68.58,65.06,3.52,5.4104,32189.94,219634.796
300619.SZ,20220121,65.44,66.35,63.46,65.06,65.19,-0.13,-0.1994,16362.16,107251.313
300619.SZ,20220120,69.31,69.6,65.19,65.19,69.31,-4.12,-5.9443,22721.49,150980.533
300619.SZ,20220119,69.16,71.09,67.9,69.31,69.15,0.16,0.2314,18918.08,131687.452
300619.SZ,20220118,71.0,71.22,69.02,69.15,71.23,-2.08,-2.9201,23818.42,166300.035
300619.SZ,20220117,72.0,73.3,70.44,71.23,72.46,-1.23,-1.6975,22844.1,163583.755
300619.SZ,20220114,72.06,74.55,71.11,72.46,72.43,0.03,0.0414,20483.07,149397.09
300619.SZ,20220113,75.01,75.29,71.98,72.43,74.97,-2.54,-3.388,21550.07,157122.596
300619.SZ,20220112,77.03,78.69,73.25,74.97,74.4,0.57,0.7661,27046.3,202936.318
300619.SZ,20220111,77.0,79.75,73.87,74.4,77.01,-2.61,-3.3892,30050.59,229304.901
300619.SZ,20220110,73.5,78.98,72.73,77.01,72.0,5.01,6.9583,38399.8,291489.024
300619.SZ,20220106,75.11,78.31,74.3,76.68,76.3,0.38,0.498,29066.47,222363.843
300619.SZ,20220105,79.69,81.5,75.7,76.3,81.08,-4.78,-5.8954,44619.59,345603.631
300619.SZ,20220104,87.86,88.93,80.68,81.08,87.17,-6.09,-6.9863,48955.3,407295.408
