ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20231117,5.42,5.48,5.4,5.45,5.44,0.01,0.1838,58038.6,31547.255
002687.SZ,20231116,5.4,5.46,5.38,5.44,5.39,0.05,0.9276,66995.0,36384.196
002687.SZ,20231115,5.4,5.41,5.34,5.39,5.39,0.0,0.0,57964.45,31216.434
002687.SZ,20231114,5.41,5.45,5.33,5.39,5.4,-0.01,-0.1852,57669.3,30944.337
002687.SZ,20231113,5.33,5.43,5.32,5.4,5.32,0.08,1.5038,86250.52,46499.694
002687.SZ,20231110,5.28,5.35,5.24,5.32,5.28,0.04,0.7576,60497.35,32091.274
002687.SZ,20231109,5.31,5.34,5.24,5.28,5.33,-0.05,-0.9381,76816.05,40531.52
002687.SZ,20231108,5.32,5.39,5.29,5.33,5.32,0.01,0.188,93476.9,49917.557
002687.SZ,20231107,5.34,5.35,5.25,5.32,5.35,-0.03,-0.5607,103345.65,54697.882
002687.SZ,20231106,5.34,5.41,5.3,5.35,5.35,0.0,0.0,127638.8,68098.035
002687.SZ,20231103,5.44,5.45,5.33,5.35,5.43,-0.08,-1.4733,93243.35,50133.93
002687.SZ,20231102,5.51,5.54,5.4,5.43,5.51,-0.08,-1.4519,124481.25,67645.643
002687.SZ,20231101,5.44,5.61,5.43,5.51,5.44,0.07,1.2868,183739.65,101392.011
002687.SZ,20231031,5.37,5.53,5.37,5.44,5.38,0.06,1.1152,202976.39,110650.171
002687.SZ,20231030,5.37,5.54,5.35,5.38,5.37,0.01,0.1862,335884.1,182637.151
002687.SZ,20231027,5.17,5.53,5.14,5.37,5.03,0.34,6.7594,396190.4,213804.667
002687.SZ,20231026,5.04,5.06,4.98,5.03,5.04,-0.01,-0.1984,57943.7,29100.421
002687.SZ,20231025,5.04,5.09,5.0,5.04,5.03,0.01,0.1988,68174.75,34323.001
002687.SZ,20231024,4.75,5.05,4.74,5.03,4.77,0.26,5.4507,129269.15,64239.495
002687.SZ,20231023,4.86,4.86,4.74,4.77,4.85,-0.08,-1.6495,57881.8,27682.1
002687.SZ,20231020,4.88,4.9,4.81,4.85,4.87,-0.02,-0.4107,51730.9,25101.346
002687.SZ,20231019,4.93,4.95,4.8,4.87,4.92,-0.05,-1.0163,56138.8,27363.624
002687.SZ,20231018,5.04,5.07,4.92,4.92,5.04,-0.12,-2.381,68725.33,34170.008
002687.SZ,20231017,4.98,5.12,4.92,5.04,4.95,0.09,1.8182,108794.3,54865.304
002687.SZ,20231016,4.88,5.0,4.86,4.95,4.88,0.07,1.4344,58542.95,28905.255
002687.SZ,20231013,4.93,4.97,4.85,4.88,4.96,-0.08,-1.6129,51878.55,25347.594
002687.SZ,20231012,4.94,4.98,4.92,4.96,4.95,0.01,0.202,50180.2,24844.079
002687.SZ,20231011,4.94,4.99,4.9,4.95,4.94,0.01,0.2024,66578.8,32975.769
002687.SZ,20231010,4.9,5.0,4.9,4.94,4.91,0.03,0.611,69787.7,34531.775
002687.SZ,20231009,5.12,5.15,4.88,4.91,5.12,-0.21,-4.1016,114365.9,56752.931
002687.SZ,20230928,5.06,5.19,5.02,5.12,5.04,0.08,1.5873,80964.05,41585.367
002687.SZ,20230927,5.0,5.09,4.96,5.04,5.01,0.03,0.5988,52740.4,26592.886
002687.SZ,20230926,5.08,5.1,5.01,5.01,5.06,-0.05,-0.9881,52602.4,26494.485
002687.SZ,20230925,5.14,5.14,5.04,5.06,5.12,-0.06,-1.1719,59614.1,30292.427
002687.SZ,20230922,5.02,5.14,5.01,5.12,5.0,0.12,2.4,81879.15,41738.327
002687.SZ,20230921,5.16,5.17,5.0,5.0,5.12,-0.12,-2.3438,62900.75,31816.518
002687.SZ,20230920,5.07,5.17,5.06,5.12,5.09,0.03,0.5894,64928.0,33268.929
002687.SZ,20230919,5.21,5.22,5.08,5.09,5.21,-0.12,-2.3033,74009.35,37926.558
002687.SZ,20230918,5.08,5.22,5.0,5.21,5.06,0.15,2.9644,109718.55,56604.549
002687.SZ,20230915,5.0,5.09,4.96,5.06,5.0,0.06,1.2,54468.4,27437.874
002687.SZ,20230914,5.03,5.05,4.96,5.0,5.01,-0.01,-0.1996,56125.3,28050.277
002687.SZ,20230913,5.07,5.08,4.98,5.01,5.04,-0.03,-0.5952,51116.9,25660.124
002687.SZ,20230912,5.06,5.08,5.02,5.04,5.04,0.0,0.0,55682.5,28095.91
002687.SZ,20230911,5.01,5.12,4.98,5.04,5.01,0.03,0.5988,57027.22,28785.044
002687.SZ,20230908,5.09,5.1,5.01,5.01,5.06,-0.05,-0.9881,54086.1,27317.745
002687.SZ,20230907,5.1,5.13,5.05,5.06,5.1,-0.04,-0.7843,57174.57,29088.016
002687.SZ,20230906,5.11,5.15,5.05,5.1,5.12,-0.02,-0.3906,62536.75,31963.124
002687.SZ,20230905,5.13,5.17,5.08,5.12,5.11,0.01,0.1957,80264.2,41047.313
002687.SZ,20230904,5.05,5.13,5.05,5.11,5.04,0.07,1.3889,85037.25,43385.405
002687.SZ,20230901,5.01,5.08,5.0,5.04,5.02,0.02,0.3984,91680.0,46241.691
002687.SZ,20230831,5.03,5.07,4.96,5.02,5.03,-0.01,-0.1988,112558.4,56453.256
002687.SZ,20230830,4.9,5.08,4.88,5.03,4.9,0.13,2.6531,121937.25,61216.59
002687.SZ,20230829,4.81,4.93,4.79,4.9,4.81,0.09,1.8711,84394.45,41247.568
002687.SZ,20230828,4.95,4.96,4.79,4.81,4.74,0.07,1.4768,119744.18,58414.329
002687.SZ,20230825,4.79,4.83,4.69,4.74,4.79,-0.05,-1.0438,88918.65,42359.008
002687.SZ,20230824,4.82,4.84,4.71,4.79,4.82,-0.03,-0.6224,99154.6,47259.26
002687.SZ,20230823,4.88,4.9,4.77,4.82,4.89,-0.07,-1.4315,116525.4,56213.162
002687.SZ,20230822,4.97,5.04,4.82,4.89,4.97,-0.08,-1.6097,124856.75,61202.976
002687.SZ,20230821,4.98,5.05,4.88,4.97,5.0,-0.03,-0.6,145103.35,72362.278
002687.SZ,20230818,5.15,5.17,4.98,5.0,5.13,-0.13,-2.5341,206473.1,104495.289
002687.SZ,20230817,5.06,5.15,4.97,5.13,5.1,0.03,0.5882,298894.6,151864.89
002687.SZ,20230816,5.16,5.19,5.01,5.1,5.14,-0.04,-0.7782,274139.6,139443.094
002687.SZ,20230815,5.07,5.34,5.03,5.14,5.08,0.06,1.1811,490923.75,252381.767
002687.SZ,20230814,4.88,5.24,4.85,5.08,4.76,0.32,6.7227,582841.7,297256.936
002687.SZ,20230811,4.87,4.88,4.75,4.76,4.87,-0.11,-2.2587,43245.5,20768.055
002687.SZ,20230810,4.83,4.88,4.8,4.87,4.8,0.07,1.4583,56023.27,27089.456
002687.SZ,20230809,4.86,4.89,4.79,4.8,4.88,-0.08,-1.6393,37942.65,18311.922
002687.SZ,20230808,4.87,4.9,4.83,4.88,4.87,0.01,0.2053,32774.4,15966.788
002687.SZ,20230807,4.92,4.92,4.84,4.87,4.91,-0.04,-0.8147,42443.75,20653.389
002687.SZ,20230804,4.99,5.04,4.89,4.91,4.99,-0.08,-1.6032,56906.4,28143.252
002687.SZ,20230803,5.01,5.03,4.94,4.99,5.03,-0.04,-0.7952,46768.0,23298.564
002687.SZ,20230802,5.04,5.07,4.99,5.03,5.03,0.0,0.0,45690.35,22983.371
002687.SZ,20230801,5.13,5.14,5.0,5.03,5.11,-0.08,-1.5656,63423.05,32079.139
002687.SZ,20230731,5.03,5.13,5.0,5.11,5.03,0.08,1.5905,87610.86,44375.714
002687.SZ,20230728,4.92,5.04,4.89,5.03,4.93,0.1,2.0284,87601.47,43821.449
002687.SZ,20230727,4.95,4.99,4.9,4.93,4.95,-0.02,-0.404,44783.9,22148.75
002687.SZ,20230726,4.93,4.96,4.9,4.95,4.94,0.01,0.2024,51144.2,25250.599
002687.SZ,20230725,4.97,4.98,4.9,4.94,4.94,0.0,0.0,41602.35,20512.011
002687.SZ,20230724,4.9,4.97,4.87,4.94,4.93,0.01,0.2028,45820.7,22579.492
002687.SZ,20230721,4.87,4.99,4.87,4.93,4.9,0.03,0.6122,49328.3,24251.83
002687.SZ,20230720,4.9,4.95,4.88,4.9,4.9,0.0,0.0,47953.65,23576.303
002687.SZ,20230719,4.86,4.91,4.84,4.9,4.87,0.03,0.616,34017.8,16640.906
002687.SZ,20230718,4.86,4.89,4.83,4.87,4.88,-0.01,-0.2049,31537.8,15344.004
002687.SZ,20230717,4.85,4.88,4.77,4.88,4.84,0.04,0.8264,41966.6,20309.845
002687.SZ,20230714,4.88,4.88,4.81,4.84,4.86,-0.02,-0.4115,43379.3,21018.663
002687.SZ,20230713,4.86,4.91,4.82,4.86,4.86,0.0,0.0,46729.05,22714.642
002687.SZ,20230712,4.88,4.94,4.83,4.86,4.89,-0.03,-0.6135,49973.2,24397.507
002687.SZ,20230711,4.84,4.9,4.82,4.89,4.87,0.02,0.4107,42677.45,20772.087
002687.SZ,20230710,4.86,4.91,4.82,4.87,4.84,0.03,0.6198,42515.0,20647.987
002687.SZ,20230707,4.78,4.91,4.78,4.84,4.78,0.06,1.2552,79328.85,38607.412
002687.SZ,20230706,4.77,4.82,4.76,4.78,4.79,-0.01,-0.2088,33045.9,15820.568
002687.SZ,20230705,4.82,4.83,4.76,4.79,4.8,-0.01,-0.2083,33754.5,16155.273
002687.SZ,20230704,4.77,4.81,4.71,4.8,4.76,0.04,0.8403,48187.2,23027.392
002687.SZ,20230703,4.8,4.86,4.74,4.76,4.8,-0.04,-0.8333,66431.6,31724.816
002687.SZ,20230630,4.76,4.83,4.72,4.8,4.75,0.05,1.0526,53152.05,25511.947
002687.SZ,20230629,4.71,4.77,4.68,4.75,4.71,0.04,0.8493,37854.9,17966.444
002687.SZ,20230628,4.7,4.73,4.6,4.71,4.71,0.0,0.0,48011.35,22489.461
002687.SZ,20230627,4.49,4.72,4.48,4.71,4.47,0.24,5.3691,79809.21,37091.728
002687.SZ,20230626,4.52,4.53,4.46,4.47,4.52,-0.05,-1.1062,35252.5,15831.032
002687.SZ,20230621,4.56,4.57,4.51,4.52,4.56,-0.04,-0.8772,26914.59,12223.88
002687.SZ,20230620,4.61,4.63,4.55,4.56,4.6,-0.04,-0.8696,41931.95,19168.561
002687.SZ,20230619,4.69,4.69,4.59,4.6,4.67,-0.07,-1.4989,48325.0,22326.523
002687.SZ,20230616,4.65,4.72,4.61,4.67,4.64,0.03,0.6466,46182.35,21606.081
002687.SZ,20230615,4.64,4.68,4.59,4.64,4.64,0.0,0.0,42902.9,19914.428
002687.SZ,20230614,4.68,4.68,4.6,4.64,4.66,-0.02,-0.4292,28969.7,13439.365
002687.SZ,20230613,4.69,4.71,4.64,4.66,4.69,-0.03,-0.6397,39958.7,18645.756
002687.SZ,20230612,4.61,4.7,4.57,4.69,4.59,0.1,2.1786,40218.35,18657.93
002687.SZ,20230609,4.62,4.65,4.58,4.59,4.62,-0.03,-0.6494,29935.5,13787.575
002687.SZ,20230608,4.68,4.71,4.61,4.62,4.69,-0.07,-1.4925,34551.45,16049.769
002687.SZ,20230607,4.68,4.7,4.64,4.69,4.65,0.04,0.8602,40858.75,19130.956
002687.SZ,20230606,4.76,4.77,4.65,4.65,4.76,-0.11,-2.3109,61914.8,29042.936
002687.SZ,20230605,4.8,4.91,4.75,4.91,4.79,0.12,2.5052,75184.1,36451.6
002687.SZ,20230602,4.78,4.83,4.76,4.79,4.79,0.0,0.0,32741.55,15661.996
002687.SZ,20230601,4.76,4.86,4.7,4.79,4.75,0.04,0.8421,47831.2,22894.408
002687.SZ,20230531,4.79,4.81,4.73,4.75,4.79,-0.04,-0.8351,35208.6,16774.222
002687.SZ,20230530,4.81,4.81,4.71,4.79,4.81,-0.02,-0.4158,47109.15,22401.72
002687.SZ,20230529,4.85,4.93,4.76,4.81,4.82,-0.01,-0.2075,42269.22,20414.349
002687.SZ,20230526,4.87,4.87,4.77,4.82,4.84,-0.02,-0.4132,31028.22,14925.816
002687.SZ,20230525,4.84,4.87,4.77,4.84,4.86,-0.02,-0.4115,43476.0,20942.785
002687.SZ,20230524,4.9,4.94,4.83,4.86,4.91,-0.05,-1.0183,35300.85,17167.186
002687.SZ,20230523,4.91,4.96,4.88,4.91,4.91,0.0,0.0,45209.9,22272.173
002687.SZ,20230522,4.93,4.98,4.87,4.91,4.92,-0.01,-0.2033,48001.6,23554.767
002687.SZ,20230519,4.97,4.97,4.89,4.92,4.95,-0.03,-0.6061,33419.55,16454.642
002687.SZ,20230518,4.98,4.98,4.92,4.95,4.96,-0.01,-0.2016,40829.2,20188.981
002687.SZ,20230517,4.91,4.98,4.87,4.96,4.92,0.04,0.813,51655.2,25516.949
002687.SZ,20230516,4.95,5.0,4.9,4.92,4.96,-0.04,-0.8065,61239.32,30282.283
002687.SZ,20230515,4.91,4.97,4.84,4.96,4.94,0.02,0.4049,91404.47,44770.383
002687.SZ,20230512,4.88,5.03,4.87,4.94,4.87,0.07,1.4374,136119.05,67546.662
002687.SZ,20230511,4.78,4.89,4.76,4.87,4.79,0.08,1.6701,69882.4,33848.507
002687.SZ,20230510,4.76,4.83,4.73,4.79,4.77,0.02,0.4193,43953.75,21034.304
002687.SZ,20230509,4.85,4.91,4.76,4.77,4.84,-0.07,-1.4463,61294.32,29634.817
002687.SZ,20230508,4.81,4.86,4.79,4.84,4.82,0.02,0.4149,77018.45,37264.335
002687.SZ,20230505,4.81,4.84,4.76,4.82,4.81,0.01,0.2079,76668.05,36867.205
002687.SZ,20230504,4.65,4.82,4.65,4.81,4.62,0.19,4.1126,120972.05,57744.706
002687.SZ,20230428,4.56,4.63,4.53,4.62,4.55,0.07,1.5385,31958.85,14701.36
002687.SZ,20230427,4.53,4.57,4.48,4.55,4.51,0.04,0.8869,29321.18,13320.799
002687.SZ,20230426,4.45,4.53,4.43,4.51,4.45,0.06,1.3483,25396.55,11390.117
002687.SZ,20230425,4.46,4.48,4.35,4.45,4.46,-0.01,-0.2242,49263.5,21704.105
002687.SZ,20230424,4.41,4.51,4.38,4.46,4.44,0.02,0.4505,41963.25,18686.802
002687.SZ,20230421,4.54,4.55,4.43,4.44,4.54,-0.1,-2.2026,43573.23,19511.371
002687.SZ,20230420,4.58,4.58,4.49,4.54,4.57,-0.03,-0.6565,40056.3,18077.544
002687.SZ,20230419,4.63,4.64,4.57,4.57,4.62,-0.05,-1.0823,21309.25,9767.396
002687.SZ,20230418,4.65,4.65,4.61,4.62,4.65,-0.03,-0.6452,22013.55,10166.342
002687.SZ,20230417,4.63,4.66,4.61,4.65,4.64,0.01,0.2155,25183.1,11665.017
002687.SZ,20230414,4.69,4.71,4.61,4.64,4.68,-0.04,-0.8547,30968.2,14406.903
002687.SZ,20230413,4.69,4.7,4.66,4.68,4.68,0.0,0.0,25949.35,12129.376
002687.SZ,20230412,4.65,4.69,4.64,4.68,4.65,0.03,0.6452,27017.0,12616.243
002687.SZ,20230411,4.61,4.65,4.57,4.65,4.61,0.04,0.8677,20842.8,9608.082
002687.SZ,20230410,4.64,4.64,4.58,4.61,4.64,-0.03,-0.6466,34375.35,15843.051
002687.SZ,20230407,4.59,4.65,4.56,4.64,4.57,0.07,1.5317,25153.35,11610.99
002687.SZ,20230406,4.65,4.65,4.55,4.57,4.63,-0.06,-1.2959,44025.5,20143.159
002687.SZ,20230404,4.7,4.7,4.6,4.63,4.7,-0.07,-1.4894,55921.9,25918.15
002687.SZ,20230403,4.72,4.74,4.67,4.7,4.72,-0.02,-0.4237,41243.55,19354.384
002687.SZ,20230331,4.65,4.73,4.64,4.72,4.65,0.07,1.5054,38973.75,18316.757
002687.SZ,20230330,4.66,4.67,4.59,4.65,4.64,0.01,0.2155,38998.55,18062.503
002687.SZ,20230329,4.71,4.72,4.63,4.64,4.71,-0.07,-1.4862,40979.5,19082.055
002687.SZ,20230328,4.74,4.74,4.7,4.71,4.73,-0.02,-0.4228,37614.45,17744.464
002687.SZ,20230327,4.81,4.81,4.69,4.73,4.78,-0.05,-1.046,56761.35,26826.506
002687.SZ,20230324,4.76,4.8,4.73,4.78,4.76,0.02,0.4202,43206.75,20567.6
002687.SZ,20230323,4.8,4.81,4.73,4.76,4.82,-0.06,-1.2448,48778.95,23208.309
002687.SZ,20230322,4.82,4.85,4.78,4.82,4.82,0.0,0.0,43329.5,20856.738
002687.SZ,20230321,4.7,4.83,4.67,4.82,4.69,0.13,2.7719,59459.85,28385.282
002687.SZ,20230320,4.77,4.78,4.66,4.69,4.77,-0.08,-1.6771,52071.8,24492.846
002687.SZ,20230317,4.7,4.79,4.69,4.77,4.68,0.09,1.9231,53383.45,25350.032
002687.SZ,20230316,4.72,4.73,4.66,4.68,4.73,-0.05,-1.0571,41455.6,19465.598
002687.SZ,20230315,4.68,4.74,4.67,4.73,4.65,0.08,1.7204,56914.25,26829.247
002687.SZ,20230314,4.76,4.76,4.58,4.65,4.74,-0.09,-1.8987,84373.25,39258.555
002687.SZ,20230313,4.78,4.79,4.69,4.74,4.78,-0.04,-0.8368,53860.45,25488.793
002687.SZ,20230310,4.84,4.86,4.77,4.78,4.87,-0.09,-1.848,86535.12,41464.994
002687.SZ,20230309,4.91,4.91,4.83,4.87,4.91,-0.04,-0.8147,78278.22,38078.998
002687.SZ,20230308,4.85,4.92,4.84,4.91,4.89,0.02,0.409,72520.0,35455.247
002687.SZ,20230307,5.0,5.0,4.87,4.89,4.97,-0.08,-1.6097,111768.54,54994.628
002687.SZ,20230306,5.06,5.07,4.96,4.97,5.12,-0.15,-2.9297,166060.08,83149.478
002687.SZ,20230303,5.25,5.27,5.09,5.12,5.27,-0.15,-2.8463,207089.4,106569.079
002687.SZ,20230302,5.12,5.34,5.09,5.27,5.13,0.14,2.729,290682.54,152192.069
002687.SZ,20230301,5.21,5.21,5.08,5.13,5.25,-0.12,-2.2857,217973.46,111492.277
002687.SZ,20230228,5.06,5.32,5.03,5.25,5.06,0.19,3.7549,306774.2,159850.248
002687.SZ,20230227,5.05,5.11,4.96,5.06,5.01,0.05,0.998,122128.15,61646.062
002687.SZ,20230224,5.04,5.04,4.91,5.01,5.03,-0.02,-0.3976,80857.45,40111.81
002687.SZ,20230223,4.96,5.06,4.95,5.03,4.96,0.07,1.4113,90811.85,45598.87
002687.SZ,20230222,4.92,4.96,4.88,4.96,4.94,0.02,0.4049,53455.37,26327.592
002687.SZ,20230221,4.95,4.96,4.88,4.94,4.91,0.03,0.611,61624.42,30318.702
002687.SZ,20230220,4.91,4.94,4.86,4.91,4.91,0.0,0.0,79137.85,38684.078
002687.SZ,20230217,4.85,4.95,4.83,4.91,4.83,0.08,1.6563,107960.75,53077.22
002687.SZ,20230216,5.0,5.02,4.79,4.83,4.99,-0.16,-3.2064,115210.35,56733.666
002687.SZ,20230215,5.06,5.06,4.96,4.99,5.05,-0.06,-1.1881,77937.35,38926.967
002687.SZ,20230214,5.13,5.15,5.02,5.05,5.1,-0.05,-0.9804,79388.18,40169.466
002687.SZ,20230213,4.97,5.1,4.94,5.1,4.95,0.15,3.0303,130540.77,65674.938
002687.SZ,20230210,4.96,5.06,4.93,4.95,4.97,-0.02,-0.4024,112658.87,56219.24
002687.SZ,20230209,4.87,4.97,4.86,4.97,4.87,0.1,2.0534,74892.69,36954.113
002687.SZ,20230208,4.96,4.98,4.86,4.87,4.96,-0.09,-1.8145,60354.81,29600.216
002687.SZ,20230207,4.89,4.96,4.88,4.96,4.89,0.07,1.4315,68865.05,33917.477
002687.SZ,20230206,4.93,4.94,4.87,4.89,4.94,-0.05,-1.0121,68358.77,33464.391
002687.SZ,20230203,5.0,5.01,4.87,4.94,4.98,-0.04,-0.8032,93868.17,46185.138
002687.SZ,20230202,5.0,5.02,4.95,4.98,5.03,-0.05,-0.994,104794.9,52130.51
002687.SZ,20230201,5.06,5.07,4.96,5.03,5.02,0.01,0.1992,110167.5,55107.194
002687.SZ,20230131,4.99,5.04,4.92,5.02,4.99,0.03,0.6012,122525.25,61176.402
002687.SZ,20230130,4.95,5.01,4.88,4.99,4.88,0.11,2.2541,153573.72,76020.166
002687.SZ,20230120,4.95,4.98,4.87,4.88,4.95,-0.07,-1.4141,141908.05,69748.021
002687.SZ,20230119,5.01,5.05,4.93,4.95,4.95,0.0,0.0,162579.35,80830.613
002687.SZ,20230118,4.99,5.12,4.88,4.95,4.92,0.03,0.6098,267362.93,133550.64
002687.SZ,20230117,4.96,5.02,4.84,4.92,5.03,-0.11,-2.1869,395315.03,194085.584
002687.SZ,20230116,4.79,5.23,4.75,5.03,4.75,0.28,5.8947,699876.52,353723.909
002687.SZ,20230113,4.56,4.99,4.54,4.75,4.54,0.21,4.6256,461596.39,222160.432
002687.SZ,20230112,4.56,4.62,4.52,4.54,4.59,-0.05,-1.0893,65010.38,29626.762
002687.SZ,20230111,4.58,4.66,4.54,4.59,4.57,0.02,0.4376,77923.34,35869.813
002687.SZ,20230110,4.64,4.66,4.55,4.57,4.64,-0.07,-1.5086,62269.55,28548.506
002687.SZ,20230109,4.64,4.67,4.59,4.64,4.61,0.03,0.6508,73181.24,33885.167
002687.SZ,20230106,4.74,4.74,4.6,4.61,4.72,-0.11,-2.3305,131688.48,61299.388
002687.SZ,20230105,4.82,4.82,4.68,4.72,4.78,-0.06,-1.2552,154842.11,73109.941
002687.SZ,20230104,4.84,4.85,4.74,4.78,4.81,-0.03,-0.6237,168638.05,80971.816
002687.SZ,20230103,4.91,4.91,4.76,4.81,4.86,-0.05,-1.0288,211931.31,102164.26
