ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920675.BJ,20220725,5.28,5.32,5.26,5.32,5.3,0.02,0.3774,481.47,254.584
920675.BJ,20220722,5.26,5.32,5.26,5.3,5.29,0.01,0.189,408.94,215.752
920675.BJ,20220721,5.32,5.32,5.26,5.29,5.32,-0.03,-0.5639,1856.0,981.102
920675.BJ,20220720,5.31,5.35,5.29,5.32,5.3,0.02,0.3774,1971.1,1047.467
920675.BJ,20220719,5.32,5.37,5.29,5.3,5.31,-0.01,-0.1883,1402.49,746.358
920675.BJ,20220718,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,1744.22,928.497
920675.BJ,20220715,5.34,5.38,5.31,5.35,5.37,-0.02,-0.3724,972.38,519.917
920675.BJ,20220714,5.38,5.4,5.35,5.37,5.4,-0.03,-0.5556,952.64,511.298
920675.BJ,20220713,5.38,5.43,5.36,5.4,5.41,-0.01,-0.1848,829.02,447.803
920675.BJ,20220712,5.4,5.47,5.35,5.41,5.4,0.01,0.1852,662.13,356.319
920675.BJ,20220711,5.39,5.43,5.39,5.4,5.39,0.01,0.1855,300.2,162.526
920675.BJ,20220708,5.4,5.42,5.36,5.39,5.37,0.02,0.3724,692.72,373.962
920675.BJ,20220707,5.45,5.49,5.35,5.37,5.44,-0.07,-1.2868,2154.27,1165.087
920675.BJ,20220706,5.53,5.53,5.39,5.44,5.54,-0.1,-1.8051,2276.79,1238.121
920675.BJ,20220705,5.58,5.6,5.41,5.54,5.58,-0.04,-0.7168,3336.89,1843.315
920675.BJ,20220704,5.64,5.69,5.54,5.58,5.68,-0.1,-1.7606,2326.57,1300.811
920675.BJ,20220701,5.7,5.76,5.64,5.68,5.72,-0.04,-0.6993,2480.63,1407.37
920675.BJ,20220630,5.73,5.73,5.62,5.72,5.7,0.02,0.3509,3397.11,1926.113
920675.BJ,20220629,5.78,5.89,5.66,5.7,5.8,-0.1,-1.7241,3110.66,1790.078
920675.BJ,20220628,5.63,5.85,5.63,5.8,5.68,0.12,2.1127,7608.75,4402.896
920675.BJ,20220627,5.58,5.74,5.52,5.68,5.57,0.11,1.9749,5091.79,2864.927
920675.BJ,20220624,5.54,5.59,5.52,5.57,5.54,0.03,0.5415,628.17,348.92
920675.BJ,20220623,5.58,5.59,5.43,5.54,5.52,0.02,0.3623,2009.88,1112.042
920675.BJ,20220622,5.57,5.57,5.46,5.52,5.54,-0.02,-0.361,1400.54,770.582
920675.BJ,20220621,5.58,5.63,5.51,5.54,5.63,-0.09,-1.5986,2654.25,1473.046
920675.BJ,20220620,5.6,5.7,5.55,5.63,5.58,0.05,0.8961,2692.89,1516.601
920675.BJ,20220617,5.59,5.61,5.53,5.58,5.62,-0.04,-0.7117,2310.2,1285.285
920675.BJ,20220616,5.67,5.67,5.56,5.62,5.58,0.04,0.7168,1102.23,615.106
920675.BJ,20220615,5.64,5.66,5.56,5.58,5.58,0.0,0.0,2843.07,1595.397
920675.BJ,20220614,5.55,5.67,5.52,5.58,5.6,-0.02,-0.3571,1041.94,582.062
920675.BJ,20220613,5.6,5.68,5.53,5.6,5.68,-0.08,-1.4085,2311.98,1290.79
920675.BJ,20220610,5.65,5.72,5.61,5.68,5.65,0.03,0.531,1524.37,860.635
920675.BJ,20220609,5.77,5.77,5.64,5.65,5.73,-0.08,-1.3962,1626.56,926.104
920675.BJ,20220608,5.87,5.88,5.66,5.73,5.82,-0.09,-1.5464,3792.04,2164.692
920675.BJ,20220607,5.73,5.85,5.7,5.82,5.72,0.1,1.7483,4151.62,2408.459
920675.BJ,20220606,5.74,5.75,5.66,5.72,5.61,0.11,1.9608,3766.05,2148.474
920675.BJ,20220602,5.63,5.63,5.57,5.61,5.6,0.01,0.1786,747.26,419.276
920675.BJ,20220601,5.67,5.67,5.54,5.6,5.63,-0.03,-0.5329,1494.32,832.971
920675.BJ,20220531,5.6,5.68,5.55,5.63,5.6,0.03,0.5357,1686.01,940.678
920675.BJ,20220530,5.65,5.65,5.57,5.6,5.61,-0.01,-0.1783,710.25,395.895
920675.BJ,20220527,5.57,5.66,5.57,5.61,5.67,-0.06,-1.0582,450.97,252.263
920675.BJ,20220526,5.58,5.69,5.53,5.67,5.66,0.01,0.1767,1647.81,925.696
920675.BJ,20220525,5.58,5.73,5.58,5.66,5.58,0.08,1.4337,3121.01,1754.534
920675.BJ,20220524,6.09,6.09,5.55,5.58,5.8,-0.22,-3.7931,3046.16,1746.483
920675.BJ,20220523,5.83,5.87,5.78,5.8,5.83,-0.03,-0.5146,1399.56,814.224
920675.BJ,20220520,5.92,5.93,5.78,5.83,5.83,0.0,0.0,1662.78,975.119
920675.BJ,20220519,5.86,5.86,5.77,5.83,5.85,-0.02,-0.3419,1412.26,817.835
920675.BJ,20220518,6.14,6.14,6.01,6.05,6.07,-0.02,-0.3295,1339.32,807.479
920675.BJ,20220517,6.09,6.14,5.94,6.07,6.08,-0.01,-0.1645,2307.95,1390.087
920675.BJ,20220516,6.02,6.16,5.96,6.08,5.98,0.1,1.6722,2821.37,1708.367
920675.BJ,20220513,5.72,6.05,5.72,5.98,5.77,0.21,3.6395,3935.54,2336.067
920675.BJ,20220512,5.73,5.83,5.67,5.77,5.78,-0.01,-0.173,2084.89,1195.698
920675.BJ,20220511,5.72,5.86,5.7,5.78,5.76,0.02,0.3472,2760.87,1596.779
920675.BJ,20220510,5.86,5.86,5.73,5.76,5.78,-0.02,-0.346,1314.56,761.778
920675.BJ,20220509,5.7,5.81,5.66,5.78,5.68,0.1,1.7606,1186.57,681.965
920675.BJ,20220506,5.82,5.82,5.65,5.68,5.83,-0.15,-2.5729,1845.68,1056.543
920675.BJ,20220505,5.85,5.85,5.68,5.83,5.73,0.1,1.7452,2199.94,1279.652
920675.BJ,20220429,5.67,5.73,5.59,5.73,5.59,0.14,2.5045,1604.05,907.649
920675.BJ,20220428,5.69,5.69,5.44,5.59,5.66,-0.07,-1.2367,1960.06,1076.562
920675.BJ,20220427,5.59,5.78,5.11,5.66,5.56,0.1,1.7986,2945.98,1625.452
920675.BJ,20220426,5.65,5.81,5.46,5.56,5.59,-0.03,-0.5367,2297.94,1275.55
920675.BJ,20220425,5.88,6.09,5.59,5.59,5.91,-0.32,-5.4146,2860.65,1672.613
920675.BJ,20220422,5.86,6.0,5.71,5.91,5.76,0.15,2.6042,2689.04,1560.874
920675.BJ,20220421,5.9,5.93,5.7,5.76,5.93,-0.17,-2.8668,3519.28,2048.728
920675.BJ,20220420,5.93,5.98,5.9,5.93,5.96,-0.03,-0.5034,1703.08,1010.86
920675.BJ,20220419,6.06,6.14,5.93,5.96,6.06,-0.1,-1.6502,1020.73,610.111
920675.BJ,20220418,6.01,6.06,5.93,6.06,5.96,0.1,1.6779,1434.27,863.301
920675.BJ,20220415,6.0,6.08,5.91,5.96,5.86,0.1,1.7065,5156.07,3094.789
920675.BJ,20220414,5.86,5.91,5.81,5.86,5.86,0.0,0.0,1133.84,664.195
920675.BJ,20220413,5.9,5.91,5.8,5.86,5.92,-0.06,-1.0135,1789.85,1044.679
920675.BJ,20220412,5.82,5.95,5.82,5.92,5.91,0.01,0.1692,1089.98,642.101
920675.BJ,20220411,6.1,6.1,5.85,5.91,6.05,-0.14,-2.314,3013.1,1787.462
920675.BJ,20220408,6.06,6.1,6.04,6.05,6.08,-0.03,-0.4934,1001.05,606.546
920675.BJ,20220407,6.17,6.17,6.05,6.08,6.11,-0.03,-0.491,1777.7,1083.199
920675.BJ,20220406,6.11,6.15,6.06,6.11,6.1,0.01,0.1639,1858.02,1133.799
920675.BJ,20220401,6.08,6.16,6.05,6.1,6.04,0.06,0.9934,1517.01,928.106
920675.BJ,20220331,6.1,6.1,6.0,6.04,6.09,-0.05,-0.821,1219.7,737.283
920675.BJ,20220330,6.05,6.15,5.98,6.09,6.05,0.04,0.6612,1162.49,704.658
920675.BJ,20220329,6.05,6.15,5.9,6.05,6.03,0.02,0.3317,1441.61,871.278
920675.BJ,20220328,6.05,6.05,5.92,6.03,6.09,-0.06,-0.9852,1629.88,977.081
920675.BJ,20220325,6.08,6.17,6.07,6.09,6.12,-0.03,-0.4902,1972.96,1203.446
920675.BJ,20220324,6.28,6.28,6.09,6.12,6.16,-0.04,-0.6494,1489.82,916.591
920675.BJ,20220323,6.12,6.21,6.1,6.16,6.17,-0.01,-0.1621,2613.89,1606.891
920675.BJ,20220322,6.2,6.23,6.12,6.17,6.18,-0.01,-0.1618,2193.81,1357.431
920675.BJ,20220321,6.19,6.2,6.11,6.18,6.19,-0.01,-0.1616,2550.99,1573.437
920675.BJ,20220318,6.16,6.23,6.1,6.19,6.19,0.0,0.0,6139.95,3774.067
920675.BJ,20220317,6.02,6.42,5.9,6.19,5.91,0.28,4.7377,5857.7,3632.237
920675.BJ,20220316,6.01,6.07,5.78,5.91,5.98,-0.07,-1.1706,3454.51,2034.367
920675.BJ,20220315,6.16,6.21,5.91,5.98,6.21,-0.23,-3.7037,4786.06,2898.289
920675.BJ,20220314,6.4,6.49,6.19,6.21,6.49,-0.28,-4.3143,2702.53,1697.956
920675.BJ,20220311,6.49,6.5,6.3,6.49,6.52,-0.03,-0.4601,2448.4,1563.298
920675.BJ,20220310,6.61,6.75,6.42,6.52,6.55,-0.03,-0.458,4191.9,2750.617
920675.BJ,20220309,6.85,6.85,6.32,6.55,6.8,-0.25,-3.6765,4603.01,3003.958
920675.BJ,20220308,6.99,7.03,6.77,6.8,7.02,-0.22,-3.1339,3190.47,2196.002
920675.BJ,20220307,7.04,7.11,6.99,7.02,7.07,-0.05,-0.7072,2189.59,1541.07
920675.BJ,20220304,7.16,7.19,7.04,7.07,7.19,-0.12,-1.669,3495.79,2479.048
920675.BJ,20220303,7.23,7.29,7.16,7.19,7.24,-0.05,-0.6906,5776.24,4168.99
920675.BJ,20220302,7.35,7.35,7.19,7.24,7.21,0.03,0.4161,3115.55,2263.682
920675.BJ,20220301,7.2,7.27,7.17,7.21,7.23,-0.02,-0.2766,1687.1,1215.214
920675.BJ,20220228,7.32,7.38,7.2,7.23,7.34,-0.11,-1.4986,3084.67,2241.194
920675.BJ,20220225,7.54,7.54,7.34,7.34,7.41,-0.07,-0.9447,3649.22,2710.565
920675.BJ,20220224,7.54,7.55,7.31,7.41,7.52,-0.11,-1.4628,4509.39,3361.211
920675.BJ,20220223,7.43,7.53,7.39,7.52,7.41,0.11,1.4845,1817.4,1359.65
920675.BJ,20220222,7.58,7.58,7.4,7.41,7.5,-0.09,-1.2,3514.5,2623.326
920675.BJ,20220221,7.52,7.54,7.41,7.5,7.52,-0.02,-0.266,1441.92,1077.297
920675.BJ,20220218,7.55,7.55,7.31,7.52,7.52,0.0,0.0,1433.45,1068.93
920675.BJ,20220217,7.58,7.64,7.46,7.52,7.62,-0.1,-1.3123,3571.39,2681.272
920675.BJ,20220216,7.65,7.66,7.59,7.62,7.63,-0.01,-0.1311,1359.61,1033.748
920675.BJ,20220215,7.77,7.77,7.5,7.63,7.74,-0.11,-1.4212,5970.27,4545.636
920675.BJ,20220214,7.81,7.94,7.65,7.74,7.98,-0.24,-3.0075,5153.11,4011.375
920675.BJ,20220211,7.83,7.99,7.75,7.98,8.01,-0.03,-0.3745,4301.45,3366.279
920675.BJ,20220210,8.02,8.18,7.97,8.01,8.09,-0.08,-0.9889,2961.85,2378.179
920675.BJ,20220209,8.08,8.15,7.98,8.09,8.11,-0.02,-0.2466,3433.74,2768.46
920675.BJ,20220208,8.07,8.15,8.0,8.11,8.13,-0.02,-0.246,3347.63,2704.487
920675.BJ,20220207,7.97,8.21,7.97,8.13,7.95,0.18,2.2642,5849.0,4746.105
920675.BJ,20220128,7.97,8.03,7.87,7.95,7.97,-0.02,-0.2509,4244.75,3371.821
920675.BJ,20220127,7.91,8.0,7.8,7.97,7.97,0.0,0.0,2415.31,1906.99
920675.BJ,20220126,8.1,8.12,7.9,7.97,8.09,-0.12,-1.4833,4478.72,3569.561
920675.BJ,20220125,8.4,8.4,8.09,8.09,8.35,-0.26,-3.1138,1923.04,1570.244
920675.BJ,20220124,8.61,8.61,8.3,8.35,8.55,-0.2,-2.3392,3395.34,2846.909
920675.BJ,20220121,8.6,8.67,8.44,8.55,8.63,-0.08,-0.927,4929.75,4209.226
920675.BJ,20220120,8.48,8.82,8.48,8.63,8.52,0.11,1.2911,6953.05,6058.122
920675.BJ,20220119,8.59,8.66,8.48,8.52,8.62,-0.1,-1.1601,2599.21,2225.224
920675.BJ,20220118,8.66,8.66,8.58,8.62,8.66,-0.04,-0.4619,3383.94,2913.686
920675.BJ,20220117,8.53,8.75,8.51,8.66,8.6,0.06,0.6977,6364.33,5506.967
920675.BJ,20220114,8.7,8.73,8.6,8.6,8.7,-0.1,-1.1494,2075.6,1796.565
920675.BJ,20220113,8.69,8.78,8.55,8.7,8.68,0.02,0.2304,2341.18,2039.904
920675.BJ,20220112,8.56,8.7,8.39,8.68,8.58,0.1,1.1655,3929.14,3337.419
920675.BJ,20220111,8.61,8.69,8.57,8.58,8.66,-0.08,-0.9238,2017.09,1738.102
920675.BJ,20220110,8.78,8.78,8.57,8.66,8.73,-0.07,-0.8018,3314.77,2860.958
920675.BJ,20220106,8.84,9.03,8.84,8.88,8.98,-0.1,-1.1136,3650.97,3253.0
920675.BJ,20220105,8.88,9.0,8.79,8.98,8.94,0.04,0.4474,7581.22,6762.945
920675.BJ,20220104,9.08,9.2,8.88,8.94,9.2,-0.26,-2.8261,5694.47,5099.62
