ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603601.SH,20241113,3.62,3.66,3.52,3.6,3.64,-0.04,-1.0989,235996.45,84426.601
603601.SH,20241112,3.78,3.79,3.59,3.64,3.77,-0.13,-3.4483,357920.92,131460.608
603601.SH,20241111,3.51,3.84,3.51,3.77,3.56,0.21,5.8989,539195.08,198382.062
603601.SH,20241108,3.73,3.76,3.53,3.56,3.54,0.02,0.565,429565.68,154904.852
603601.SH,20241107,3.4,3.57,3.4,3.54,3.44,0.1,2.907,294705.54,103422.909
603601.SH,20241106,3.38,3.51,3.35,3.44,3.35,0.09,2.6866,355383.24,122251.026
603601.SH,20241105,3.29,3.36,3.29,3.35,3.3,0.05,1.5152,228115.95,76181.479
603601.SH,20241104,3.24,3.3,3.22,3.3,3.24,0.06,1.8519,154421.26,50536.994
603601.SH,20241101,3.33,3.41,3.23,3.24,3.33,-0.09,-2.7027,283700.47,93822.298
603601.SH,20241031,3.29,3.35,3.28,3.33,3.29,0.04,1.2158,220656.61,73361.784
603601.SH,20241030,3.27,3.33,3.25,3.29,3.27,0.02,0.6116,181944.15,59911.458
603601.SH,20241029,3.4,3.42,3.26,3.27,3.37,-0.1,-2.9674,302307.77,99915.48
603601.SH,20241028,3.27,3.37,3.25,3.37,3.28,0.09,2.7439,258183.15,85901.073
603601.SH,20241025,3.21,3.31,3.2,3.28,3.21,0.07,2.1807,237095.72,77419.998
603601.SH,20241024,3.19,3.23,3.17,3.21,3.2,0.01,0.3125,150979.09,48228.983
603601.SH,20241023,3.19,3.23,3.17,3.2,3.19,0.01,0.3135,203370.93,65115.755
603601.SH,20241022,3.16,3.2,3.14,3.19,3.16,0.03,0.9494,205781.9,65156.875
603601.SH,20241021,3.13,3.18,3.1,3.16,3.12,0.04,1.2821,261585.24,82428.505
603601.SH,20241018,3.09,3.18,3.05,3.12,3.09,0.03,0.9709,250098.51,77833.773
603601.SH,20241017,3.15,3.18,3.07,3.09,3.13,-0.04,-1.278,259147.62,80874.322
603601.SH,20241016,2.98,3.14,2.98,3.13,3.02,0.11,3.6424,241458.12,74483.444
603601.SH,20241015,3.07,3.09,3.02,3.02,3.08,-0.06,-1.9481,156441.18,47730.608
603601.SH,20241014,3.06,3.1,3.01,3.08,3.02,0.06,1.9868,171250.77,52399.233
603601.SH,20241011,3.13,3.13,2.98,3.02,3.13,-0.11,-3.5144,224662.05,68451.085
603601.SH,20241010,3.14,3.23,3.07,3.13,3.13,0.0,0.0,243404.77,76675.999
603601.SH,20241009,3.39,3.39,3.09,3.13,3.41,-0.28,-8.2111,372599.59,119843.679
603601.SH,20241008,3.59,3.59,3.27,3.41,3.26,0.15,4.6012,541901.34,185393.171
603601.SH,20240930,3.16,3.28,3.03,3.26,2.98,0.28,9.396,510043.35,162381.427
603601.SH,20240927,2.87,2.99,2.87,2.98,2.84,0.14,4.9296,155545.33,45432.834
603601.SH,20240926,2.76,2.85,2.75,2.84,2.77,0.07,2.5271,158298.42,44338.085
603601.SH,20240925,2.75,2.82,2.74,2.77,2.73,0.04,1.4652,196607.62,54704.908
603601.SH,20240924,2.63,2.74,2.63,2.73,2.62,0.11,4.1985,140731.8,37891.716
603601.SH,20240923,2.66,2.68,2.62,2.62,2.67,-0.05,-1.8727,83591.01,22120.314
603601.SH,20240920,2.7,2.7,2.64,2.67,2.69,-0.02,-0.7435,65547.8,17472.954
603601.SH,20240919,2.6,2.72,2.59,2.69,2.6,0.09,3.4615,126240.26,33829.174
603601.SH,20240918,2.66,2.66,2.55,2.6,2.66,-0.06,-2.2556,82323.51,21324.971
603601.SH,20240913,2.68,2.69,2.65,2.66,2.68,-0.02,-0.7463,69957.4,18704.762
603601.SH,20240912,2.68,2.73,2.67,2.68,2.68,0.0,0.0,53242.07,14379.986
603601.SH,20240911,2.68,2.71,2.66,2.68,2.7,-0.02,-0.7407,56433.87,15141.513
603601.SH,20240910,2.67,2.7,2.63,2.7,2.67,0.03,1.1236,53501.74,14272.12
603601.SH,20240909,2.65,2.7,2.62,2.67,2.66,0.01,0.3759,62986.6,16792.063
603601.SH,20240906,2.71,2.72,2.65,2.66,2.71,-0.05,-1.845,70142.6,18786.719
603601.SH,20240905,2.71,2.73,2.68,2.71,2.7,0.01,0.3704,65457.9,17737.408
603601.SH,20240904,2.69,2.75,2.69,2.7,2.7,0.0,0.0,77938.8,21161.544
603601.SH,20240903,2.67,2.73,2.66,2.7,2.67,0.03,1.1236,52659.4,14205.987
603601.SH,20240902,2.72,2.75,2.7,2.7,2.71,-0.01,-0.369,77296.7,21033.258
603601.SH,20240830,2.67,2.75,2.65,2.71,2.66,0.05,1.8797,101755.42,27615.703
603601.SH,20240829,2.64,2.68,2.63,2.66,2.65,0.01,0.3774,64192.42,17076.906
603601.SH,20240828,2.6,2.67,2.58,2.65,2.61,0.04,1.5326,87435.6,23073.971
603601.SH,20240827,2.64,2.65,2.6,2.61,2.65,-0.04,-1.5094,53159.88,13919.322
603601.SH,20240826,2.58,2.66,2.57,2.65,2.57,0.08,3.1128,75287.88,19799.354
603601.SH,20240823,2.58,2.59,2.54,2.57,2.57,0.0,0.0,50690.84,13008.367
603601.SH,20240822,2.63,2.64,2.57,2.57,2.62,-0.05,-1.9084,74731.2,19386.808
603601.SH,20240821,2.63,2.65,2.61,2.62,2.65,-0.03,-1.1321,50688.0,13319.172
603601.SH,20240820,2.69,2.7,2.63,2.65,2.69,-0.04,-1.487,86800.2,23069.487
603601.SH,20240819,2.73,2.74,2.69,2.69,2.72,-0.03,-1.1029,74275.73,20110.095
603601.SH,20240816,2.74,2.75,2.71,2.72,2.74,-0.02,-0.7299,73124.4,19959.493
603601.SH,20240815,2.71,2.75,2.68,2.74,2.69,0.05,1.8587,128329.84,34940.029
603601.SH,20240814,2.71,2.76,2.67,2.69,2.71,-0.02,-0.738,148016.37,40192.125
603601.SH,20240813,2.68,2.73,2.64,2.71,2.68,0.03,1.1194,69859.75,18800.115
603601.SH,20240812,2.71,2.73,2.65,2.68,2.7,-0.02,-0.7407,68380.75,18396.557
603601.SH,20240809,2.76,2.76,2.7,2.7,2.73,-0.03,-1.0989,53639.06,14612.769
603601.SH,20240808,2.69,2.74,2.66,2.73,2.7,0.03,1.1111,70853.6,19210.008
603601.SH,20240807,2.7,2.71,2.67,2.7,2.7,0.0,0.0,53662.6,14443.386
603601.SH,20240806,2.65,2.71,2.64,2.7,2.63,0.07,2.6616,78101.22,20973.953
603601.SH,20240805,2.68,2.74,2.63,2.63,2.7,-0.07,-2.5926,88508.83,23802.852
603601.SH,20240802,2.71,2.76,2.7,2.7,2.74,-0.04,-1.4599,71041.4,19435.019
603601.SH,20240801,2.76,2.77,2.72,2.74,2.75,-0.01,-0.3636,74713.92,20499.212
603601.SH,20240731,2.65,2.75,2.64,2.75,2.64,0.11,4.1667,84266.2,22791.759
603601.SH,20240730,2.6,2.65,2.59,2.64,2.61,0.03,1.1494,57810.1,15198.681
603601.SH,20240729,2.63,2.64,2.6,2.61,2.63,-0.02,-0.7605,61803.6,16175.725
603601.SH,20240726,2.57,2.63,2.57,2.63,2.57,0.06,2.3346,54753.0,14325.917
603601.SH,20240725,2.52,2.6,2.51,2.57,2.53,0.04,1.581,66957.2,17143.311
603601.SH,20240724,2.6,2.6,2.52,2.53,2.6,-0.07,-2.6923,101212.75,25817.92
603601.SH,20240723,2.62,2.68,2.59,2.6,2.63,-0.03,-1.1407,86543.0,22767.707
603601.SH,20240722,2.63,2.65,2.61,2.63,2.63,0.0,0.0,41392.4,10889.406
603601.SH,20240719,2.63,2.67,2.61,2.63,2.64,-0.01,-0.3788,65686.8,17344.725
603601.SH,20240718,2.65,2.66,2.58,2.64,2.66,-0.02,-0.7519,66748.01,17450.748
603601.SH,20240717,2.67,2.69,2.64,2.66,2.68,-0.02,-0.7463,45574.25,12116.233
603601.SH,20240716,2.69,2.7,2.65,2.68,2.69,-0.01,-0.3717,54343.66,14501.266
603601.SH,20240715,2.76,2.76,2.69,2.69,2.76,-0.07,-2.5362,65407.0,17716.846
603601.SH,20240712,2.77,2.8,2.75,2.76,2.76,0.0,0.0,69768.2,19339.311
603601.SH,20240711,2.68,2.77,2.66,2.76,2.62,0.14,5.3435,97721.8,26599.22
603601.SH,20240710,2.65,2.67,2.61,2.62,2.66,-0.04,-1.5038,57234.6,15069.55
603601.SH,20240709,2.67,2.69,2.57,2.66,2.67,-0.01,-0.3745,86269.6,22730.117
603601.SH,20240708,2.73,2.75,2.66,2.67,2.75,-0.08,-2.9091,50223.91,13491.188
603601.SH,20240705,2.74,2.77,2.7,2.75,2.74,0.01,0.365,72639.0,19913.876
603601.SH,20240704,2.84,2.85,2.73,2.74,2.84,-0.1,-3.5211,80185.0,22239.364
603601.SH,20240703,2.82,2.86,2.8,2.84,2.82,0.02,0.7092,72304.4,20487.968
603601.SH,20240702,2.77,2.84,2.77,2.82,2.79,0.03,1.0753,70365.12,19817.532
603601.SH,20240701,2.76,2.8,2.73,2.79,2.76,0.03,1.087,68506.2,18943.131
603601.SH,20240628,2.77,2.81,2.74,2.76,2.77,-0.01,-0.361,69545.0,19332.646
603601.SH,20240627,2.8,2.82,2.76,2.77,2.79,-0.02,-0.7168,61476.12,17127.003
603601.SH,20240626,2.71,2.81,2.67,2.79,2.71,0.08,2.952,65546.6,18025.998
603601.SH,20240625,2.68,2.74,2.66,2.71,2.67,0.04,1.4981,85570.3,23156.919
603601.SH,20240624,2.74,2.75,2.67,2.67,2.78,-0.11,-3.9568,101453.9,27377.023
603601.SH,20240621,2.8,2.83,2.76,2.78,2.81,-0.03,-1.0676,83112.36,23217.206
603601.SH,20240620,2.88,2.89,2.8,2.81,2.88,-0.07,-2.4306,84123.2,23814.311
603601.SH,20240619,2.88,2.92,2.86,2.88,2.88,0.0,0.0,78477.77,22667.716
603601.SH,20240618,2.84,2.89,2.82,2.88,2.84,0.04,1.4085,66846.57,19192.381
603601.SH,20240617,2.87,2.9,2.86,2.87,2.89,-0.02,-0.692,62634.89,18032.525
603601.SH,20240614,2.88,2.91,2.83,2.89,2.89,0.0,0.0,88633.82,25489.932
603601.SH,20240613,2.95,2.96,2.88,2.89,2.96,-0.07,-2.3649,90576.2,26394.989
603601.SH,20240612,2.9,2.96,2.89,2.96,2.91,0.05,1.7182,97010.8,28554.759
603601.SH,20240611,2.89,2.94,2.84,2.91,2.92,-0.01,-0.3425,96939.13,27970.378
603601.SH,20240607,2.89,2.94,2.86,2.92,2.86,0.06,2.0979,122321.69,35605.786
603601.SH,20240606,2.95,2.98,2.8,2.86,2.94,-0.08,-2.7211,200844.6,57611.329
603601.SH,20240605,3.05,3.05,2.94,2.94,3.02,-0.08,-2.649,82988.29,24681.301
603601.SH,20240604,3.06,3.07,2.97,3.02,3.08,-0.06,-1.9481,124755.82,37486.825
603601.SH,20240603,3.15,3.15,3.03,3.08,3.15,-0.07,-2.2222,118427.6,36450.974
603601.SH,20240531,3.16,3.18,3.14,3.15,3.16,-0.01,-0.3165,78232.96,24710.389
603601.SH,20240530,3.18,3.22,3.15,3.16,3.18,-0.02,-0.6289,91328.01,29045.256
603601.SH,20240529,3.16,3.22,3.14,3.18,3.16,0.02,0.6329,85697.55,27305.979
603601.SH,20240528,3.23,3.24,3.15,3.16,3.22,-0.06,-1.8634,98210.0,31389.564
603601.SH,20240527,3.21,3.23,3.13,3.22,3.19,0.03,0.9404,115010.0,36474.42
603601.SH,20240524,3.25,3.27,3.19,3.19,3.25,-0.06,-1.8462,121453.0,39107.131
603601.SH,20240523,3.32,3.33,3.22,3.25,3.33,-0.08,-2.4024,132650.2,43352.082
603601.SH,20240522,3.31,3.37,3.29,3.33,3.31,0.02,0.6042,106810.0,35607.054
603601.SH,20240521,3.34,3.36,3.28,3.31,3.35,-0.04,-1.194,141414.4,47014.484
603601.SH,20240520,3.39,3.4,3.33,3.35,3.41,-0.06,-1.7595,225157.97,75636.25
603601.SH,20240517,3.32,3.51,3.28,3.41,3.3,0.11,3.3333,292980.66,99705.8
603601.SH,20240516,3.26,3.33,3.26,3.3,3.25,0.05,1.5385,145066.26,47891.197
603601.SH,20240515,3.23,3.29,3.2,3.25,3.23,0.02,0.6192,126001.4,41012.319
603601.SH,20240514,3.23,3.27,3.21,3.23,3.22,0.01,0.3106,114359.35,36999.491
603601.SH,20240513,3.29,3.29,3.2,3.22,3.31,-0.09,-2.719,166929.83,54097.102
603601.SH,20240510,3.39,3.4,3.31,3.31,3.36,-0.05,-1.4881,187822.2,62651.613
603601.SH,20240509,3.32,3.4,3.32,3.36,3.29,0.07,2.1277,203093.6,68603.09
603601.SH,20240508,3.37,3.37,3.29,3.29,3.37,-0.08,-2.3739,166406.2,55210.88
603601.SH,20240507,3.31,3.39,3.27,3.37,3.31,0.06,1.8127,193986.19,64638.561
603601.SH,20240506,3.25,3.31,3.24,3.31,3.21,0.1,3.1153,182339.59,59882.747
603601.SH,20240430,3.27,3.28,3.16,3.21,3.26,-0.05,-1.5337,202592.81,64875.973
603601.SH,20240429,3.09,3.26,3.08,3.26,3.1,0.16,5.1613,223032.72,71321.986
603601.SH,20240426,3.09,3.12,3.03,3.1,3.08,0.02,0.6494,184564.47,56938.924
603601.SH,20240425,3.02,3.12,3.0,3.08,3.02,0.06,1.9868,166411.98,51262.198
603601.SH,20240424,2.95,3.02,2.94,3.02,2.95,0.07,2.3729,146936.11,43970.653
603601.SH,20240423,2.96,3.01,2.92,2.95,2.96,-0.01,-0.3378,156757.61,46423.737
603601.SH,20240422,3.0,3.03,2.92,2.96,3.03,-0.07,-2.3102,139477.97,41461.837
603601.SH,20240419,3.02,3.06,2.97,3.03,3.03,0.0,0.0,151677.89,45816.727
603601.SH,20240418,3.05,3.08,2.97,3.03,3.03,0.0,0.0,201018.91,60997.876
603601.SH,20240417,2.84,3.03,2.84,3.03,2.8,0.23,8.2143,263864.04,78595.58
603601.SH,20240416,3.05,3.07,2.79,2.8,3.08,-0.28,-9.0909,306853.6,88721.175
603601.SH,20240415,3.21,3.24,3.01,3.08,3.23,-0.15,-4.644,295413.02,91574.869
603601.SH,20240412,3.26,3.32,3.21,3.23,3.29,-0.06,-1.8237,169799.11,55298.15
603601.SH,20240411,3.26,3.36,3.25,3.29,3.3,-0.01,-0.303,158954.02,52622.887
603601.SH,20240410,3.37,3.39,3.26,3.3,3.39,-0.09,-2.6549,186274.24,61619.115
603601.SH,20240409,3.28,3.39,3.27,3.39,3.27,0.12,3.6697,209103.16,70090.097
603601.SH,20240408,3.37,3.4,3.27,3.27,3.41,-0.14,-4.1056,245754.6,81623.733
603601.SH,20240403,3.46,3.46,3.36,3.41,3.46,-0.05,-1.4451,227995.75,77525.346
603601.SH,20240402,3.51,3.54,3.43,3.46,3.53,-0.07,-1.983,293372.5,101981.37
603601.SH,20240401,3.48,3.54,3.46,3.53,3.46,0.07,2.0231,323776.16,113719.683
603601.SH,20240329,3.46,3.52,3.42,3.46,3.51,-0.05,-1.4245,336755.34,116452.997
603601.SH,20240328,3.31,3.64,3.31,3.51,3.32,0.19,5.7229,549507.26,190439.636
603601.SH,20240327,3.52,3.53,3.31,3.32,3.59,-0.27,-7.5209,434156.14,148394.045
603601.SH,20240326,3.41,3.6,3.35,3.59,3.41,0.18,5.2786,575590.11,199729.526
603601.SH,20240325,3.48,3.69,3.4,3.41,3.51,-0.1,-2.849,622979.1,219587.386
603601.SH,20240322,3.64,3.71,3.49,3.51,3.73,-0.22,-5.8981,830100.98,295576.395
603601.SH,20240321,4.16,4.16,3.7,3.73,3.82,-0.09,-2.356,1745634.79,683733.745
603601.SH,20240320,3.72,3.82,3.71,3.82,3.47,0.35,10.0865,324089.36,122401.827
603601.SH,20240319,3.15,3.47,3.15,3.47,3.15,0.32,10.1587,420391.42,142469.188
603601.SH,20240318,3.16,3.17,3.1,3.15,3.14,0.01,0.3185,230948.46,72227.516
603601.SH,20240315,3.07,3.16,3.03,3.14,3.09,0.05,1.6181,273780.92,85231.776
603601.SH,20240314,3.13,3.16,3.04,3.09,3.12,-0.03,-0.9615,320451.17,99274.139
603601.SH,20240313,3.08,3.26,3.02,3.12,3.04,0.08,2.6316,591567.53,184614.554
603601.SH,20240312,2.96,3.05,2.93,3.04,2.94,0.1,3.4014,292909.66,87314.165
603601.SH,20240311,2.89,2.95,2.86,2.94,2.89,0.05,1.7301,248149.53,72352.714
603601.SH,20240308,2.89,2.93,2.84,2.89,2.89,0.0,0.0,148121.54,42632.025
603601.SH,20240307,2.94,2.99,2.88,2.89,2.93,-0.04,-1.3652,158392.05,46467.751
603601.SH,20240306,2.92,2.98,2.89,2.93,2.93,0.0,0.0,176409.0,51825.63
603601.SH,20240305,3.03,3.03,2.91,2.93,3.04,-0.11,-3.6184,140029.84,41429.828
603601.SH,20240304,3.09,3.11,2.99,3.04,3.09,-0.05,-1.6181,131610.3,39920.678
603601.SH,20240301,3.08,3.11,3.03,3.09,3.08,0.01,0.3247,130258.14,39912.096
603601.SH,20240229,2.97,3.08,2.95,3.08,2.99,0.09,3.01,179466.6,54692.976
603601.SH,20240228,3.25,3.34,2.99,2.99,3.25,-0.26,-8.0,293053.45,92299.714
603601.SH,20240227,3.17,3.25,3.09,3.25,3.18,0.07,2.2013,153479.92,48861.339
603601.SH,20240226,3.15,3.25,3.07,3.18,3.08,0.1,3.2468,182701.3,57642.961
603601.SH,20240223,3.0,3.09,2.96,3.08,2.99,0.09,3.01,162928.54,49179.495
603601.SH,20240222,2.93,3.0,2.88,2.99,2.95,0.04,1.3559,134859.69,39746.105
603601.SH,20240221,2.81,3.04,2.79,2.95,2.83,0.12,4.2403,188718.72,55745.903
603601.SH,20240220,2.83,2.87,2.76,2.83,2.83,0.0,0.0,103393.2,29043.719
603601.SH,20240219,2.76,2.87,2.71,2.83,2.69,0.14,5.2045,241704.08,68045.859
603601.SH,20240208,2.46,2.7,2.37,2.69,2.45,0.24,9.7959,272704.49,69278.693
603601.SH,20240207,2.63,2.64,2.39,2.45,2.59,-0.14,-5.4054,333439.04,82283.506
603601.SH,20240206,2.55,2.73,2.45,2.59,2.72,-0.13,-4.7794,372935.91,94344.745
603601.SH,20240205,2.99,2.99,2.72,2.72,3.02,-0.3,-9.9338,211522.9,58162.384
603601.SH,20240202,3.16,3.26,2.87,3.02,3.19,-0.17,-5.3292,235861.67,71891.331
603601.SH,20240201,3.31,3.32,3.13,3.19,3.32,-0.13,-3.9157,210478.19,67461.898
603601.SH,20240131,3.47,3.57,3.3,3.32,3.61,-0.29,-8.0332,177337.86,60234.997
603601.SH,20240130,3.73,3.74,3.59,3.61,3.73,-0.12,-3.2172,102282.4,37523.656
603601.SH,20240129,3.86,3.86,3.71,3.73,3.85,-0.12,-3.1169,75109.96,28216.3
603601.SH,20240126,3.84,3.9,3.81,3.85,3.84,0.01,0.2604,83929.65,32284.636
603601.SH,20240125,3.66,3.85,3.63,3.84,3.64,0.2,5.4945,103640.43,38870.653
603601.SH,20240124,3.63,3.7,3.5,3.64,3.61,0.03,0.831,109159.84,39401.467
603601.SH,20240123,3.67,3.69,3.54,3.61,3.71,-0.1,-2.6954,158041.32,57111.442
603601.SH,20240122,3.91,3.93,3.65,3.71,3.91,-0.2,-5.1151,102481.77,38867.814
603601.SH,20240119,3.96,4.02,3.9,3.91,3.97,-0.06,-1.5113,77044.04,30468.118
603601.SH,20240118,4.03,4.08,3.84,3.97,4.06,-0.09,-2.2167,132193.66,52005.558
603601.SH,20240117,4.16,4.18,4.06,4.06,4.18,-0.12,-2.8708,68295.0,28138.2
603601.SH,20240116,4.17,4.22,4.1,4.18,4.19,-0.01,-0.2387,71214.63,29621.477
603601.SH,20240115,4.21,4.23,4.17,4.19,4.2,-0.01,-0.2381,50140.25,21021.398
603601.SH,20240112,4.21,4.28,4.18,4.2,4.23,-0.03,-0.7092,52009.42,21981.807
603601.SH,20240111,4.16,4.25,4.14,4.23,4.15,0.08,1.9277,59127.62,24814.219
603601.SH,20240110,4.15,4.23,4.1,4.15,4.16,-0.01,-0.2404,68303.78,28465.746
603601.SH,20240109,4.13,4.22,4.13,4.16,4.15,0.01,0.241,63651.73,26528.929
603601.SH,20240108,4.25,4.27,4.15,4.15,4.23,-0.08,-1.8913,80402.43,33829.418
603601.SH,20240105,4.28,4.34,4.21,4.23,4.3,-0.07,-1.6279,79640.0,34030.711
603601.SH,20240104,4.32,4.33,4.27,4.3,4.32,-0.02,-0.463,54466.2,23391.383
603601.SH,20240103,4.35,4.36,4.28,4.32,4.36,-0.04,-0.9174,65807.07,28463.857
603601.SH,20240102,4.3,4.39,4.29,4.36,4.3,0.06,1.3953,80493.62,35053.302
