ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603601.SH,20250728,4.55,4.95,4.55,4.79,4.54,0.25,5.5066,1286160.07,612866.607
603601.SH,20250725,4.6,4.62,4.53,4.54,4.6,-0.06,-1.3043,264867.16,120725.533
603601.SH,20250724,4.55,4.61,4.55,4.6,4.58,0.02,0.4367,294467.36,134845.181
603601.SH,20250723,4.6,4.64,4.56,4.58,4.63,-0.05,-1.0799,358490.04,165056.801
603601.SH,20250722,4.7,4.7,4.6,4.63,4.7,-0.07,-1.4894,470138.9,217877.797
603601.SH,20250721,4.64,4.71,4.64,4.7,4.65,0.05,1.0753,467829.42,219110.952
603601.SH,20250718,4.68,4.68,4.61,4.65,4.68,-0.03,-0.641,409605.33,189944.522
603601.SH,20250717,4.66,4.7,4.64,4.68,4.63,0.05,1.0799,513294.51,239625.526
603601.SH,20250716,4.68,4.71,4.61,4.63,4.66,-0.03,-0.6438,464203.8,215382.043
603601.SH,20250715,4.73,4.77,4.62,4.66,4.73,-0.07,-1.4799,768693.31,359314.263
603601.SH,20250714,4.81,4.93,4.73,4.73,4.82,-0.09,-1.8672,1294990.36,622698.179
603601.SH,20250711,5.2,5.29,4.82,4.82,5.36,-0.54,-10.0746,2021866.95,995545.158
603601.SH,20250710,5.52,5.85,5.34,5.36,5.53,-0.17,-3.0741,2358123.3,1325206.314
603601.SH,20250709,5.3,5.93,5.11,5.53,5.51,0.02,0.363,2507735.05,1388049.144
603601.SH,20250708,5.17,5.56,4.98,5.51,5.21,0.3,5.7582,2514932.62,1336399.526
603601.SH,20250707,5.14,5.56,5.04,5.21,5.06,0.15,2.9644,2736144.09,1440985.428
603601.SH,20250704,4.78,5.06,4.72,5.06,4.6,0.46,10.0,2464793.97,1224470.991
603601.SH,20250703,4.92,4.92,4.5,4.6,4.92,-0.32,-6.5041,2219886.26,1037418.674
603601.SH,20250702,4.92,4.92,4.81,4.92,4.47,0.45,10.0671,1386873.9,681419.648
603601.SH,20250701,4.47,4.47,4.47,4.47,4.06,0.41,10.0985,187161.37,83661.132
603601.SH,20250630,3.78,4.06,3.78,4.06,3.69,0.37,10.0271,217546.1,87044.3
603601.SH,20250627,3.7,3.74,3.67,3.69,3.68,0.01,0.2717,109559.2,40520.087
603601.SH,20250626,3.68,3.7,3.66,3.68,3.69,-0.01,-0.271,104740.18,38530.088
603601.SH,20250625,3.66,3.72,3.64,3.69,3.66,0.03,0.8197,141189.84,51824.995
603601.SH,20250624,3.54,3.66,3.53,3.66,3.56,0.1,2.809,164934.37,59664.048
603601.SH,20250623,3.48,3.57,3.48,3.56,3.5,0.06,1.7143,98372.31,34848.066
603601.SH,20250620,3.5,3.55,3.49,3.5,3.52,-0.02,-0.5682,83723.9,29433.009
603601.SH,20250619,3.57,3.61,3.51,3.52,3.59,-0.07,-1.9499,109466.2,38859.974
603601.SH,20250618,3.66,3.66,3.58,3.59,3.66,-0.07,-1.9126,129847.4,46791.667
603601.SH,20250617,3.62,3.66,3.6,3.66,3.64,0.02,0.5495,129076.82,46873.305
603601.SH,20250616,3.6,3.67,3.6,3.64,3.66,-0.02,-0.5464,191390.8,69522.989
603601.SH,20250613,3.6,3.76,3.56,3.66,3.61,0.05,1.385,338009.42,123801.976
603601.SH,20250612,3.66,3.66,3.58,3.61,3.65,-0.04,-1.0959,128813.36,46537.996
603601.SH,20250611,3.64,3.7,3.62,3.65,3.64,0.01,0.2747,108217.36,39634.081
603601.SH,20250610,3.69,3.7,3.61,3.65,3.7,-0.05,-1.3514,140739.2,51365.321
603601.SH,20250609,3.68,3.71,3.67,3.7,3.67,0.03,0.8174,107918.62,39840.241
603601.SH,20250606,3.66,3.69,3.64,3.67,3.66,0.01,0.2732,104008.8,38113.398
603601.SH,20250605,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,119542.8,43792.71
603601.SH,20250604,3.7,3.72,3.69,3.71,3.69,0.02,0.542,129047.71,47821.385
603601.SH,20250603,3.66,3.71,3.65,3.69,3.68,0.01,0.2717,143082.55,52762.204
603601.SH,20250530,3.74,3.77,3.66,3.68,3.72,-0.04,-1.0753,159640.65,59291.81
603601.SH,20250529,3.68,3.77,3.66,3.72,3.67,0.05,1.3624,161532.23,60106.288
603601.SH,20250528,3.69,3.71,3.65,3.67,3.7,-0.03,-0.8108,109667.8,40323.708
603601.SH,20250527,3.7,3.72,3.62,3.7,3.7,0.0,0.0,228141.16,83692.968
603601.SH,20250526,3.65,3.8,3.6,3.7,3.54,0.16,4.5198,342191.01,125746.716
603601.SH,20250523,3.57,3.61,3.54,3.54,3.56,-0.02,-0.5618,118281.4,42276.72
603601.SH,20250522,3.62,3.65,3.56,3.56,3.63,-0.07,-1.9284,126914.04,45581.962
603601.SH,20250521,3.64,3.65,3.61,3.63,3.63,0.0,0.0,110290.0,40010.859
603601.SH,20250520,3.63,3.65,3.61,3.63,3.62,0.01,0.2762,158288.74,57441.278
603601.SH,20250519,3.59,3.63,3.55,3.62,3.58,0.04,1.1173,126046.8,45398.005
603601.SH,20250516,3.59,3.61,3.55,3.58,3.6,-0.02,-0.5556,106917.0,38343.306
603601.SH,20250515,3.57,3.61,3.53,3.6,3.58,0.02,0.5587,160953.55,57609.15
603601.SH,20250514,3.6,3.6,3.56,3.58,3.59,-0.01,-0.2786,97784.28,34974.954
603601.SH,20250513,3.62,3.62,3.57,3.59,3.59,0.0,0.0,123626.7,44440.31
603601.SH,20250512,3.58,3.6,3.56,3.59,3.56,0.03,0.8427,107973.8,38690.457
603601.SH,20250509,3.56,3.59,3.54,3.56,3.59,-0.03,-0.8357,107150.0,38148.714
603601.SH,20250508,3.56,3.61,3.54,3.59,3.58,0.01,0.2793,107476.6,38491.484
603601.SH,20250507,3.54,3.6,3.54,3.58,3.52,0.06,1.7045,180669.8,64395.961
603601.SH,20250506,3.52,3.53,3.49,3.52,3.49,0.03,0.8596,143487.75,50322.4
603601.SH,20250430,3.5,3.53,3.47,3.49,3.49,0.0,0.0,133224.8,46665.912
603601.SH,20250429,3.43,3.5,3.43,3.49,3.44,0.05,1.4535,104345.4,36313.249
603601.SH,20250428,3.47,3.48,3.39,3.44,3.47,-0.03,-0.8646,141795.1,48588.977
603601.SH,20250425,3.49,3.51,3.46,3.47,3.48,-0.01,-0.2874,120249.62,41915.845
603601.SH,20250424,3.45,3.5,3.42,3.48,3.46,0.02,0.578,170222.2,58853.179
603601.SH,20250423,3.44,3.51,3.43,3.46,3.43,0.03,0.8746,135277.73,46944.057
603601.SH,20250422,3.38,3.43,3.38,3.43,3.39,0.04,1.1799,157061.15,53492.211
603601.SH,20250421,3.31,3.39,3.28,3.39,3.3,0.09,2.7273,120978.4,40543.076
603601.SH,20250418,3.3,3.32,3.25,3.3,3.3,0.0,0.0,92278.8,30325.519
603601.SH,20250417,3.22,3.35,3.21,3.3,3.23,0.07,2.1672,145929.91,48173.444
603601.SH,20250416,3.31,3.33,3.18,3.23,3.32,-0.09,-2.7108,129779.52,42102.539
603601.SH,20250415,3.28,3.33,3.25,3.32,3.28,0.04,1.2195,121901.1,40100.665
603601.SH,20250414,3.25,3.3,3.25,3.28,3.23,0.05,1.548,124207.0,40759.287
603601.SH,20250411,3.2,3.29,3.18,3.23,3.22,0.01,0.3106,135912.12,44130.055
603601.SH,20250410,3.18,3.27,3.18,3.22,3.15,0.07,2.2222,185636.13,59932.153
603601.SH,20250409,3.01,3.18,2.83,3.15,3.08,0.07,2.2727,292212.31,87818.831
603601.SH,20250408,3.27,3.28,3.02,3.08,3.25,-0.17,-5.2308,301131.74,94001.137
603601.SH,20250407,3.42,3.45,3.25,3.25,3.61,-0.36,-9.9723,208803.4,68819.112
603601.SH,20250403,3.58,3.63,3.56,3.61,3.6,0.01,0.2778,134218.96,48374.673
603601.SH,20250402,3.6,3.63,3.57,3.6,3.6,0.0,0.0,111173.6,40007.391
603601.SH,20250401,3.54,3.62,3.54,3.6,3.54,0.06,1.6949,134953.38,48504.105
603601.SH,20250331,3.6,3.61,3.5,3.54,3.62,-0.08,-2.2099,143133.81,50764.08
603601.SH,20250328,3.67,3.72,3.6,3.62,3.67,-0.05,-1.3624,166565.4,60769.529
603601.SH,20250327,3.68,3.71,3.61,3.67,3.67,0.0,0.0,181519.93,66434.37
603601.SH,20250326,3.6,3.68,3.59,3.67,3.61,0.06,1.662,174993.86,63947.254
603601.SH,20250325,3.57,3.63,3.54,3.61,3.59,0.02,0.5571,151466.04,54402.997
603601.SH,20250324,3.67,3.7,3.51,3.59,3.67,-0.08,-2.1798,227885.44,81796.952
603601.SH,20250321,3.71,3.75,3.66,3.67,3.72,-0.05,-1.3441,217134.0,80288.763
603601.SH,20250320,3.69,3.79,3.68,3.72,3.64,0.08,2.1978,368497.86,137070.617
603601.SH,20250319,3.68,3.74,3.62,3.64,3.7,-0.06,-1.6216,451724.09,165612.611
603601.SH,20250318,3.53,3.86,3.5,3.7,3.51,0.19,5.4131,731113.94,271974.122
603601.SH,20250317,3.46,3.53,3.46,3.51,3.45,0.06,1.7391,156117.8,54752.868
603601.SH,20250314,3.39,3.46,3.37,3.45,3.39,0.06,1.7699,185604.13,63564.785
603601.SH,20250313,3.43,3.44,3.34,3.39,3.44,-0.05,-1.4535,168221.1,56879.213
603601.SH,20250312,3.46,3.47,3.42,3.44,3.46,-0.02,-0.578,128273.38,44097.404
603601.SH,20250311,3.42,3.46,3.41,3.46,3.45,0.01,0.2899,95575.58,32829.266
603601.SH,20250310,3.42,3.48,3.41,3.45,3.42,0.03,0.8772,125245.4,43213.08
603601.SH,20250307,3.42,3.46,3.39,3.42,3.43,-0.01,-0.2915,125964.4,43179.974
603601.SH,20250306,3.42,3.45,3.4,3.43,3.42,0.01,0.2924,151334.2,51843.654
603601.SH,20250305,3.48,3.49,3.37,3.42,3.47,-0.05,-1.4409,119614.2,40752.853
603601.SH,20250304,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,87001.2,30033.239
603601.SH,20250303,3.43,3.52,3.42,3.44,3.43,0.01,0.2915,133831.14,46411.765
603601.SH,20250228,3.49,3.52,3.4,3.43,3.51,-0.08,-2.2792,136948.7,47346.163
603601.SH,20250227,3.55,3.57,3.45,3.51,3.55,-0.04,-1.1268,150104.23,52528.655
603601.SH,20250226,3.54,3.6,3.54,3.55,3.54,0.01,0.2825,132069.2,47165.379
603601.SH,20250225,3.49,3.56,3.46,3.54,3.52,0.02,0.5682,163928.0,57735.964
603601.SH,20250224,3.45,3.53,3.44,3.52,3.45,0.07,2.029,188836.24,65749.925
603601.SH,20250221,3.47,3.48,3.41,3.45,3.46,-0.01,-0.289,123520.9,42451.244
603601.SH,20250220,3.46,3.48,3.43,3.46,3.46,0.0,0.0,102348.3,35397.511
603601.SH,20250219,3.38,3.46,3.38,3.46,3.39,0.07,2.0649,94365.63,32414.994
603601.SH,20250218,3.49,3.5,3.38,3.39,3.49,-0.1,-2.8653,117350.48,40305.829
603601.SH,20250217,3.44,3.49,3.41,3.49,3.42,0.07,2.0468,131877.97,45652.814
603601.SH,20250214,3.45,3.46,3.41,3.42,3.44,-0.02,-0.5814,82109.71,28180.572
603601.SH,20250213,3.49,3.5,3.43,3.44,3.49,-0.05,-1.4327,104096.62,35999.562
603601.SH,20250212,3.44,3.5,3.44,3.49,3.46,0.03,0.8671,127892.11,44462.554
603601.SH,20250211,3.46,3.51,3.42,3.46,3.46,0.0,0.0,156386.41,54229.018
603601.SH,20250210,3.45,3.47,3.43,3.46,3.46,0.0,0.0,123939.2,42672.685
603601.SH,20250207,3.43,3.48,3.41,3.46,3.43,0.03,0.8746,171189.84,59125.841
603601.SH,20250206,3.4,3.44,3.37,3.43,3.41,0.02,0.5865,147666.43,50343.969
603601.SH,20250205,3.34,3.43,3.34,3.41,3.35,0.06,1.791,146662.0,49858.034
603601.SH,20250127,3.38,3.45,3.31,3.35,3.24,0.11,3.3951,219983.44,74547.828
603601.SH,20250124,3.24,3.25,3.19,3.24,3.25,-0.01,-0.3077,107909.8,34794.762
603601.SH,20250123,3.31,3.35,3.23,3.25,3.29,-0.04,-1.2158,165825.2,54659.288
603601.SH,20250122,3.31,3.35,3.29,3.29,3.32,-0.03,-0.9036,82945.04,27497.704
603601.SH,20250121,3.34,3.36,3.29,3.32,3.33,-0.01,-0.3003,84406.6,28035.964
603601.SH,20250120,3.29,3.35,3.21,3.33,3.26,0.07,2.1472,134527.79,44433.103
603601.SH,20250117,3.22,3.29,3.18,3.26,3.22,0.04,1.2422,142543.6,46288.762
603601.SH,20250116,3.22,3.27,3.2,3.22,3.21,0.01,0.3115,123126.2,39854.808
603601.SH,20250115,3.26,3.26,3.19,3.21,3.24,-0.03,-0.9259,107864.2,34683.459
603601.SH,20250114,3.15,3.24,3.15,3.24,3.15,0.09,2.8571,144964.25,46466.124
603601.SH,20250113,3.12,3.17,3.06,3.15,3.13,0.02,0.639,79300.2,24813.279
603601.SH,20250110,3.22,3.23,3.12,3.13,3.21,-0.08,-2.4922,82715.4,26224.922
603601.SH,20250109,3.21,3.23,3.17,3.21,3.21,0.0,0.0,82304.2,26361.13
603601.SH,20250108,3.26,3.26,3.13,3.21,3.24,-0.03,-0.9259,156858.2,50010.283
603601.SH,20250107,3.21,3.24,3.16,3.24,3.17,0.07,2.2082,99493.04,31856.08
603601.SH,20250106,3.18,3.2,3.07,3.17,3.18,-0.01,-0.3145,100917.81,31774.166
603601.SH,20250103,3.31,3.32,3.16,3.18,3.3,-0.12,-3.6364,159001.4,51333.967
603601.SH,20250102,3.34,3.41,3.28,3.3,3.36,-0.06,-1.7857,132057.2,44251.94
