ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600929.SH,20231214,6.66,2.1398,4.7715,3.51,14.366,16.9186,1.4809,1.7157,1.7909,2.4452,3.3359,165917.39,106934.6992,47955.4256,1105009.8174,712185.0967,0.0
600929.SH,20231213,6.44,0.4883,1.0888,0.71,13.8915,16.3597,1.432,1.659,1.7317,2.5288,3.4499,165917.39,106934.6992,47955.4256,1068507.9916,688659.4628,0.0
600929.SH,20231212,6.47,0.581,1.2956,0.81,13.9562,16.4359,1.4386,1.6667,1.7398,2.517,3.4339,165917.39,106934.6992,47955.4256,1073485.5133,691867.5038,0.0
600929.SH,20231211,6.43,0.6203,1.3833,0.85,13.8699,16.3343,1.4297,1.6564,1.7291,2.5327,3.4552,165917.39,106934.6992,47955.4256,1066848.8177,687590.1159,0.0
600929.SH,20231208,6.38,0.5593,1.2471,0.8,13.762,16.2073,1.4186,1.6435,1.7156,2.5526,3.4823,165917.39,106934.6992,47955.4256,1058552.9482,682243.3809,0.0
600929.SH,20231207,6.4,0.803,1.7905,1.28,13.8052,16.2581,1.4231,1.6487,1.721,2.5446,3.4714,165917.39,106934.6992,47955.4256,1061871.296,684382.0749,0.0
600929.SH,20231206,6.45,0.8609,1.9196,1.64,13.913,16.3851,1.4342,1.6616,1.7344,2.5249,3.4445,165917.39,106934.6992,47955.4256,1070167.1655,689728.8098,0.0
600929.SH,20231205,6.38,0.7421,1.6548,1.52,13.762,16.2073,1.4186,1.6435,1.7156,2.5526,3.4823,165917.39,106934.6992,47955.4256,1058552.9482,682243.3809,0.0
600929.SH,20231204,6.4,0.6928,1.5448,1.48,13.8052,16.2581,1.4231,1.6487,1.721,2.5446,3.4714,165917.39,106934.6992,47955.4256,1061871.296,684382.0749,0.0
600929.SH,20231201,6.38,0.3883,0.8659,0.8,13.762,16.2073,1.4186,1.6435,1.7156,2.5526,3.4823,165917.39,106934.6992,47955.4256,1058552.9482,682243.3809,0.0
600929.SH,20231130,6.37,0.4501,1.0037,0.86,13.7405,16.1819,1.4164,1.641,1.7129,2.5566,3.4878,165917.39,106934.6992,47955.4256,1056893.7743,681174.0339,0.0
600929.SH,20231129,6.43,0.3591,0.8007,0.64,13.8699,16.3343,1.4297,1.6564,1.7291,2.5327,3.4552,165917.39,106934.6992,47955.4256,1066848.8177,687590.1159,0.0
600929.SH,20231128,6.49,0.5571,1.2423,0.99,13.9993,16.4867,1.4431,1.6719,1.7452,2.5093,3.4233,165917.39,106934.6992,47955.4256,1076803.8611,694006.1978,0.0
600929.SH,20231127,6.43,0.5923,1.3208,1.08,13.8699,16.3343,1.4297,1.6564,1.7291,2.5327,3.4552,165917.39,106934.6992,47955.4256,1066848.8177,687590.1159,0.0
600929.SH,20231124,6.47,0.4736,1.0561,0.84,13.9562,16.4359,1.4386,1.6667,1.7398,2.517,3.4339,165917.39,106934.6992,47955.4256,1073485.5133,691867.5038,0.0
600929.SH,20231123,6.47,0.648,1.4448,1.24,13.9562,16.4359,1.4386,1.6667,1.7398,2.517,3.4339,165917.39,106934.6992,47955.4256,1073485.5133,691867.5038,0.0
600929.SH,20231122,6.49,0.5249,1.1705,1.0,13.9993,16.4867,1.4431,1.6719,1.7452,2.5093,3.4233,165917.39,106934.6992,47955.4256,1076803.8611,694006.1978,0.0
600929.SH,20231121,6.53,0.573,1.2777,1.09,14.0856,16.5883,1.452,1.6822,1.7559,2.4939,3.4023,165917.39,106934.6992,47955.4256,1083440.5567,698283.5858,0.0
600929.SH,20231120,6.53,0.5354,1.1939,1.0,14.0856,16.5883,1.452,1.6822,1.7559,2.4939,3.4023,165917.39,106934.6992,47955.4256,1083440.5567,698283.5858,0.0
600929.SH,20231117,6.48,0.5306,1.1831,1.05,13.9777,16.4613,1.4408,1.6693,1.7425,2.5132,3.4286,165917.39,106934.6992,47955.4256,1075144.6872,692936.8508,0.0
600929.SH,20231116,6.46,0.4502,1.004,0.91,13.9346,16.4105,1.4364,1.6641,1.7371,2.5209,3.4392,165917.39,106934.6992,47955.4256,1071826.3394,690798.1568,0.0
600929.SH,20231115,6.54,0.5241,1.1688,1.07,14.1072,16.6138,1.4542,1.6847,1.7586,2.4901,3.3971,165917.39,106934.6992,47955.4256,1085099.7306,699352.9328,0.0
600929.SH,20231114,6.51,0.579,1.2911,1.19,14.0425,16.5375,1.4475,1.677,1.7506,2.5016,3.4128,165917.39,106934.6992,47955.4256,1080122.2089,696144.8918,0.0
600929.SH,20231113,6.57,0.5966,1.3304,1.2,14.1719,16.69,1.4609,1.6925,1.7667,2.4787,3.3816,165917.39,106934.6992,47955.4256,1090077.2523,702560.9737,0.0
600929.SH,20231110,6.51,0.3807,0.849,0.74,14.0425,16.5375,1.4475,1.677,1.7506,2.5016,3.4128,165917.39,106934.6992,47955.4256,1080122.2089,696144.8918,0.0
600929.SH,20231109,6.49,0.382,0.8518,0.7,13.9993,16.4867,1.4431,1.6719,1.7452,2.5093,3.4233,165917.39,106934.6992,47955.4256,1076803.8611,694006.1978,0.0
600929.SH,20231108,6.48,0.503,1.1216,0.9,13.9777,16.4613,1.4408,1.6693,1.7425,2.5132,3.4286,165917.39,106934.6992,47955.4256,1075144.6872,692936.8508,0.0
600929.SH,20231107,6.56,0.5733,1.2784,1.06,14.1503,16.6646,1.4586,1.6899,1.764,2.4825,3.3868,165917.39,106934.6992,47955.4256,1088418.0784,701491.6268,0.0
600929.SH,20231106,6.56,0.6549,1.4603,1.3,14.1503,16.6646,1.4586,1.6899,1.764,2.4825,3.3868,165917.39,106934.6992,47955.4256,1088418.0784,701491.6268,0.0
600929.SH,20231103,6.45,0.4609,1.0278,0.82,13.913,16.3851,1.4342,1.6616,1.7344,2.5249,3.4445,165917.39,106934.6992,47955.4256,1070167.1655,689728.8098,0.0
600929.SH,20231102,6.39,0.5245,1.1696,0.93,13.7836,16.2327,1.4208,1.6461,1.7183,2.5486,3.4769,165917.39,106934.6992,47955.4256,1060212.1221,683312.7279,0.0
600929.SH,20231101,6.46,0.5801,1.2936,1.0,13.9346,16.4105,1.4364,1.6641,1.7371,2.5209,3.4392,165917.39,106934.6992,47955.4256,1071826.3394,690798.1568,0.0
600929.SH,20231031,6.41,0.4792,1.0686,0.75,13.8267,16.2835,1.4253,1.6513,1.7237,2.5406,3.466,165917.39,106934.6992,47955.4256,1063530.4699,685451.4219,0.0
600929.SH,20231030,6.41,0.4829,1.0768,0.69,13.8267,16.2835,1.4253,1.6513,1.7237,2.5406,3.466,165917.39,106934.6992,47955.4256,1063530.4699,685451.4219,0.0
600929.SH,20231027,6.41,0.7592,1.6929,1.2,13.8267,16.2835,1.4253,1.6513,1.7237,2.5406,3.466,165917.39,106934.6992,47955.4256,1063530.4699,685451.4219,0.0
600929.SH,20231026,6.28,0.5328,1.1882,0.86,13.5463,15.9533,1.3964,1.6178,1.6887,2.5932,3.5378,165917.39,106934.6992,47955.4256,1041961.2092,671549.911,0.0
600929.SH,20231025,6.25,0.6487,1.4466,1.01,13.4816,16.1784,1.2265,1.61,1.7044,2.6056,3.5547,165917.39,106934.6992,47955.4256,1036983.6875,668341.87,0.0
600929.SH,20231024,6.18,0.7648,1.7055,1.33,13.3306,15.9972,1.2128,1.592,1.6853,2.6352,3.595,165917.39,106934.6992,47955.4256,1025369.4702,660856.4411,0.0
600929.SH,20231023,6.02,0.783,1.746,1.49,12.9855,15.5831,1.1814,1.5508,1.6417,2.7052,3.6905,165917.39,106934.6992,47955.4256,998822.6878,643746.8892,0.0
600929.SH,20231020,6.24,0.436,0.9722,0.81,13.46,16.1526,1.2245,1.6075,1.7017,2.6098,3.5604,165917.39,106934.6992,47955.4256,1035324.5136,667272.523,0.0
600929.SH,20231019,6.25,0.472,1.0526,0.86,13.4816,16.1784,1.2265,1.61,1.7044,2.6056,3.5547,165917.39,106934.6992,47955.4256,1036983.6875,668341.87,0.0
600929.SH,20231018,6.32,0.7434,1.6577,1.56,13.6326,16.3596,1.2402,1.6281,1.7235,2.5768,3.5154,165917.39,106934.6992,47955.4256,1048597.9048,675827.2989,0.0
600929.SH,20231017,6.52,0.4397,0.9805,0.97,14.064,16.8774,1.2795,1.6796,1.778,2.4977,3.4075,165917.39,106934.6992,47955.4256,1081781.3828,697214.2388,0.0
600929.SH,20231016,6.51,0.5358,1.1947,1.23,14.0425,16.8515,1.2775,1.677,1.7753,2.5016,3.4128,165917.39,106934.6992,47955.4256,1080122.2089,696144.8918,
600929.SH,20231013,6.55,0.5166,1.1519,1.23,14.1287,16.955,1.2854,1.6873,1.7862,2.4863,3.3919,165917.39,106934.6992,47955.4256,1086758.9045,700422.2798,0.0
600929.SH,20231012,6.63,0.5106,1.1387,1.25,14.3013,17.1621,1.3011,1.7079,1.808,2.4563,3.351,165917.39,106934.6992,47955.4256,1100032.2957,708977.0557,0.0
600929.SH,20231011,6.54,0.3867,0.8623,0.94,14.1072,16.9291,1.2834,1.6847,1.7835,2.4901,3.3971,165917.39,106934.6992,47955.4256,1085099.7306,699352.9328,0.0
600929.SH,20231010,6.54,0.3062,0.6828,0.69,14.1072,16.9291,1.2834,1.6847,1.7835,2.4901,3.3971,165917.39,106934.6992,47955.4256,1085099.7306,699352.9328,0.0
600929.SH,20231009,6.56,0.4608,1.0274,0.98,14.1503,16.9809,1.2873,1.6899,1.7889,2.4825,3.3868,165917.39,106934.6992,47955.4256,1088418.0784,701491.6268,0.0
600929.SH,20230928,6.6,0.4334,0.9663,0.8,14.2366,17.0844,1.2952,1.7002,1.7998,2.4675,3.3662,165917.39,106934.6992,47955.4256,1095054.774,705769.0147,0.0
600929.SH,20230927,6.59,0.4583,1.022,0.81,14.215,17.0586,1.2932,1.6976,1.7971,2.4712,3.3713,165917.39,106934.6992,47955.4256,1093395.6001,704699.6677,0.0
600929.SH,20230926,6.55,0.4027,0.898,0.71,14.1287,16.955,1.2854,1.6873,1.7862,2.4863,3.3919,165917.39,106934.6992,47955.4256,1086758.9045,700422.2798,0.0
600929.SH,20230925,6.59,0.4619,1.0299,0.78,14.215,17.0586,1.2932,1.6976,1.7971,2.4712,3.3713,165917.39,106934.6992,47955.4256,1093395.6001,704699.6677,0.0
600929.SH,20230922,6.62,0.6038,1.3465,1.01,14.2797,17.1362,1.2991,1.7054,1.8053,2.46,3.3561,165917.39,106934.6992,47955.4256,1098373.1218,707907.7087,0.0
600929.SH,20230921,6.56,0.7816,1.7429,1.24,14.1503,16.9809,1.2873,1.6899,1.7889,2.4825,3.3868,165917.39,106934.6992,47955.4256,1088418.0784,701491.6268,0.0
600929.SH,20230920,6.67,0.5822,1.2983,0.89,14.3876,17.2656,1.3089,1.7182,1.8189,2.4416,3.3309,165917.39,106934.6992,47955.4256,1106668.9913,713254.4437,0.0
600929.SH,20230919,6.74,0.4166,0.9289,0.62,14.5386,17.4468,1.3227,1.7363,1.838,2.4162,3.2963,165917.39,106934.6992,47955.4256,1118283.2086,720739.8726,0.0
600929.SH,20230918,6.74,0.5769,1.2864,0.85,14.5386,17.4468,1.3227,1.7363,1.838,2.4162,3.2963,165917.39,106934.6992,47955.4256,1118283.2086,720739.8726,0.0
600929.SH,20230915,6.77,0.6404,1.428,0.93,14.6033,17.5245,1.3286,1.744,1.8462,2.4055,3.2817,165917.39,106934.6992,47955.4256,1123260.7303,723947.9136,0.0
600929.SH,20230914,6.72,0.9393,2.0945,1.24,14.4954,17.3951,1.3187,1.7311,1.8325,2.4234,3.3061,165917.39,106934.6992,47955.4256,1114964.8608,718601.1786,0.0
600929.SH,20230913,6.85,0.6906,1.5399,0.79,14.7759,17.7316,1.3443,1.7646,1.868,2.3774,3.2434,165917.39,106934.6992,47955.4256,1136534.1215,732502.6895,0.0
600929.SH,20230912,6.92,0.5216,1.1632,0.5,14.9268,17.9128,1.358,1.7826,1.8871,2.3534,3.2106,165917.39,106934.6992,47955.4256,1148148.3388,739988.1185,0.0
600929.SH,20230911,6.93,0.6201,1.3826,0.55,14.9484,17.9387,1.36,1.7852,1.8898,2.35,3.2059,165917.39,106934.6992,47955.4256,1149807.5127,741057.4655,0.0
600929.SH,20230908,6.9,0.6769,1.5094,0.54,14.8837,17.861,1.3541,1.7775,1.8816,2.3602,3.2199,165917.39,106934.6992,47955.4256,1144829.991,737849.4245,0.0
600929.SH,20230907,6.87,1.2731,2.8389,0.99,14.819,17.7834,1.3482,1.7698,1.8735,2.3705,3.2339,165917.39,106934.6992,47955.4256,1139852.4693,734641.3835,0.0
600929.SH,20230906,7.01,1.3054,1.7906,0.88,15.121,18.1457,1.3757,1.8058,1.9116,2.3232,3.1693,165917.39,106934.6992,77955.4256,1163080.9039,749612.2414,0.0
600929.SH,20230905,7.1,1.2956,1.7772,0.66,15.3151,18.3787,1.3933,1.829,1.9362,2.2937,3.1292,165917.39,106934.6992,77955.4256,1178013.469,759236.3643,0.0
600929.SH,20230904,7.22,1.1349,1.5569,0.39,15.574,18.6893,1.4169,1.8599,1.9689,2.2556,3.0772,165917.39,106934.6992,77955.4256,1197923.5558,772068.5282,0.0
600929.SH,20230901,7.16,1.2432,1.7053,0.27,15.2802,18.3369,1.4018,1.8248,1.9318,2.2989,3.1363,164152.39,106934.6992,77955.4256,1175331.1124,765652.4463,0.0
600929.SH,20230831,7.14,1.4249,1.9546,0.23,15.2376,18.2856,1.3979,1.8197,1.9264,2.3054,3.1451,164152.39,106934.6992,77955.4256,1172048.0646,763513.7523,0.0
600929.SH,20230830,7.25,2.3102,3.169,0.33,15.4723,18.5674,1.4195,1.8478,1.956,2.2704,3.0974,164152.39,106934.6992,77955.4256,1190104.8275,775276.5692,0.0
600929.SH,20230829,7.43,3.7736,5.1765,0.56,15.8565,19.0283,1.4547,1.8937,2.0046,2.2154,3.0223,164152.39,106934.6992,77955.4256,1219652.2577,794524.8151,0.0
600929.SH,20230828,7.44,5.9354,8.1419,1.04,15.8778,19.054,1.4567,1.8962,2.0073,2.2124,3.0183,164152.39,106934.6992,77955.4256,1221293.7816,795594.162,0.0
600929.SH,20230825,7.91,9.7254,13.3407,2.34,16.8808,20.2576,1.5487,2.016,2.1341,2.081,2.8389,164152.39,106934.6992,77955.4256,1298445.4049,845853.4707,0.0
600929.SH,20230824,8.29,8.7588,12.0148,3.51,17.6918,21.2308,1.6231,2.1128,2.2366,1.9856,2.7088,164152.39,106934.6992,77955.4256,1360823.3131,886488.6564,0.0
600929.SH,20230823,8.1,6.7413,9.2473,5.48,17.297,20.7571,1.5864,2.0657,2.1867,2.0309,2.7706,164254.09,106934.6992,77955.4256,1330458.129,866171.0635,0.0
600929.SH,20230822,7.43,2.5032,3.4337,3.14,15.8663,19.0401,1.4552,1.8948,2.0059,2.214,3.0205,164254.09,106934.6992,77955.4256,1220407.8887,794524.8151,0.0
600929.SH,20230821,7.03,0.8462,1.1607,1.19,15.0121,18.0151,1.3769,1.7928,1.8979,2.34,3.1923,164254.09,106934.6992,77955.4256,1154706.2527,751750.9354,0.0
600929.SH,20230818,7.08,1.9084,2.6178,4.47,15.1189,18.1432,1.3867,1.8056,1.9114,2.3235,3.1698,164254.09,106934.6992,77955.4256,1162918.9572,757097.6703,
600929.SH,20230817,7.47,0.4864,0.6672,1.21,15.9517,14.7223,1.7144,1.905,1.903,2.2022,3.0043,164254.09,106934.6992,77955.4256,1226978.0523,798802.203,
600929.SH,20230816,7.46,0.4034,0.5533,0.95,15.9303,14.7026,1.7121,1.9025,1.9005,2.2051,3.0083,164254.09,106934.6992,77955.4256,1225335.5114,797732.856,0.0
600929.SH,20230815,7.51,0.3386,0.4645,0.68,16.0371,14.8012,1.7236,1.9152,1.9132,2.1904,2.9883,164254.09,106934.6992,77955.4256,1233548.2159,803079.591,0.0
600929.SH,20230814,7.54,0.4319,0.5925,0.85,16.1012,14.8603,1.7305,1.9229,1.9208,2.1817,2.9764,164254.09,106934.6992,77955.4256,1238475.8386,806287.632,0.0
600929.SH,20230811,7.53,0.4762,0.6532,0.88,16.0798,14.8406,1.7282,1.9203,1.9183,2.1846,2.9804,164254.09,106934.6992,77955.4256,1236833.2977,805218.285,0.0
600929.SH,20230810,7.64,0.3589,0.4923,0.59,16.3147,15.0574,1.7534,1.9484,1.9463,2.1532,2.9374,164254.09,106934.6992,77955.4256,1254901.2476,816981.1019,0.0
600929.SH,20230809,7.61,0.5141,0.7052,0.86,16.2507,14.9983,1.7466,1.9407,1.9387,2.1617,2.949,164254.09,106934.6992,77955.4256,1249973.6249,813773.0609,0.0
600929.SH,20230808,7.66,0.6948,0.953,1.19,16.3574,15.0968,1.758,1.9535,1.9514,2.1475,2.9298,164254.09,106934.6992,77955.4256,1258186.3294,819119.7959,0.0
600929.SH,20230807,7.67,0.5116,0.7018,0.8,16.3788,15.1165,1.7603,1.956,1.954,2.1447,2.926,164254.09,106934.6992,77955.4256,1259828.8703,820189.1429,0.0
600929.SH,20230804,7.74,0.6226,0.8541,0.93,16.5283,15.2545,1.7764,1.9739,1.9718,2.1254,2.8995,164254.09,106934.6992,77955.4256,1271326.6566,827674.5718,0.0
600929.SH,20230803,7.72,0.6893,0.9455,1.07,16.4856,15.2151,1.7718,1.9688,1.9667,2.1309,2.907,164254.09,106934.6992,77955.4256,1268041.5748,825535.8778,0.0
600929.SH,20230802,7.76,0.4674,0.6412,0.73,16.571,15.2939,1.781,1.979,1.9769,2.1199,2.892,164254.09,106934.6992,77955.4256,1274611.7384,829813.2658,0.0
600929.SH,20230801,7.81,0.6211,0.852,0.95,16.6777,15.3924,1.7925,1.9917,1.9896,2.1063,2.8735,164254.09,106934.6992,77955.4256,1282824.4429,835160.0008,0.0
600929.SH,20230731,7.87,0.7955,1.0912,1.32,16.8059,15.5107,1.8062,2.007,2.0049,2.0902,2.8516,164254.09,106934.6992,77955.4256,1292679.6883,841576.0827,0.0
600929.SH,20230728,7.88,0.7753,1.0635,1.38,16.8272,15.5304,1.8085,2.0096,2.0075,2.0876,2.848,164254.09,106934.6992,77955.4256,1294322.2292,842645.4297,0.0
600929.SH,20230727,7.8,0.5562,0.763,0.93,16.6564,15.3727,1.7902,1.9892,1.9871,2.109,2.8772,164254.09,106934.6992,77955.4256,1281181.902,834090.6538,0.0
600929.SH,20230726,7.88,0.4467,0.6128,0.69,16.8272,15.5304,1.8085,2.0096,2.0075,2.0876,2.848,164254.09,106934.6992,77955.4256,1294322.2292,842645.4297,0.0
600929.SH,20230725,7.94,0.7089,0.9724,1.12,16.9554,15.6487,1.8223,2.0249,2.0227,2.0718,2.8265,164254.09,106934.6992,77955.4256,1304177.4746,849061.5116,0.0
600929.SH,20230724,7.83,0.5294,0.7262,0.77,16.7205,15.4319,1.797,1.9968,1.9947,2.1009,2.8662,164254.09,106934.6992,77955.4256,1286109.5247,837298.6947,0.0
600929.SH,20230721,7.91,0.5726,0.7855,0.75,16.8913,15.5895,1.8154,2.0172,2.0151,2.0797,2.8372,164254.09,106934.6992,77955.4256,1299249.8519,845853.4707,0.0
600929.SH,20230720,7.9,0.7277,0.9982,0.98,16.8699,15.5698,1.8131,2.0147,2.0126,2.0823,2.8408,164254.09,106934.6992,77955.4256,1297607.311,844784.1237,0.0
600929.SH,20230719,8.0,0.6937,0.9516,0.91,17.0835,15.7669,1.8361,2.0402,2.038,2.0563,2.8053,164254.09,106934.6992,77955.4256,1314032.72,855477.5936,0.0
600929.SH,20230718,8.04,0.6395,0.8773,0.74,17.1689,15.8457,1.8452,2.0504,2.0482,2.046,2.7913,164254.09,106934.6992,77955.4256,1320602.8836,859754.9816,0.0
600929.SH,20230717,8.02,0.7929,1.0876,0.93,17.1262,15.8063,1.8407,2.0453,2.0431,2.0511,2.7983,164254.09,106934.6992,77955.4256,1317317.8018,857616.2876,0.0
600929.SH,20230714,8.04,0.9778,1.3412,1.15,17.1689,15.8457,1.8452,2.0504,2.0482,2.046,2.7913,164254.09,106934.6992,77955.4256,1320602.8836,859754.9816,0.0
600929.SH,20230713,7.98,0.6274,0.8606,0.75,15.2972,14.1183,1.9418,1.8269,1.8249,2.2964,3.1328,147448.049,106934.6992,77955.4256,1176635.431,853338.8996,0.0
600929.SH,20230712,7.94,0.778,1.0673,0.95,15.2205,14.0475,1.9321,1.8177,1.8158,2.308,3.1486,147448.049,106934.6992,77955.4256,1170737.5091,849061.5116,0.0
600929.SH,20230711,8.01,1.1501,1.5777,1.44,15.3547,14.1714,1.9491,1.8337,1.8318,2.2878,3.1211,147448.049,106934.6992,77955.4256,1181058.8725,856546.9406,0.0
600929.SH,20230710,7.94,0.7095,0.9732,0.7,15.2205,14.0475,1.9321,1.8177,1.8158,2.308,3.1486,147448.049,106934.6992,77955.4256,1170737.5091,849061.5116,0.0
600929.SH,20230707,7.96,0.9897,1.3576,0.75,15.2589,14.0829,1.9369,1.8223,1.8204,2.3022,3.1407,147448.049,106934.6992,77955.4256,1173686.47,851200.2056,0.0
600929.SH,20230706,7.88,0.5802,0.7959,0.43,15.1055,13.9414,1.9175,1.804,1.8021,2.3255,3.1726,147448.049,106934.6992,77955.4256,1161890.6261,842645.4297,0.0
600929.SH,20230705,7.89,0.6447,0.8844,0.47,15.1247,13.9591,1.9199,1.8063,1.8043,2.3226,3.1686,147448.049,106934.6992,77955.4256,1163365.1066,843714.7767,0.0
600929.SH,20230704,7.91,1.0621,1.4569,0.79,15.163,13.9944,1.9248,1.8108,1.8089,2.3167,3.1606,147448.049,106934.6992,77955.4256,1166314.0676,845853.4707,0.0
600929.SH,20230703,8.06,1.7908,2.4565,1.28,15.4506,14.2598,1.9613,1.8452,1.8432,2.2736,3.1017,147448.049,106934.6992,77955.4256,1188431.2749,861893.6756,0.0
600929.SH,20230630,7.94,2.4768,3.3975,2.23,15.2205,14.0475,1.9321,1.8177,1.8158,2.308,3.1486,147448.049,106934.6992,77955.4256,1170737.5091,849061.5116,0.0
600929.SH,20230629,7.5,0.736,1.0096,0.67,14.3771,13.2691,1.825,1.717,1.7152,2.4434,3.3333,147448.049,106934.6992,77955.4256,1105860.3675,802010.244,0.0
600929.SH,20230628,7.58,0.8236,1.1318,0.72,14.5304,13.4106,1.8445,1.7353,1.7335,2.4176,3.2982,147448.049,106424.8992,77445.6256,1117656.2114,806700.7359,0.0
600929.SH,20230627,7.49,0.8672,1.1917,0.74,14.3579,13.2514,1.8226,1.7147,1.7129,2.4466,3.3378,147448.049,106424.8992,77445.6256,1104385.887,797122.495,0.0
600929.SH,20230626,7.46,2.1267,2.9224,1.9,14.3004,13.1983,1.8153,1.7078,1.706,2.4565,3.3512,147448.049,106424.8992,77445.6256,1099962.4455,793929.748,
600929.SH,20230621,7.75,1.0285,1.4134,0.69,14.8563,13.7114,1.8858,1.7742,1.7723,2.3645,3.2258,147448.049,106424.8992,77445.6256,1142722.3798,824792.9688,0.0
600929.SH,20230620,7.8,0.6776,0.9311,0.4,14.9522,13.7998,1.898,1.7857,1.7838,2.3494,3.2051,147448.049,106424.8992,77445.6256,1150094.7822,830114.2138,0.0
600929.SH,20230619,7.82,0.9805,1.3474,0.56,14.9905,13.8352,1.9029,1.7902,1.7883,2.3434,3.1969,147448.049,106424.8992,77445.6256,1153043.7432,832242.7117,0.0
600929.SH,20230616,7.95,1.0121,1.3909,0.61,15.2397,14.0652,1.9345,1.82,1.8181,2.3051,3.1447,147448.049,106424.8992,77445.6256,1172211.9896,846077.9486,0.0
600929.SH,20230615,7.96,1.8968,2.6065,1.39,15.2589,14.0829,1.9369,1.8223,1.8204,2.3022,3.1407,147448.049,106424.8992,77445.6256,1173686.47,847142.1976,0.0
600929.SH,20230614,8.22,2.8865,3.9666,3.29,15.7573,14.5429,2.0002,1.8818,1.8798,2.2293,3.0414,147448.049,106424.8992,77445.6256,1212022.9628,874812.6714,0.0
600929.SH,20230613,7.87,1.7977,2.4703,2.84,15.0863,13.9237,1.915,1.8017,1.7998,2.3285,3.1766,147448.049,106424.8992,77445.6256,1160416.1456,837563.9567,0.0
600929.SH,20230612,7.61,1.2014,1.6509,2.46,14.5879,13.4637,1.8518,1.7422,1.7403,2.408,5.6932,147448.049,106424.8992,77445.6256,1122079.6529,809893.4829,0.0
600929.SH,20230609,7.36,0.5419,0.7447,1.1,14.1087,13.0214,1.7909,1.6849,1.6831,2.4898,5.8866,147448.049,106424.8992,77445.6256,1085217.6406,783287.2581,0.0
600929.SH,20230608,7.42,0.4092,0.5623,0.85,14.2237,13.1275,1.8055,1.6987,1.6969,2.4697,5.839,147448.049,106424.8992,77445.6256,1094064.5236,789672.7521,0.0
600929.SH,20230607,7.44,0.4367,0.6001,0.96,14.2621,13.1629,1.8104,1.7032,1.7014,2.4631,5.8233,147448.049,106424.8992,77445.6256,1097013.4846,791801.25,0.0
600929.SH,20230606,7.37,0.5736,0.7882,1.38,14.1279,13.0391,1.7934,1.6872,1.6854,2.4865,5.8786,147448.049,106424.8992,77445.6256,1086692.1211,784351.5071,0.0
600929.SH,20230605,7.56,0.4785,0.6575,1.17,14.4921,13.3752,1.8396,1.7307,1.7289,2.424,5.7308,147448.049,106424.8992,77445.6256,1114707.2504,804572.238,0.0
600929.SH,20230602,7.78,0.562,0.7724,1.46,14.9138,13.7645,1.7846,1.7811,1.7792,2.3554,2.3554,147448.049,106424.8992,77445.6256,1147145.8212,827985.7158,0.0
600929.SH,20230601,7.65,0.3588,0.4931,0.84,14.6646,13.5345,1.7548,1.7513,1.7495,2.3955,2.3955,147448.049,106424.8992,77445.6256,1127977.5749,814150.4789,0.0
